DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27012023|519224|000000515|0000000000010635|000000518|0000000000010359|099.42
27012023|519234|000000037|0000000000001906|000000037|0000000000001906|100.00
27012023|519238|000002181|0000000000048049|000002181|0000000000048049|100.00
27012023|519242|000000946|0000000000056740|000000946|0000000000056740|100.00
27012023|519260|000757362|0000000000495085|000757362|0000000000495085|100.00
27012023|519262|000000151|0000000000003894|000000151|0000000000003894|100.00
27012023|519279|000000050|0000000000000201|000000050|0000000000000201|100.00
27012023|519285|000001490|0000000000009202|000001490|0000000000009202|100.00
27012023|519287|000105044|0000000002946485|000156677|0000000004402285|067.04
27012023|519295|000001010|0000000000340168|000001307|0000000000442810|077.28
27012023|519299|000000242|0000000000001464|000000242|0000000000001464|100.00
27012023|519307|000023501|0000000000038109|000023501|0000000000038109|100.00
27012023|519319|000004509|0000000000013268|000004509|0000000000013268|100.00
27012023|519331|000006070|0000000000285897|000006495|0000000000293218|093.46
27012023|519353|000000100|0000000000000936|000000100|0000000000000936|100.00
27012023|519359|000002767|0000000000155644|000005855|0000000000329451|047.26
27012023|519383|000029599|0000000001095163|000045009|0000000001659873|065.76
27012023|519397|000002551|0000000000129584|000002551|0000000000129584|100.00
27012023|519421|000000461|0000000000877252|000000461|0000000000877252|100.00
27012023|519455|000000152|0000000000007654|000000175|0000000000008863|086.86
27012023|519457|000042487|0000000001680361|000056458|0000000002327890|075.25
27012023|519471|000000566|0000000000239168|000000566|0000000000239168|100.00
27012023|519475|000001612|0000000000117596|000001931|0000000000138609|083.48
27012023|519477|000000324|0000000000016375|000000324|0000000000016375|100.00
27012023|519483|000002639|0000000000111102|000004746|0000000000196192|055.60
27012023|519500|000041195|0000000000550253|000041195|0000000000550253|100.00
27012023|519528|000031007|0000000000417786|000031007|0000000000417786|100.00
27012023|519532|000014090|0000000000182184|000016048|0000000000207442|087.80
27012023|519552|000008819|0000000001487766|000018724|0000000003176895|047.10
27012023|519566|000003461|0000000000433491|000004319|0000000000546055|080.13
27012023|519588|000000315|0000000000143955|000000465|0000000000213319|067.74
27012023|519600|000004463|0000000002301346|000010070|0000000005247909|044.32
27012023|519602|000041054|0000000002282693|000041054|0000000002282693|100.00
27012023|519604|000004035|0000000000057206|000004035|0000000000057206|100.00
27012023|519612|000012156|0000000000396894|000022626|0000000000715310|053.73
27012023|520008|000117421|0000000009939688|000339863|0000000029030018|034.55
27012023|520021|000002453|0000000000138278|000002453|0000000000138278|100.00
27012023|520043|000002775|0000000000261128|000003967|0000000000375697|069.95
27012023|520051|000007333|0000000000760066|000019238|0000000001993064|038.12
27012023|520056|000000906|0000000004254259|000001108|0000000005219735|081.77
27012023|520057|000005204|0000000000683546|000018781|0000000002487821|027.71
27012023|520059|000003604|0000000000169749|000006357|0000000000298131|056.69
27012023|520066|000001538|0000000000239236|000001644|0000000000258293|093.55
27012023|520073|000002266|0000000001630501|000003340|0000000002409093|067.84
27012023|520075|000000784|0000000000118149|000001197|0000000000181848|065.50
27012023|520111|000000395|0000000000789250|000001038|0000000002050340|038.05
27012023|520113|000000843|0000000001353311|000001436|0000000002320413|058.70
27012023|520119|000012804|0000000004643371|000023706|0000000008650683|054.01
27012023|520121|000005519|0000000000044858|000005519|0000000000044858|100.00
27012023|520123|000001010|0000000000079588|000001719|0000000000138329|058.76
27012023|520127|000001260|0000000000016317|000001336|0000000000017148|094.31
27012023|520131|000000500|0000000000016025|000000500|0000000000016025|100.00
27012023|520141|000000483|0000000000004243|000000483|0000000000004243|100.00
27012023|520151|000004227|0000000001165596|000007225|0000000001993887|058.51
27012023|520155|000005613|0000000000105806|000006477|0000000000121129|086.66
27012023|521005|000033036|0000000001174430|000047595|0000000001683784|069.41
27012023|521016|000008703|0000000001088311|000018065|0000000002255411|048.18
27012023|521018|000000804|0000000000050853|000000822|0000000000051042|097.81
27012023|521034|000007619|0000000000067962|000008281|0000000000075397|092.01
27012023|521048|000002646|0000000000291984|000002646|0000000000291984|100.00
27012023|521054|000015602|0000000000630986|000015602|0000000000630986|100.00
27012023|521062|000054243|0000000000126546|000054243|0000000000126546|100.00
27012023|521064|000703383|0000000022578595|001453768|0000000046657212|048.38
27012023|521068|000000300|0000000000018130|000000300|0000000000018130|100.00
27012023|521070|000318386|0000000004168901|000318386|0000000004168901|100.00
27012023|521080|000040288|0000000000342529|000040288|0000000000342529|100.00
27012023|521097|000001244|0000000000212849|000001920|0000000000329428|064.79
27012023|521105|000002984|0000000000420176|000002984|0000000000420176|100.00
27012023|521109|000000791|0000000000028674|000001458|0000000000054832|054.25
27012023|521113|000009060|0000000000207021|000012395|0000000000281100|073.09
27012023|521131|000001279|0000000000019569|000001528|0000000000024441|083.70
27012023|521137|000003312|0000000000045208|000003312|0000000000045208|100.00
27012023|521141|000005688|0000000000119732|000005688|0000000000119732|100.00
27012023|521151|000002691|0000000000122576|000003276|0000000000150477|082.14
27012023|521161|000000312|0000000000012387|000000317|0000000000012665|098.42
27012023|521163|000001847|0000000000174542|000002547|0000000000240426|072.52
27012023|521178|000002901|0000000000054829|000002980|0000000000054599|097.35
27012023|521180|000000326|0000000000002745|000000339|0000000000002873|096.17
27012023|521188|000006668|0000000000091192|000006668|0000000000091192|100.00
27012023|521194|000000145|0000000000045465|000000164|0000000000051860|088.41
27012023|521200|000001095|0000000000063784|000001259|0000000000073095|086.97
27012023|521206|000056446|0000000000151276|000078620|0000000000213720|071.80
27012023|521210|000001514|0000000000010825|000001514|0000000000010825|100.00
27012023|521216|000004910|0000000000366286|000010560|0000000000810445|046.50
27012023|521220|000001358|0000000000071295|000005130|0000000000270890|026.47
27012023|521222|000000050|0000000000001273|000000050|0000000000001272|100.00
27012023|521226|000004394|0000000000066789|000004469|0000000000067513|098.32
27012023|521228|000195271|0000000000263616|000233743|0000000000313397|083.54
27012023|521232|000001300|0000000000084260|000001300|0000000000084260|100.00
27012023|521234|000001207|0000000000045263|000001606|0000000000060314|075.16
27012023|521240|000000429|0000000000064779|000000453|0000000000068953|094.70
27012023|521242|000000001|0000000000000020|000000001|0000000000000019|100.00
27012023|521246|000082059|0000000000078828|000082059|0000000000078828|100.00
27012023|521248|000003041|0000000000539018|000004013|0000000000714208|075.78
27012023|522001|000028087|0000000000950745|000040673|0000000001398282|069.06
27012023|522004|000007077|0000000000486635|000007077|0000000000486635|100.00
27012023|522005|000003463|0000000000414695|000006025|0000000000735215|057.48
27012023|522014|000003024|0000000000681156|000004126|0000000000935504|073.29
27012023|522017|000000699|0000000000155548|000000699|0000000000155548|100.00
27012023|522029|000014231|0000000000665300|000024760|0000000001180033|057.48
27012023|522034|000002898|0000000001004737|000006672|0000000002348127|043.44
27012023|522064|000000983|0000000001983252|000003796|0000000007675290|025.90
27012023|522073|000000953|0000000000216474|000000995|0000000000235739|095.78
27012023|522074|000010604|0000000003872051|000027269|0000000009994661|038.89
27012023|522091|000000570|0000000000043890|000000570|0000000000043900|100.00
27012023|522101|000045763|0000000003509449|000045763|0000000003509449|100.00
27012023|522105|000053918|0000000002043493|000076817|0000000002884904|070.19
27012023|522108|000001068|0000000000579497|000001775|0000000000977270|060.17
27012023|522113|000001692|0000000005205100|000003551|0000000010851493|047.65
27012023|522122|000000618|0000000000679213|000000643|0000000000706849|096.11
27012023|522134|000005415|0000000000408562|000006252|0000000000471799|086.61
27012023|522152|000000375|0000000000018188|000000547|0000000000026816|068.56
27012023|522165|000029845|0000000001410177|000053274|0000000002492065|056.02
27012023|522183|000005264|0000000000911725|000008357|0000000001456699|062.99
27012023|522195|000002426|0000000001090851|000003060|0000000001402420|079.28
27012023|522205|000015191|0000000005074554|000037973|0000000012630514|040.00
27012023|522207|000004943|0000000000449072|000005067|0000000000453419|097.55
27012023|522209|000001005|0000000000003840|000001005|0000000000004009|100.00
27012023|522215|000002454|0000000001482339|000003778|0000000002277917|064.96
27012023|522217|000000574|0000000000110151|000000718|0000000000137061|079.94
27012023|522229|000018873|0000000002081692|000025853|0000000002812937|073.00
27012023|522231|000003421|0000000000147103|000004081|0000000000181148|083.83
27012023|522237|000000001|0000000000000020|000000001|0000000000000020|100.00
27012023|522241|000000189|0000000000160547|000000218|0000000000184676|086.70
27012023|522249|000000867|0000000000357725|000001273|0000000000517294|068.11
27012023|522251|000000713|0000000000091264|000001033|0000000000131115|069.02
27012023|522257|000025906|0000000000727959|000031580|0000000000891916|082.03
27012023|522267|000001067|0000000000043054|000001471|0000000000059716|072.54
27012023|522273|000000001|0000000000000020|000000001|0000000000000019|100.00
27012023|522275|000002612|0000000000298813|000003473|0000000000397643|075.21
27012023|522281|000002647|0000000000410285|000003705|0000000000579182|071.44
27012023|522285|000174063|0000000003925121|000202249|0000000004416299|086.06
27012023|522287|000004140|0000000002067930|000017059|0000000008780769|024.27
27012023|522289|000000755|0000000000015139|000000755|0000000000015139|100.00
27012023|522292|000020799|0000000000873137|000020799|0000000000873137|100.00
27012023|522294|000002849|0000000000357977|000004449|0000000000558404|064.04
27012023|522295|000007272|0000000003315669|000011496|0000000005290309|063.26
27012023|522650|000002316|0000000001601894|000002316|0000000001601894|100.00
27012023|523007|000000812|0000000000067599|000000841|0000000000068629|096.55
27012023|523011|000003431|0000000000362314|000003738|0000000000399040|091.79
27012023|523019|000001792|0000000000064244|000002276|0000000000080587|078.73
27012023|523021|000003825|0000000000099259|000003825|0000000000099393|100.00
27012023|523023|000021741|0000000002356725|000039548|0000000004292078|054.97
27012023|523025|000000239|0000000000418310|000000554|0000000000956628|043.14
27012023|523062|000000887|0000000000023922|000000887|0000000000023922|100.00
27012023|523100|000004029|0000000000970385|000005355|0000000001304504|075.24
27012023|523116|000000015|0000000000012451|000000015|0000000000012450|100.00
27012023|523120|000000175|0000000000011489|000000186|0000000000011904|094.09
27012023|523127|000001023|0000000000385671|000001320|0000000000501175|077.50
27012023|523144|000005098|0000000000222783|000006187|0000000000269519|082.40
27012023|523151|000000263|0000000000001610|000000465|0000000000002707|056.56
27012023|523160|000001416|0000000001376706|000001554|0000000001493085|091.12
27012023|523164|000001961|0000000000014276|000001961|0000000000014276|100.00
27012023|523186|000000346|0000000000068878|000000346|0000000000068878|100.00
27012023|523204|000009145|0000000000417927|000011614|0000000000529831|078.74
27012023|523207|000011870|0000000000917551|000020228|0000000001552775|058.68
27012023|523222|000000470|0000000000002961|000000470|0000000000002958|100.00
27012023|523229|000019743|0000000001820305|000028775|0000000002686817|068.61
27012023|523232|000001222|0000000000052679|000001222|0000000000052679|100.00
27012023|523242|000000100|0000000000000430|000000100|0000000000000430|100.00
27012023|523248|000000343|0000000000037953|000000343|0000000000038243|100.00
27012023|523260|000010924|0000000000270566|000010924|0000000000270566|100.00
27012023|523261|000000817|0000000001471336|000002086|0000000003761042|039.17
27012023|523269|000003448|0000000000259118|000004262|0000000000321372|080.90
27012023|523277|001698473|0000000001036069|003143568|0000000001876901|054.03
27012023|523283|000000489|0000000000094842|000000600|0000000000117724|081.50
27012023|523289|000031862|0000000001900569|000032737|0000000001967307|097.33
27012023|523301|000001459|0000000001916178|000002760|0000000003620654|052.86
27012023|523309|000001894|0000000000159239|000001894|0000000000159239|100.00
27012023|523319|000015558|0000000001840512|000027461|0000000003275811|056.65
27012023|523323|000000202|0000000000340340|000000264|0000000000452625|076.52
27012023|523329|000000309|0000000000179437|000000378|0000000000217381|081.75
27012023|523367|000001231|0000000001072263|000002436|0000000002114748|050.53
27012023|523369|000003940|0000000000276588|000005301|0000000000374075|074.33
27012023|523371|000007212|0000000000617708|000022426|0000000001942603|032.16
27012023|523373|000000400|0000000000007213|000000400|0000000000007213|100.00
27012023|523384|000000717|0000000000080340|000001247|0000000000138780|057.50
27012023|523385|000000356|0000000000669280|000000415|0000000000784378|085.78
27012023|523391|000001133|0000000000277019|000001544|0000000000382299|073.38
27012023|523395|000000081|0000000001822290|000000216|0000000004850425|037.50
27012023|523398|000000272|0000000000291829|000000515|0000000000550082|052.82
27012023|523405|000034864|0000000002321943|000096951|0000000006508038|035.96
27012023|523411|000000538|0000000000260527|000000634|0000000000308035|084.86
27012023|523419|000010773|0000000000072200|000010773|0000000000072200|100.00
27012023|523425|000001930|0000000000012744|000001930|0000000000012744|100.00
27012023|523445|000003123|0000000002655487|000012417|0000000010535297|025.15
27012023|523449|000017623|0000000001033589|000019224|0000000001131640|091.67
27012023|523457|000002195|0000000007091497|000004536|0000000014859117|048.39
27012023|523465|000001222|0000000000035988|000001495|0000000000044148|081.74
27012023|523467|003321420|0000000008698816|003321420|0000000008698816|100.00
27012023|523475|000101679|0000000031444060|000101679|0000000031444060|100.00
27012023|523483|000001772|0000000000367425|000002579|0000000000544615|068.71
27012023|523489|000000277|0000000000006371|000000277|0000000000006375|100.00
27012023|523519|000000827|0000000000003259|000000831|0000000000003247|099.52
27012023|523537|000006301|0000000000363883|000007867|0000000000451157|080.09
27012023|523539|000027921|0000000001958659|000069811|0000000004905182|040.00
27012023|523550|000006888|0000000000157391|000007895|0000000000183107|087.24
27012023|523558|000141602|0000000002251472|000175093|0000000002783374|080.87
27012023|523566|000002820|0000000000107442|000004129|0000000000154587|068.30
27012023|523574|000203742|0000000000286403|000203742|0000000000286403|100.00
27012023|523586|000001798|0000000000339912|000002191|0000000000416525|082.06
27012023|523594|000000500|0000000000014250|000000709|0000000000020306|070.52
27012023|523598|000031635|0000000004071425|000130261|0000000016970575|024.29
27012023|523606|000001316|0000000000932386|000002067|0000000001447329|063.67
27012023|523610|000004996|0000000000502598|000015250|0000000001539649|032.76
27012023|523618|000003133|0000000001085742|000008408|0000000002929046|037.26
27012023|523620|000000032|0000000000000862|000000032|0000000000000862|100.00
27012023|523628|000000735|0000000000130977|000002315|0000000000418891|031.75
27012023|523630|000070931|0000000004532491|000374461|0000000024456618|018.94
27012023|523638|000001675|0000000000181319|000002127|0000000000230712|078.75
27012023|523642|000001958|0000000005791960|000004538|0000000013453572|043.15
27012023|523648|000000950|0000000000148818|000001170|0000000000182641|081.20
27012023|523650|000000811|0000000000030864|000000811|0000000000030864|100.00
27012023|523660|000006356|0000000000457315|000007688|0000000000548950|082.67
27012023|523672|000004941|0000000000517076|000007220|0000000000761336|068.43
27012023|523676|000005010|0000000000600950|000009077|0000000001140168|055.19
27012023|523694|000008800|0000000003809520|000019357|0000000008193082|045.46
27012023|523696|000001155|0000000000063525|000001256|0000000000067971|091.96
27012023|523704|000000455|0000000000739375|000001626|0000000002645312|027.98
27012023|523708|000001501|0000000000582614|000001601|0000000000629531|093.75
27012023|523710|000001709|0000000000582417|000001709|0000000000582417|100.00
27012023|523716|000004454|0000000000624897|000006127|0000000000869120|072.69
27012023|523722|000016132|0000000000059850|000022162|0000000000085959|072.79
27012023|523732|000004743|0000000000144188|000005013|0000000000153609|094.61
27012023|523736|000002460|0000000000594459|000003490|0000000000850056|070.49
27012023|523754|000000819|0000000000082187|000001047|0000000000105474|078.22
27012023|523782|000001436|0000000000014360|000001736|0000000000016899|082.72
27012023|523790|000000400|0000000000001820|000000400|0000000000001820|100.00
27012023|523792|000000133|0000000000085466|000000150|0000000000095481|088.67
27012023|523796|000016910|0000000000041105|000016910|0000000000041105|100.00
27012023|523826|000005532|0000000000140237|000007350|0000000000184871|075.27
27012023|523828|000009338|0000000000932867|000012735|0000000001270249|073.33
27012023|523832|000003504|0000000000025264|000004106|0000000000031529|085.34
27012023|523836|000000054|0000000000001798|000000054|0000000000001798|100.00
27012023|523838|000006938|0000000000371183|000008397|0000000000441796|082.62
27012023|523840|000007809|0000000000154876|000007809|0000000000154876|100.00
27012023|523842|000023799|0000000000166831|000027113|0000000000190933|087.78
27012023|523844|000022391|0000000000282153|000022391|0000000000282153|100.00
27012023|523850|000009976|0000000002172274|000010317|0000000002246947|096.69
27012023|523896|000006175|0000000000203142|000006175|0000000000203142|100.00
27012023|524000|000140018|0000000040024146|000291191|0000000083812580|048.08
27012023|524013|000003104|0000000000033865|000003133|0000000000034108|099.07
27012023|524019|000000764|0000000001003247|000002097|0000000002772259|036.43
27012023|524037|000008527|0000000001947141|000015350|0000000003581704|055.55
27012023|524038|000003137|0000000000018164|000004239|0000000000024536|074.00
27012023|524051|000233353|0000000355910603|000236310|0000000360444681|098.75
27012023|524075|000000242|0000000000130680|000000298|0000000000162327|081.21
27012023|524080|000015948|0000000000761181|000015948|0000000000761181|100.00
27012023|524091|000005986|0000000002656288|000011975|0000000005322927|049.99
27012023|524109|000005681|0000000003057231|000030639|0000000016300774|018.54
27012023|524129|000006305|0000000002452330|000010567|0000000004099928|059.67
27012023|524136|000000710|0000000000085058|000000772|0000000000091880|091.97
27012023|524156|000009655|0000000000386200|000010989|0000000000440036|087.86
27012023|524164|000014682|0000000004767246|000032731|0000000010697368|044.86
27012023|524200|000002464|0000000004559632|000005013|0000000009227264|049.15
27012023|524202|000003231|0000000000156058|000003339|0000000000162651|096.77
27012023|524208|000045620|0000000023964186|000092180|0000000048532533|049.49
27012023|524212|000002448|0000000000105103|000002448|0000000000105103|100.00
27012023|524218|000005966|0000000000618973|000006949|0000000000720081|085.85
27012023|524226|000004242|0000000000989023|000011336|0000000002655720|037.42
27012023|524230|000151202|0000000017161427|000548556|0000000062991590|027.56
27012023|524238|000007064|0000000000054605|000007064|0000000000054605|100.00
27012023|524280|000006079|0000000000817322|000011012|0000000001478905|055.20
27012023|524288|000006128|0000000000918588|000008210|0000000001216993|074.64
27012023|524314|000011724|0000000000213377|000012164|0000000000234125|096.38
27012023|524322|000000205|0000000000000857|000000205|0000000000000894|100.00
27012023|524330|000001233|0000000000219351|000001566|0000000000279085|078.74
27012023|524332|000008189|0000000003438971|000014000|0000000005825175|058.49
27012023|524336|000000392|0000000000019404|000000402|0000000000019949|097.51
27012023|524342|000006432|0000000000812040|000008252|0000000001027474|077.94
27012023|524348|000002810|0000000001153646|000013053|0000000005507992|021.53
27012023|524370|000006776|0000000000489566|000009313|0000000000674408|072.76
27012023|524372|000000599|0000000000202344|000000599|0000000000202344|100.00
27012023|524394|000001523|0000000000613465|000003107|0000000001266201|049.02
27012023|524396|000002984|0000000000153229|000004435|0000000000229848|067.28
27012023|524400|000000711|0000000000037968|000001405|0000000000074220|050.60
27012023|524404|000168322|0000000010587454|000418787|0000000026455255|040.19
27012023|524408|000001699|0000000000232456|000001699|0000000000232456|100.00
27012023|524412|000009479|0000000000332239|000010780|0000000000375994|087.93
27012023|524414|000001356|0000000000018364|000001356|0000000000018364|100.00
27012023|524434|000001917|0000000000038215|000001917|0000000000038215|100.00
27012023|524440|000003116|0000000000092546|000003701|0000000000112851|084.19
27012023|524444|001725953|0000000002416335|002480158|0000000003433754|069.59
27012023|524458|000001865|0000000000034794|000001865|0000000000034794|100.00
27012023|524470|000386550|0000000002988032|000563541|0000000004367016|068.59
27012023|524480|000000561|0000000000189198|000000846|0000000000289655|066.31
27012023|524488|000120778|0000000000352287|000120778|0000000000352287|100.00
27012023|524494|000002180|0000000001854308|000006312|0000000005400221|034.54
27012023|524500|000001659|0000000000249597|000002284|0000000000346355|072.64
27012023|524506|000000452|0000000000141748|000000624|0000000000193840|072.44
27012023|524518|000001820|0000000000182000|000002177|0000000000217859|083.60
27012023|524520|000022840|0000000001421790|000030766|0000000001908145|074.24
27012023|524522|000002574|0000000000099357|000004147|0000000000166736|062.07
27012023|524534|000002483|0000000000199486|000002483|0000000000199486|100.00
27012023|524542|000000083|0000000000036027|000000168|0000000000071458|049.40
27012023|524558|000000494|0000000000716523|000001286|0000000001879031|038.41
27012023|524564|000009656|0000000000087813|000009656|0000000000087813|100.00
27012023|524570|000000606|0000000000163014|000000641|0000000000168302|094.54
27012023|524576|000002218|0000000000058777|000002899|0000000000076919|076.51
27012023|524580|000000898|0000000000010785|000000915|0000000000011008|098.14
27012023|524582|000000855|0000000000071007|000000855|0000000000071007|100.00
27012023|524590|000006009|0000000000059999|000006009|0000000000059999|100.00
27012023|524592|000007800|0000000000054600|000007900|0000000000053978|098.73
27012023|524594|000000913|0000000000073497|000001330|0000000000107804|068.65
27012023|524598|000000658|0000000000162790|000000815|0000000000199745|080.74
27012023|524604|000001000|0000000000005400|000001000|0000000000005400|100.00
27012023|524606|000001462|0000000000019006|000001462|0000000000019006|100.00
27012023|524614|000005043|0000000000746486|000005043|0000000000746486|100.00
27012023|524622|000001473|0000000000003529|000001473|0000000000003529|100.00
27012023|524624|000001978|0000000000023994|000002462|0000000000029782|080.34
27012023|524628|000000542|0000000000006954|000000542|0000000000006954|100.00
27012023|524632|000002875|0000000000652338|000002875|0000000000652337|100.00
27012023|524634|000007507|0000000002293014|000009799|0000000002992393|076.61
27012023|524636|000000301|0000000000009019|000000301|0000000000009019|100.00
27012023|524640|000093753|0000000005911127|000116972|0000000007607474|080.15
27012023|524648|000011227|0000000001099685|000017982|0000000001771387|062.43
27012023|524652|000005864|0000000000061514|000007078|0000000000073503|082.85
27012023|524654|000003715|0000000001628471|000005267|0000000002302243|070.53
27012023|524661|000033458|0000000000163945|000041067|0000000000201110|081.47
27012023|524663|000082259|0000000002279327|000082259|0000000002279327|100.00
27012023|524667|000003406|0000000000989784|000005828|0000000001712985|058.44
27012023|524669|000000107|0000000000186935|000000155|0000000000273384|069.03
27012023|524675|000003346|0000000000037016|000003346|0000000000037016|100.00
27012023|524687|000127307|0000000002616159|000166697|0000000003479624|076.37
27012023|524703|000009251|0000000000594377|000009251|0000000000591966|100.00
27012023|524709|000006898|0000000000659104|000038074|0000000003664257|018.12
27012023|524711|000022825|0000000000233880|000022825|0000000000233880|100.00
27012023|524715|000025995|0000000027128382|000047234|0000000049211309|055.03
27012023|524717|000008445|0000000002435538|000011381|0000000003261494|074.20
27012023|524727|000000530|0000000000006493|000000540|0000000000006605|098.15
27012023|524731|000002221|0000000001421440|000002435|0000000001553305|091.21
27012023|524735|000017188|0000000006186821|000067905|0000000024172442|025.31
27012023|524742|000003220|0000000002207471|000005036|0000000003413485|063.94
27012023|524748|000003743|0000000000213164|000005876|0000000000340114|063.70
27012023|524752|000027476|0000000000710255|000034522|0000000000910129|079.59
27012023|524768|000000043|0000000000001114|000000053|0000000000001388|081.13
27012023|524774|000000410|0000000000611392|000000611|0000000000913373|067.10
27012023|524790|000005765|0000000000694395|000006214|0000000000741257|092.77
27012023|524804|000036862|0000000015343808|000104262|0000000043161555|035.36
27012023|524808|000014915|0000000001126083|000019847|0000000001542569|075.15
27012023|524816|000006424|0000000003436519|000011744|0000000006259228|054.70
27012023|524818|000002284|0000000000147889|000003229|0000000000218450|070.73
27012023|524820|000005710|0000000001791227|000010688|0000000003378442|053.42
27012023|524824|000001034|0000000000087942|000001455|0000000000124579|071.07
27012023|524828|000001676|0000000000247797|000001905|0000000000281366|087.98
27012023|526001|000001516|0000000000008278|000001516|0000000000008277|100.00
27012023|526025|000000880|0000000000024024|000001048|0000000000027977|083.97
27012023|526027|000007926|0000000000252047|000013927|0000000000445113|056.91
27012023|526043|000000345|0000000000024202|000000406|0000000000027786|084.98
27012023|526073|000003037|0000000003361797|000003037|0000000003361797|100.00
27012023|526081|000013209|0000000000220013|000013209|0000000000220013|100.00
27012023|526093|000015082|0000000000036228|000015082|0000000000036228|100.00
27012023|526095|000001348|0000000000051224|000001465|0000000000052576|092.01
27012023|526115|000006347|0000000000026761|000006347|0000000000026761|100.00
27012023|526117|000000526|0000000000182192|000000526|0000000000182192|100.00
27012023|526133|000005495|0000000000062714|000005495|0000000000062714|100.00
27012023|526137|000000694|0000000000045249|000000746|0000000000048950|093.03
27012023|526139|000010265|0000000000029006|000010265|0000000000029006|100.00
27012023|526143|000021543|0000000000298802|000032969|0000000000461614|065.34
27012023|526159|000027510|0000000003532284|000029026|0000000003760994|094.78
27012023|526169|000003237|0000000000627493|000004080|0000000000799875|079.34
27012023|526173|000072767|0000000001699110|000090163|0000000002132094|080.71
27012023|526179|000004484|0000000000390108|000005177|0000000000447614|086.61
27012023|526187|000000289|0000000000001448|000000289|0000000000001448|100.00
27012023|526193|000000270|0000000000003831|000000270|0000000000003831|100.00
27012023|526211|000007668|0000000001035564|000010482|0000000001431175|073.15
27012023|526217|000001513|0000000000322648|000008649|0000000001842939|017.49
27012023|526225|000000043|0000000000000649|000000072|0000000000001103|059.72
27012023|526227|000025570|0000000001116131|000065766|0000000002831750|038.88
27012023|526231|000004725|0000000000328671|000004725|0000000000328671|100.00
27012023|526235|000219878|0000000000243920|000219878|0000000000243920|100.00
27012023|526237|000003489|0000000000203235|000006084|0000000000361356|057.35
27012023|526241|000007060|0000000000093122|000007096|0000000000092483|099.49
27012023|526247|000000880|0000000000324984|000001423|0000000000527803|061.84
27012023|526251|000000210|0000000000000868|000000210|0000000000000801|100.00
27012023|526263|000010563|0000000001644131|000048796|0000000007773358|021.65
27012023|526269|000001018|0000000000062745|000001018|0000000000062745|100.00
27012023|526299|000028650|0000000059401478|000043459|0000000089827329|065.92
27012023|526301|000000069|0000000000001649|000000069|0000000000001649|100.00
27012023|526315|000001397|0000000000104915|000001412|0000000000105432|098.94
27012023|526325|000007073|0000000000437466|000010578|0000000000667588|066.87
27012023|526335|000002004|0000000000022846|000002075|0000000000023686|096.58
27012023|526345|000004092|0000000000066365|000004092|0000000000066365|100.00
27012023|526355|000003184|0000000000226861|000003184|0000000000226861|100.00
27012023|526365|000011628|0000000000337212|000013066|0000000000383419|088.99
27012023|526367|000002297|0000000000775468|000004303|0000000001459914|053.38
27012023|526371|000373207|0000000045867141|000656553|0000000080500757|056.84
27012023|526373|000000057|0000000000002044|000000062|0000000000002139|091.94
27012023|526381|000011845|0000000000162514|000012603|0000000000173722|093.99
27012023|526397|000000469|0000000000122034|000000609|0000000000160213|077.01
27012023|526407|000018841|0000000000793207|000019406|0000000000816838|097.09
27012023|526409|000011013|0000000000153962|000014656|0000000000208193|075.14
27012023|526415|000086340|0000000004516807|000086340|0000000004516807|100.00
27012023|526423|000002109|0000000000163870|000002982|0000000000231609|070.72
27012023|526431|000012508|0000000000383089|000012508|0000000000383089|100.00
27012023|526433|000002023|0000000000897201|000003405|0000000001524708|059.41
27012023|526435|000000353|0000000000021886|000000353|0000000000022067|100.00
27012023|526441|000006924|0000000000008240|000008156|0000000000009181|084.89
27012023|526445|000013866|0000000001017765|000015141|0000000001107238|091.58
27012023|526468|000000001|0000000000000021|000000001|0000000000000021|100.00
27012023|526471|000005990|0000000000056634|000005990|0000000000056634|100.00
27012023|526473|000033843|0000000000249085|000041619|0000000000305687|081.32
27012023|526479|000000292|0000000000023536|000000736|0000000000057807|039.67
27012023|526481|000001099|0000000000026299|000001099|0000000000026299|100.00
27012023|526488|000000001|0000000000000004|000000001|0000000000000004|100.00
27012023|526492|000002269|0000000000235863|000002482|0000000000255415|091.42
27012023|526494|000001100|0000000000003685|000001100|0000000000003685|100.00
27012023|526500|000000188|0000000000006583|000000188|0000000000006583|100.00
27012023|526506|000000015|0000000000003225|000000015|0000000000003224|100.00
27012023|526519|000003988|0000000000434692|000007439|0000000000824942|053.61
27012023|526521|000027213|0000000001742993|000034569|0000000002239057|078.72
27012023|526525|000000609|0000000000008717|000000609|0000000000008717|100.00
27012023|526532|000000060|0000000000000549|000000060|0000000000000548|100.00
27012023|526544|000030320|0000000000311084|000035230|0000000000358875|086.06
27012023|526546|000004090|0000000000171780|000005344|0000000000221910|076.53
27012023|526550|000014011|0000000000117693|000014662|0000000000121590|095.56
27012023|526554|000000052|0000000000001238|000000052|0000000000001238|100.00
27012023|526568|000001078|0000000000027618|000001078|0000000000027618|100.00
27012023|526574|000002081|0000000000041620|000002081|0000000000041699|100.00
27012023|526576|000011782|0000000000114286|000012922|0000000000120854|091.18
27012023|526582|000008508|0000000000278637|000011060|0000000000361309|076.93
27012023|526586|000002240|0000000001022896|000002652|0000000001201134|084.46
