DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27102017|530431|000012485|0000000001313422|000016338|0000000001718896|076.42
27102017|530433|000011574|0000000000965272|000013245|0000000001099343|087.38
27102017|530439|000026391|0000000000042226|000026391|0000000000041965|100.00
27102017|530459|000010586|0000000000390095|000012797|0000000000463098|082.72
27102017|530461|000084162|0000000002096836|000084162|0000000002096836|100.00
27102017|530477|000009255|0000000001064325|000009458|0000000001093811|097.85
27102017|530499|000002132|0000000001189337|000002367|0000000001319275|090.07
27102017|530517|000000420|0000000000222033|000000623|0000000000328445|067.42
27102017|530521|000001600|0000000000184400|000001915|0000000000225387|083.55
27102017|530533|000002537|0000000000140170|000005922|0000000000334939|042.84
27102017|530545|000002876|0000000000847270|000003346|0000000000983255|085.95
27102017|530549|000001331|0000000000874734|000002909|0000000001918105|045.75
27102017|530555|000044185|0000000000288231|000044185|0000000000288231|100.00
27102017|530557|000000500|0000000000001750|000000500|0000000000001750|100.00
27102017|530577|000000600|0000000000014400|000000600|0000000000013901|100.00
27102017|530579|000005656|0000000000038574|000006862|0000000000047690|082.42
27102017|530585|000000495|0000000000088036|000000606|0000000000107454|081.68
27102017|530589|000016594|0000000003420024|000018892|0000000003939285|087.84
27102017|530609|000002636|0000000000115984|000003101|0000000000137354|085.00
27102017|530617|000003001|0000000000125142|000003455|0000000000144982|086.86
27102017|530621|000002883|0000000000280084|000004100|0000000000403441|070.32
27102017|530627|000000917|0000000000090829|000001177|0000000000117233|077.91
27102017|530643|000006339|0000000000346110|000008606|0000000000473978|073.66
27102017|530655|000038373|0000000003039142|000071434|0000000005673283|053.72
27102017|530675|000000100|0000000000000761|000000100|0000000000000761|100.00
27102017|530689|000012433|0000000000511228|000012433|0000000000511228|100.00
27102017|530695|000005612|0000000000195298|000007280|0000000000252930|077.09
27102017|530697|000005055|0000000000238091|000008478|0000000000401409|059.62
27102017|530699|000106000|0000000000022280|000106000|0000000000022280|100.00
27102017|530703|000433017|0000000000073613|000453020|0000000000078734|095.58
27102017|530709|000000201|0000000000004523|000000201|0000000000004523|100.00
27102017|530711|000010000|0000000000141932|000010000|0000000000141932|100.00
27102017|530713|000000914|0000000000003746|000000914|0000000000003746|100.00
27102017|530715|000007414|0000000000035386|000007414|0000000000035386|100.00
27102017|530721|000009871|0000000000058282|000009871|0000000000058282|100.00
27102017|530723|000002803|0000000000145195|000002803|0000000000145195|100.00
27102017|530733|000000015|0000000000000306|000000015|0000000000000306|100.00
27102017|530735|000000150|0000000000000827|000000150|0000000000000826|100.00
27102017|530741|000005600|0000000000158480|000005600|0000000000158480|100.00
27102017|530759|000001782|0000000000477933|000002326|0000000000624306|076.61
27102017|530771|000001264|0000000000010947|000001264|0000000000010946|100.00
27102017|530773|000136939|0000000000617595|000169874|0000000000771945|080.61
27102017|530789|000000677|0000000000078025|000000907|0000000000106835|074.64
27102017|530795|000000081|0000000000001053|000000081|0000000000001053|100.00
27102017|530803|000012094|0000000003773328|000023812|0000000007450932|050.79
27102017|530809|000004741|0000000000139083|000004741|0000000000139083|100.00
27102017|530811|000000008|0000000000000015|000000008|0000000000000015|100.00
27102017|530813|000001658|0000000001055483|000008997|0000000005717765|018.43
27102017|530815|000004315|0000000000168501|000004461|0000000000173836|096.73
27102017|530821|000009635|0000000000865223|000010064|0000000000910337|095.74
27102017|530825|000004156|0000000000304635|000005332|0000000000385561|077.94
27102017|530829|000002369|0000000000075216|000003121|0000000000099743|075.91
27102017|530839|000000100|0000000000000210|000000100|0000000000000210|100.00
27102017|530843|000005736|0000000001544132|000007004|0000000001883044|081.90
27102017|530845|000000952|0000000000240142|000001052|0000000000266485|090.49
27102017|530859|000004651|0000000000224876|000006415|0000000000310504|072.50
27102017|530867|000000278|0000000000001796|000000278|0000000000001795|100.00
27102017|530871|000004283|0000000000969029|000005132|0000000001166908|083.46
27102017|530883|000006360|0000000000984210|000008191|0000000001244771|077.65
27102017|530885|000038909|0000000000078985|000038909|0000000000078985|100.00
27102017|530897|000000700|0000000000052500|000000750|0000000000056340|093.33
27102017|530899|000000001|0000000000000016|000000001|0000000000000016|100.00
27102017|530919|000000425|0000000000032088|000000425|0000000000032087|100.00
27102017|530943|000065851|0000000002159913|000120282|0000000004014469|054.75
27102017|530951|000000120|0000000000004740|000000120|0000000000004737|100.00
27102017|530953|000000020|0000000000001440|000000020|0000000000001440|100.00
27102017|530959|000027338|0000000000526257|000029438|0000000000567430|092.87
27102017|530961|000425249|0000000008100994|000797195|0000000015299094|053.34
27102017|530965|000220372|0000000091278083|000982231|0000000413525122|022.44
27102017|530973|000000730|0000000000059824|000000730|0000000000059823|100.00
27102017|530977|000011172|0000000002096426|000013202|0000000002407368|084.62
27102017|530979|000007394|0000000001052906|000008499|0000000001225342|087.00
27102017|530985|000000025|0000000000000360|000000025|0000000000000359|100.00
27102017|530991|000001050|0000000000014690|000001050|0000000000014689|100.00
27102017|530999|000006914|0000000002828864|000014052|0000000005791484|049.20
27102017|531041|000000492|0000000000107798|000000687|0000000000150539|071.62
27102017|531043|000001130|0000000000040277|000001130|0000000000040277|100.00
27102017|531080|000000195|0000000000004056|000000220|0000000000004574|088.64
27102017|531082|000203180|0000000007192572|000649001|0000000023064050|031.31
27102017|531083|000000137|0000000000001781|000000137|0000000000001776|100.00
27102017|531091|000000085|0000000000001513|000000085|0000000000001520|100.00
27102017|531092|000042255|0000000003224057|000107286|0000000008229357|039.39
27102017|531099|000008950|0000000000039649|000008956|0000000000038718|099.93
27102017|531109|000005396|0000000000273308|000005697|0000000000285847|094.72
27102017|531111|000001900|0000000000022591|000001900|0000000000022591|100.00
27102017|531120|000105711|0000000008747586|000307210|0000000025390848|034.41
27102017|531127|000000078|0000000000002613|000000078|0000000000002627|100.00
27102017|531129|000039843|0000000000802837|000043221|0000000000879681|092.18
27102017|531146|000003487|0000000002085575|000004829|0000000002872386|072.21
27102017|531147|000001682|0000000001012985|000002526|0000000001555956|066.59
27102017|531153|000000132|0000000000001743|000000135|0000000000001784|097.78
27102017|531157|000001880|0000000000036923|000001880|0000000000036923|100.00
27102017|531158|000000534|0000000000022344|000000534|0000000000022344|100.00
27102017|531161|000002008|0000000000248992|000002847|0000000000352352|070.53
27102017|531162|000005222|0000000006488858|000014654|0000000018284380|035.64
27102017|531169|000002082|0000000000140119|000002083|0000000000139781|099.95
27102017|531172|000002930|0000000000060651|000003920|0000000000082295|074.74
27102017|531173|000031990|0000000000356049|000032629|0000000000363748|098.04
27102017|531175|000090997|0000000000018200|000090997|0000000000017386|100.00
27102017|531176|000001785|0000000000034451|000001835|0000000000034006|097.28
27102017|531178|000001266|0000000000008862|000001266|0000000000008779|100.00
27102017|531179|000002765|0000000000611342|000004594|0000000001026810|060.19
27102017|531192|000001440|0000000000002016|000001440|0000000000002016|100.00
27102017|531196|000001100|0000000000002574|000001100|0000000000002574|100.00
27102017|531198|000000841|0000000000003431|000000841|0000000000003431|100.00
27102017|531201|000000976|0000000000415191|000001076|0000000000456556|090.71
27102017|531209|000003701|0000000001226512|000011524|0000000003936056|032.12
27102017|531213|000106951|0000000010438418|000342641|0000000033810922|031.21
27102017|531215|000002035|0000000000118641|000002400|0000000000142634|084.79
27102017|531216|000027964|0000000000021533|000031464|0000000000024136|088.88
27102017|531223|000013288|0000000000464416|000013898|0000000000490442|095.61
27102017|531233|000030666|0000000000156111|000030666|0000000000156111|100.00
27102017|531234|000008993|0000000000258998|000008993|0000000000258998|100.00
27102017|531235|000000100|0000000000000690|000000100|0000000000000690|100.00
27102017|531241|000000741|0000000000183065|000000990|0000000000245813|074.85
27102017|531246|000000120|0000000000001320|000000120|0000000000001320|100.00
27102017|531253|000003237|0000000000373550|000004268|0000000000494942|075.84
27102017|531255|000000540|0000000000014067|000000540|0000000000014071|100.00
27102017|531259|000000101|0000000000000754|000000101|0000000000000754|100.00
27102017|531266|000000149|0000000000326772|000000185|0000000000406365|080.54
27102017|531268|000000101|0000000000001232|000000101|0000000000001232|100.00
27102017|531273|000001416|0000000000025971|000001416|0000000000025971|100.00
27102017|531278|000000580|0000000000024331|000000832|0000000000035900|069.71
27102017|531280|000005602|0000000000065543|000005602|0000000000065543|100.00
27102017|531281|000000600|0000000000017460|000000600|0000000000017460|100.00
27102017|531287|000000200|0000000000007400|000000308|0000000000011764|064.94
27102017|531289|000001006|0000000000223886|000001743|0000000000389329|057.72
27102017|531297|000000500|0000000000016350|000000500|0000000000016350|100.00
27102017|531300|000001600|0000000000004853|000001600|0000000000004853|100.00
27102017|531306|000002298|0000000001096261|000002378|0000000001127528|096.64
27102017|531307|000056966|0000000000211914|000056966|0000000000211913|100.00
27102017|531314|000000040|0000000000001080|000000040|0000000000001080|100.00
27102017|531323|000000200|0000000000000904|000000200|0000000000000904|100.00
27102017|531328|000000400|0000000000020560|000000400|0000000000020560|100.00
27102017|531335|000000294|0000000000264012|000000421|0000000000380659|069.83
27102017|531337|000027300|0000000000479130|000027300|0000000000479130|100.00
27102017|531344|000002515|0000000003427694|000009178|0000000012526725|027.40
27102017|531346|000000120|0000000000011916|000000120|0000000000011916|100.00
27102017|531349|000006786|0000000001626944|000052888|0000000012808857|012.83
27102017|531358|000004955|0000000000478067|000004955|0000000000478067|100.00
27102017|531359|000001305|0000000000059552|000001305|0000000000059552|100.00
27102017|531364|000000440|0000000000007810|000000440|0000000000007810|100.00
27102017|531367|000002776|0000000000007589|000002776|0000000000007589|100.00
27102017|531373|000021973|0000000003536555|000030824|0000000005014478|071.29
27102017|531381|000003004|0000000000129021|000003004|0000000000129021|100.00
27102017|531390|000013122|0000000000746211|000013122|0000000000746211|100.00
27102017|531396|000000101|0000000000000435|000000101|0000000000000434|100.00
27102017|531398|000004335|0000000000940478|000004335|0000000000940478|100.00
27102017|531400|000002698|0000000000071093|000003228|0000000000084758|083.58
27102017|531404|000018028|0000000000378588|000023329|0000000000493033|077.28
27102017|531409|000000003|0000000000000018|000000003|0000000000000018|100.00
27102017|531410|000002201|0000000000030594|000002201|0000000000030593|100.00
27102017|531416|000000050|0000000000000410|000000050|0000000000000409|100.00
27102017|531426|000003594|0000000001255924|000005356|0000000001864512|067.10
27102017|531431|000004208|0000000001972500|000010893|0000000005158242|038.63
27102017|531433|000000491|0000000000000590|000000491|0000000000000589|100.00
27102017|531437|000089473|0000000002961557|000101070|0000000003345308|088.53
27102017|531439|000005776|0000000000061471|000005776|0000000000061471|100.00
27102017|531449|000001519|0000000000440966|000001749|0000000000522009|086.85
27102017|531453|000003138|0000000000136660|000056984|0000000002447291|005.51
27102017|531454|000020078|0000000000450752|000024306|0000000000547360|082.61
27102017|531456|000002450|0000000000003308|000002450|0000000000003430|100.00
27102017|531460|000000700|0000000000004368|000000700|0000000000004368|100.00
27102017|531463|000005839|0000000000616716|000005839|0000000000616716|100.00
27102017|531467|000001100|0000000000000704|000001100|0000000000000704|100.00
27102017|531471|000002569|0000000000251249|000003842|0000000000378488|066.87
27102017|531489|000000100|0000000000002660|000000160|0000000000004343|062.50
27102017|531496|000001096|0000000000001129|000001096|0000000000001128|100.00
27102017|531497|000100855|0000000003459327|000249810|0000000008705030|040.37
27102017|531499|000036996|0000000000162043|000055465|0000000000249285|066.70
27102017|531500|000001946|0000000001544443|000053243|0000000042228730|003.65
27102017|531502|000092880|0000000000045512|000092880|0000000000045511|100.00
27102017|531508|000001272|0000000000416072|000002551|0000000000840696|049.86
27102017|531518|000007639|0000000000056835|000007639|0000000000051977|100.00
27102017|531524|000007331|0000000000020307|000007832|0000000000020638|093.60
27102017|531531|000000492|0000000000349616|000000533|0000000000378223|092.31
27102017|531533|000000010|0000000000000075|000000010|0000000000000075|100.00
27102017|531539|000003176|0000000000101632|000003287|0000000000105386|096.62
27102017|531540|000001900|0000000000046455|000008955|0000000000218334|021.22
27102017|531541|000032557|0000000000455146|000032557|0000000000455146|100.00
27102017|531543|000001645|0000000002027381|000015379|0000000018839138|010.70
27102017|531547|000002800|0000000000038752|000003400|0000000000046045|082.35
27102017|531548|000000176|0000000000145112|000000304|0000000000251732|057.89
27102017|531552|000000100|0000000000000451|000000100|0000000000000451|100.00
27102017|531556|000017590|0000000001401923|000040534|0000000003295164|043.40
27102017|531574|000002984|0000000000030288|000006250|0000000000063803|047.74
27102017|531583|000001485|0000000000016407|000001485|0000000000016407|100.00
27102017|531590|000016950|0000000000016105|000016950|0000000000016105|100.00
27102017|531595|000004232|0000000000480121|000007648|0000000000869553|055.33
27102017|531599|000001354|0000000000247512|000003213|0000000000582749|042.14
27102017|531600|000000110|0000000000003019|000000110|0000000000003019|100.00
27102017|531609|000000308|0000000000040035|000000308|0000000000040035|100.00
27102017|531612|000001702|0000000000002706|000001702|0000000000002706|100.00
27102017|531624|000003594|0000000000010926|000004863|0000000000014638|073.90
27102017|531633|000006185|0000000001194633|000014582|0000000002818544|042.42
27102017|531637|000003650|0000000000024446|000003650|0000000000024446|100.00
27102017|531638|000000140|0000000000005488|000000140|0000000000005554|100.00
27102017|531642|000022578|0000000007018372|000045705|0000000014205474|049.40
27102017|531648|000002000|0000000000012173|000002000|0000000000012173|100.00
27102017|531650|000002000|0000000000004920|000002000|0000000000004920|100.00
27102017|531663|000021014|0000000000009456|000021014|0000000000009456|100.00
27102017|531672|000000500|0000000000005615|000000500|0000000000005615|100.00
27102017|531680|000000500|0000000000010025|000000500|0000000000010025|100.00
27102017|531686|000003582|0000000000014372|000003582|0000000000014372|100.00
27102017|531687|000224658|0000000000265646|000224658|0000000000265646|100.00
27102017|531688|000000535|0000000000026510|000000718|0000000000035134|074.51
27102017|531694|000000170|0000000000003570|000000170|0000000000003639|100.00
27102017|531712|000003001|0000000000003991|000003001|0000000000003991|100.00
27102017|531717|000039050|0000000002883843|000053965|0000000003989409|072.36
27102017|531719|000004066|0000000001225677|000004066|0000000001225677|100.00
27102017|531723|000099664|0000000000710788|000099664|0000000000710788|100.00
27102017|531726|000001007|0000000000100700|000002310|0000000000231055|043.59
27102017|531727|000028598|0000000000663229|000028598|0000000000663229|100.00
27102017|531737|000001301|0000000000074288|000001301|0000000000074287|100.00
27102017|531739|000570246|0000000001898920|000869149|0000000002952934|065.61
27102017|531744|000000001|0000000000000289|000000003|0000000000000866|033.33
27102017|531746|000006635|0000000000058256|000008534|0000000000075174|077.75
27102017|531758|000001800|0000000000008010|000001800|0000000000008010|100.00
27102017|531761|000010877|0000000004509750|000010877|0000000004509750|100.00
27102017|531762|000013713|0000000000179915|000013713|0000000000179914|100.00
27102017|531768|000001592|0000000000422119|000010629|0000000002819363|014.98
27102017|531769|000002880|0000000000023760|000003430|0000000000028988|083.97
27102017|531784|000025000|0000000000025750|000025000|0000000000025850|100.00
27102017|531795|000002848|0000000001308656|000006051|0000000002806237|047.07
27102017|531802|000000211|0000000000008841|000000285|0000000000011976|074.04
27102017|531810|000000200|0000000000008090|000000200|0000000000008090|100.00
27102017|531814|000002350|0000000000046530|000003751|0000000000074973|062.65
27102017|531816|000007131|0000000000063466|000007141|0000000000063261|099.86
27102017|531822|000000300|0000000000035700|000000300|0000000000035700|100.00
27102017|531830|000000100|0000000000000299|000000100|0000000000000299|100.00
27102017|531832|000000290|0000000000001624|000000290|0000000000001624|100.00
27102017|531840|000000100|0000000000000407|000000100|0000000000000407|100.00
27102017|531841|000000450|0000000000006008|000000450|0000000000005867|100.00
27102017|531842|000009812|0000000000235488|000011812|0000000000280633|083.07
27102017|531847|000000023|0000000000022884|000000023|0000000000022588|100.00
27102017|531859|000000470|0000000000212041|000000518|0000000000234338|090.73
27102017|531861|000013533|0000000000493278|000015299|0000000000561861|088.46
27102017|531862|000008089|0000000000984836|000011770|0000000001419128|068.73
27102017|531867|000002128|0000000000017024|000004173|0000000000033454|050.99
27102017|531869|000049220|0000000001978644|000078238|0000000003135872|062.91
27102017|531879|000017957|0000000003693755|000018671|0000000003830301|096.18
27102017|531881|000000721|0000000000013699|000000748|0000000000013997|096.39
27102017|531882|000127101|0000000012405058|000241335|0000000023576996|052.67
27102017|531888|000007780|0000000000560160|000010812|0000000000785553|071.96
27102017|531893|000002310|0000000000006395|000002310|0000000000006395|100.00
27102017|531900|000001100|0000000000016445|000001100|0000000000016445|100.00
27102017|531917|000001520|0000000000002579|000001520|0000000000002579|100.00
27102017|531921|000001057|0000000000568154|000001057|0000000000568154|100.00
27102017|531923|000010517|0000000000151656|000018952|0000000000269846|055.49
27102017|531925|000000055|0000000000001191|000000055|0000000000001191|100.00
27102017|531934|000017010|0000000000052731|000020645|0000000000064255|082.39
27102017|531950|000011745|0000000000032123|000011745|0000000000032123|100.00
27102017|531952|000043486|0000000005542291|000099992|0000000012813948|043.49
27102017|531962|000000005|0000000000000080|000000005|0000000000000080|100.00
27102017|531963|000000100|0000000000005595|000000100|0000000000005595|100.00
27102017|531968|000001090|0000000000027958|000001090|0000000000027958|100.00
27102017|531977|000222576|0000000004228944|000261615|0000000005033471|085.08
27102017|531978|000000091|0000000000118564|000000144|0000000000188310|063.19
27102017|531979|000007029|0000000000829071|000009562|0000000001159240|073.51
27102017|531989|000000100|0000000000000343|000000100|0000000000000343|100.00
27102017|531996|000004454|0000000000010067|000004954|0000000000010862|089.91
27102017|532001|000000010|0000000000000235|000000010|0000000000000235|100.00
27102017|532005|000000899|0000000000014834|000000899|0000000000014203|100.00
27102017|532011|000000001|0000000000000025|000000001|0000000000000025|100.00
27102017|532015|000002501|0000000000009479|000002501|0000000000009478|100.00
27102017|532022|000006942|0000000000024506|000008142|0000000000028397|085.26
27102017|532033|000000350|0000000000001456|000000350|0000000000001456|100.00
27102017|532035|000015500|0000000000086640|000015500|0000000000086640|100.00
27102017|532038|000000800|0000000000003144|000000800|0000000000003144|100.00
27102017|532039|000016646|0000000000657204|000016646|0000000000657204|100.00
27102017|532041|000000500|0000000000000260|000000500|0000000000000260|100.00
27102017|532051|000001858|0000000000943679|000002601|0000000001329287|071.43
27102017|532053|000000577|0000000000056835|000000577|0000000000057278|100.00
27102017|532054|000000608|0000000000146650|000001276|0000000000306450|047.65
27102017|532067|000006971|0000000000559115|000006971|0000000000559115|100.00
27102017|532070|000000540|0000000000023220|000003345|0000000000144234|016.14
27102017|532081|000068305|0000000000009563|000068305|0000000000009562|100.00
27102017|532090|000009100|0000000000001820|000009100|0000000000001820|100.00
27102017|532097|000002905|0000000000147429|000005110|0000000000260994|056.85
27102017|532102|000002202|0000000000021131|000002202|0000000000021131|100.00
27102017|532114|000000250|0000000000000550|000000250|0000000000000550|100.00
27102017|532121|000517397|0000000014124939|000978094|0000000027006468|052.90
27102017|532123|000201258|0000000001102894|000422290|0000000002201818|047.66
27102017|532129|000003316|0000000000939092|000024594|0000000006983519|013.48
27102017|532134|001197082|0000000208651393|002838463|0000000509027416|042.17
27102017|532140|000000100|0000000000001620|000000100|0000000000001620|100.00
27102017|532141|000087104|0000000001098490|000087104|0000000001098490|100.00
27102017|532143|000009110|0000000000706025|000015416|0000000001202424|059.09
27102017|532144|000071209|0000000010435679|000185044|0000000027226950|038.48
27102017|532145|000000250|0000000000002578|000000250|0000000000002561|100.00
27102017|532149|000071354|0000000012861559|000814140|0000000150850293|008.76
27102017|532150|000005728|0000000000294992|000008161|0000000000420097|070.19
27102017|532155|001047765|0000000490670237|001204424|0000000564272201|086.99
27102017|532156|000001854|0000000001074208|000003387|0000000001959588|054.74
27102017|532162|000018748|0000000002107276|000045586|0000000005158190|041.13
27102017|532163|000021829|0000000014387494|000098653|0000000065232112|022.13
27102017|532172|000000677|0000000000028536|000001526|0000000000064799|044.36
27102017|532173|000006666|0000000000462621|000011381|0000000000788036|058.57
27102017|532174|000747215|0000000224874355|003250807|0000000968787618|022.99
27102017|532175|000007240|0000000004027250|000019145|0000000010880064|037.82
27102017|532178|000303489|0000000054901161|001168228|0000000207738829|025.98
27102017|532179|000054908|0000000002462624|000179912|0000000008202129|030.52
27102017|532180|000025478|0000000000937591|000045811|0000000001695080|055.62
27102017|532181|000112279|0000000019469179|000390733|0000000068931689|028.74
27102017|532183|000190992|0000000001871722|000350061|0000000003200961|054.56
27102017|532187|000008491|0000000013812310|000031322|0000000051176283|027.11
27102017|532189|000001421|0000000000737144|000002993|0000000001564325|047.48
27102017|532209|000110675|0000000009495915|000673262|0000000058671687|016.44
27102017|532210|000005821|0000000000926122|000020853|0000000003311320|027.91
27102017|532212|000003754|0000000000112057|000006411|0000000000190214|058.56
27102017|532215|000162038|0000000078507411|000569367|0000000276261201|028.46
27102017|532216|000042286|0000000001537097|000077176|0000000002940721|054.79
27102017|532218|000373625|0000000011582375|001356815|0000000042558357|027.54
27102017|532219|000012225|0000000000256725|000015021|0000000000313785|081.39
27102017|532221|000066483|0000000011960292|000162563|0000000029011894|040.90
27102017|532230|000001579|0000000000083609|000002081|0000000000109030|075.88
27102017|532234|000141938|0000000013037006|000856681|0000000079006866|016.57
27102017|532240|000000311|0000000000374305|000001027|0000000001251706|030.28
27102017|532254|000078342|0000000022370559|000347192|0000000104593517|022.56
27102017|532256|000000234|0000000000326980|000000455|0000000000635094|051.43
27102017|532259|000000459|0000000000349598|000000797|0000000000611738|057.59
27102017|532268|000000728|0000000001020656|000000948|0000000001326670|076.79
27102017|532271|000031555|0000000000118963|000034260|0000000000132342|092.10
27102017|532275|000064015|0000000000064656|000066518|0000000000066033|096.24
27102017|532276|000077059|0000000005956661|000503794|0000000039929503|015.30
27102017|532281|000021518|0000000018455989|000065255|0000000056172622|032.98
27102017|532282|000161636|0000000000842124|000241305|0000000001272402|066.98
27102017|532284|000000175|0000000000005950|000000175|0000000000005936|100.00
27102017|532285|000012199|0000000001585261|000038464|0000000005075955|031.72
27102017|532286|000069509|0000000011566298|000577920|0000000096958879|012.03
27102017|532290|000006061|0000000000039213|000006061|0000000000039213|100.00
27102017|532296|000030552|0000000018639776|000112174|0000000068447414|027.24
27102017|532300|000073684|0000000048815650|000398619|0000000261998123|018.48
27102017|532301|000044601|0000000006991207|000146571|0000000022656834|030.43
27102017|532305|000001576|0000000000053900|000022312|0000000000760899|007.06
27102017|532307|000000610|0000000000001833|000000610|0000000000001833|100.00
27102017|532309|000002463|0000000001682106|000004821|0000000003346194|051.09
27102017|532310|000027197|0000000000359001|000040012|0000000000528140|067.97
27102017|532313|000000974|0000000000450086|000001453|0000000000671888|067.03
27102017|532321|000019744|0000000009702202|000082809|0000000040981949|023.84
27102017|532323|001077587|0000000039709081|001513782|0000000056498146|071.19
27102017|532324|000030103|0000000000583325|000030103|0000000000583325|100.00
27102017|532326|000004613|0000000000376883|000010019|0000000000830535|046.04
27102017|532329|000005362|0000000000327082|000008425|0000000000510730|063.64
27102017|532330|000002204|0000000000044301|000002552|0000000000051698|086.36
27102017|532331|000007222|0000000008644734|000040850|0000000049075995|017.68
27102017|532333|000021249|0000000000796837|000021249|0000000000796837|100.00
27102017|532334|000009141|0000000000234924|000009141|0000000000234923|100.00
27102017|532339|000006523|0000000000086300|000007123|0000000000094499|091.58
27102017|532340|000018039|0000000000037742|000018039|0000000000037742|100.00
27102017|532341|000020262|0000000001143762|000020262|0000000001143762|100.00
27102017|532342|000000200|0000000000000110|000000200|0000000000000110|100.00
27102017|532343|000007307|0000000005246792|000045501|0000000032642799|016.06
27102017|532344|000001300|0000000000041600|000001300|0000000000041740|100.00
27102017|532345|000036234|0000000004232132|000125788|0000000014775536|028.81
27102017|532348|000241322|0000000002048824|000321967|0000000002728484|074.95
27102017|532349|000001795|0000000000499639|000005723|0000000001594585|031.36
27102017|532350|000048482|0000000000341978|000048482|0000000000341978|100.00
27102017|532351|000219731|0000000005471302|000483707|0000000012140360|045.43
27102017|532354|000000900|0000000000000333|000000900|0000000000000333|100.00
27102017|532355|000001468|0000000000009425|000001468|0000000000009439|100.00
27102017|532356|000027728|0000000002610592|000081038|0000000007725881|034.22
27102017|532357|000008588|0000000000782797|000010812|0000000000985808|079.43
27102017|532359|000000175|0000000000000049|000000175|0000000000000049|100.00
27102017|532362|000000880|0000000000033792|000000885|0000000000033978|099.44
27102017|532365|000002274|0000000000080727|000003150|0000000000112525|072.19
27102017|532366|000170145|0000000009196338|000472608|0000000025977552|036.00
27102017|532368|000079309|0000000000472682|000085763|0000000000515378|092.47
27102017|532369|000008305|0000000002495653|000023476|0000000007133060|035.38
27102017|532370|000012817|0000000005065279|000027779|0000000011112367|046.14
27102017|532371|002525247|0000000019772685|003515919|0000000027407505|071.82
27102017|532372|000078470|0000000007774569|000078470|0000000007774569|100.00
27102017|532373|000017129|0000000000860733|000025127|0000000001303132|068.17
27102017|532374|000114393|0000000030577249|000292488|0000000079137857|039.11
27102017|532375|000000200|0000000000014480|000000200|0000000000014480|100.00
27102017|532378|000000196|0000000000000188|000000196|0000000000000188|100.00
27102017|532379|000006401|0000000000096976|000006963|0000000000107139|091.93
27102017|532380|000015261|0000000000044257|000019261|0000000000055923|079.23
27102017|532382|000009926|0000000001481952|000021367|0000000003185194|046.45
27102017|532384|000009007|0000000001061475|000010010|0000000001193661|089.98
27102017|532386|000010124|0000000000288534|000011355|0000000000322059|089.16
27102017|532387|000004535|0000000000087299|000004872|0000000000096301|093.08
27102017|532388|000082435|0000000002130945|000178039|0000000004672192|046.30
27102017|532390|000003238|0000000000554346|000004481|0000000000767186|072.26
27102017|532391|000031193|0000000000219599|000046227|0000000000326776|067.48
27102017|532392|000000406|0000000000001722|000000408|0000000000001774|099.51
27102017|532395|000036662|0000000004421438|000111570|0000000013596072|032.86
27102017|532398|000011100|0000000000025530|000011150|0000000000026645|099.55
27102017|532400|000040452|0000000005479224|000180540|0000000024752398|022.41
27102017|532401|000266700|0000000016322040|000664223|0000000041557897|040.15
27102017|532404|000004145|0000000000101760|000004145|0000000000103009|100.00
27102017|532406|000005054|0000000001492952|000005314|0000000001579897|095.11
27102017|532407|000121631|0000000005199726|000148363|0000000006337856|081.98
27102017|532408|000004047|0000000000049172|000005543|0000000000067445|073.01
27102017|532410|000005340|0000000000206551|000005340|0000000000206551|100.00
27102017|532413|000042675|0000000001783815|000111731|0000000004727641|038.19
27102017|532416|000005077|0000000000108518|000005077|0000000000108518|100.00
27102017|532418|000127666|0000000008425956|000553025|0000000037341209|023.09
27102017|532419|000006443|0000000000669106|000009660|0000000001005235|066.70
27102017|532424|000061055|0000000056469770|000069981|0000000064513914|087.25
27102017|532430|000036833|0000000015182563|000208548|0000000086071568|017.66
27102017|532432|000122919|0000000372370819|000738645|0000002215161795|016.64
27102017|532439|000013821|0000000002556690|000013821|0000000002556690|100.00
27102017|532440|000000554|0000000000324894|000000819|0000000000476155|067.64
27102017|532441|000000040|0000000000000191|000000040|0000000000000190|100.00
27102017|532443|000000183|0000000000576057|000000446|0000000001409768|041.03
27102017|532454|000034459|0000000016716061|000222358|0000000109624079|015.50
27102017|532455|000015695|0000000000273878|000018386|0000000000304874|085.36
27102017|532456|000004195|0000000000113265|000005390|0000000000144881|077.83
27102017|532457|000056689|0000000004603147|000063977|0000000005202316|088.61
27102017|532459|000009879|0000000000594749|000009879|0000000000594749|100.00
27102017|532460|000004108|0000000000758748|000008650|0000000001609413|047.49
27102017|532461|000668444|0000000131182135|004070772|0000000822744306|016.42
27102017|532466|000000068|0000000000239884|000000104|0000000000366429|065.38
27102017|532467|000100000|0000000000049000|000100000|0000000000049000|100.00
27102017|532468|000000210|0000000000573899|000000270|0000000000742380|077.78
27102017|532475|000016061|0000000004797421|000056768|0000000017073667|028.29
27102017|532477|000222466|0000000039053907|001278290|0000000228777270|017.40
27102017|532478|000011524|0000000011382831|000206203|0000000208130284|005.59
27102017|532479|000014329|0000000000158909|000022131|0000000000249696|064.75
27102017|532480|000128375|0000000009993994|000616578|0000000049594610|020.82
27102017|532481|000020644|0000000000280711|000020644|0000000000280711|100.00
