SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539399,BELLACASA   ,B ,Q,183.65,185.05,176,182.6,183.75,180.2,74,4114,749256,,INE344T01014,28-Apr-22,,
539400,MALLCOM     ,B ,Q,817.35,844,800.8,840,840,825.95,54,303,251542,,INE389C01015,28-Apr-22,,
539402,VAL         ,T ,Q,29.8,29.8,29.8,29.8,29.8,31.35,95,370174,11031185,,INE256S01012,28-Apr-22,,
539404,SATIN       ,B ,Q,124,124.3,118.35,119.7,119.7,118.4,655,24256,2959453,,INE836B01017,28-Apr-22,,
539405,DITCO       ,X ,Q,21,21,18,20,20,20,12,1776,34422,,INE183R01010,28-Apr-22,,
539406,SWAGTAM     ,XT,Q,88.7,88.7,88.7,88.7,88.7,93.35,4,115,10200,,INE150R01019,28-Apr-22,,
539407,GENCON      ,B ,Q,33.95,33.95,32.5,33,32.8,32.95,135,6857,225555,,INE854S01022,28-Apr-22,,
539409,NEERAJ      ,XT,Q,19.2,19.2,17.4,19.2,19.2,18.3,32,2532,45635,,INE894J01019,28-Apr-22,,
539410,MUZALI      ,X ,Q,3.16,3.35,3.12,3.24,3.24,3.16,89,35348,115531,,INE873S01022,28-Apr-22,,
539428,TEJNAKSH    ,B ,Q,166.1,166.1,158,162.5,166,162.75,178,31141,5118038,,INE030T01019,28-Apr-22,,
539436,COFFEEDAY   ,B ,Q,52.8,52.85,49.75,50.05,50.05,52.1,3565,362185,18361328,,INE335K01011,28-Apr-22,,
539437,IDFCFIRSTB  ,A ,Q,39.95,39.95,39.25,39.65,39.65,39.7,3323,1841049,72722960,,INE092T01019,28-Apr-22,,
539447,BEARDSELL   ,B ,Q,16.8,16.9,16.35,16.65,16.65,16.55,28,7938,130972,,INE520H01022,28-Apr-22,,
539448,INDIGO      ,A ,Q,1840,1872.1,1794.65,1857.6,1857.6,1790.25,1556,22664,41624679,,INE646L01027,28-Apr-22,,
539450,SHK         ,A ,Q,158.8,158.8,153.7,154.8,155,157.25,216,6623,1034859,,INE500L01026,28-Apr-22,,
539455,ARYAVAN     ,X ,Q,12,12,10.01,11.97,11.97,10.98,15,12055,144148,,INE360S01012,28-Apr-22,,
539469,PANORAMA    ,XT,Q,99.9,106.95,99.9,106.75,106.75,101.9,24,1793,190004,,INE258R01010,28-Apr-22,,
539470,SHREEGANES  ,X ,Q,4.59,4.9,4,4.07,4.07,4.38,6532,5724787,24846329,,INE051N01026,28-Apr-22,,
539479,GTV         ,XT,Q,143.2,145.9,136.5,142.05,140.5,143.2,60,3176,450036,,INE910R01016,28-Apr-22,,
539480,LICNETFN50  ,B ,Q,185,185.6,182,183.41,183.11,183.15,14,249,45822,,INF767K01OS7,28-Apr-22,,
539487,LICNETFSEN  ,A ,Q,614.62,616,613,616,616,609.58,8,143,87973,,INF767K01OT5,28-Apr-22,,
539494,SMARTFIN    ,X ,Q,7.6,7.6,7.17,7.3,7.17,7.79,130,31288,229937,,INE766D01020,28-Apr-22,,
539506,ADCON       ,XT,Q,1.85,1.89,1.76,1.76,1.77,1.85,484,377220,669099,,INE805Q01028,28-Apr-22,,
539515,QUINT       ,X ,Q,337.85,360,337.85,350.25,355,333.5,176,4847,1684307,,INE641R01017,28-Apr-22,,
539516,HDFCNIFETF  ,B ,Q,183.4,184.75,183.4,184.61,184.61,182.66,41,1123,206726,,INF179KC1965,28-Apr-22,,
539517,SXETF       ,A ,Q,614.9,620.05,612.35,616,616,612.9,82,1461,900839,,INF179KC1973,28-Apr-22,,
539518,UDAYJEW     ,X ,Q,93.8,93.8,90.05,91.25,91.25,90.55,24,1122,102447,,INE551B01012,28-Apr-22,,
539519,MAYUKH      ,X ,Q,13.2,13.2,11.71,12.39,12.3,12.86,211,57048,705285,,INE280E01020,28-Apr-22,,
539522,GROVY       ,XT,Q,74,74,74,74,74,74,2,54,3996,,INE343C01012,28-Apr-22,,
539523,ALKEM       ,A ,Q,3312.25,3324,3254.85,3299.4,3305,3301.75,557,2553,8388147,,INE540L01014,28-Apr-22,,
539524,LALPATHLAB  ,A ,Q,2870,2870,2666,2678.6,2689.6,2783.45,1510,11895,32299504,,INE600L01024,28-Apr-22,,
539526,SCTL        ,B ,Q,1.59,1.64,1.51,1.57,1.57,1.64,2380,894038,1390937,,INE452S01025,28-Apr-22,,
539527,CREATIVE    ,X ,Q,385,404.4,371.9,404.4,404.4,402,19,142,56249,,INE146E01015,28-Apr-22,,
539528,AAYUSH      ,X ,Q,23.35,24.95,23.35,24.95,24.95,23.3,10,2098,50450,,INE430R01015,28-Apr-22,,
539542,LUXIND      ,A ,Q,2342,2346.65,2302.7,2315.4,2315.4,2329.7,1083,6950,16143904,,INE150G01020,28-Apr-22,,
539544,ABHIINFRA   ,XT,Q,5.8,5.8,5.8,5.8,5.8,6,6,1571,9111,,INE281P01016,28-Apr-22,,
539545,APOORVA     ,X ,Q,47,47.8,41.25,46.25,46.25,44.55,15,264,11250,,INE217S01014,28-Apr-22,,
539546,BNL         ,X ,Q,13.9,13.9,12.84,12.84,12.84,13.49,9,2029,26075,,INE679E01015,28-Apr-22,,
539551,NH          ,A ,Q,726.4,726.4,700,703.05,705.5,710.05,710,5558,3938334,,INE410P01011,28-Apr-22,,
539559,DDIL        ,XT,Q,17.19,17.19,17.19,17.19,17.19,16.38,11,4312,74123,,INE005G01018,28-Apr-22,,
539561,REMLIFE     ,X ,Q,165.15,165.15,137,138.5,138.5,137.65,13,849,116478,,INE549S01010,28-Apr-22,,
539562,AARNAV      ,X ,Q,59.5,61.95,58.5,59.05,59.05,59.5,1166,63358,3760658,,INE750R01016,28-Apr-22,,
539570,ACEWIN      ,MT,Q,5.2,5.21,4.83,4.83,4.83,4.98,3,28800,146304,,INE742R01013,28-Apr-22,,
539584,SIPTL       ,XT,Q,1.53,1.53,1.53,1.53,1.53,1.61,189,201678,308567,,INE104S01022,28-Apr-22,,
539593,SHIVA       ,XT,Q,8.3,8.3,7.55,8.15,8.15,7.94,52,3894,30253,,INE728Q01014,28-Apr-22,,
539594,MISHTANN    ,XT,Q,26.95,27.3,25.45,25.5,25.5,26.75,2712,713436,18541448,,INE094S01041,28-Apr-22,,
539596,DELTA       ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,10,97,,INE681Q01015,28-Apr-22,,
539597,JSLHISAR    ,A ,Q,362.85,363.5,349,350.7,352.35,360.55,1033,14977,5308244,,INE455T01018,28-Apr-22,,
539598,ORACLECR    ,XT,Q,56,58.3,52.85,54.05,55,55.55,40,1606,86624,,INE727C01016,28-Apr-22,,
539599,KEL         ,X ,Q,14.5,14.5,14.4,14.5,14.5,14.5,4,108,1565,,INE079C01012,28-Apr-22,,
539607,BLUECLOUDS  ,XT,Q,18.35,18.35,18.35,18.35,18.35,19.12,1,8,146,,INE373T01039,28-Apr-22,,
539620,AINFRA      ,X ,Q,59,61.5,56.05,56.1,56.05,59,81,8389,472384,,INE534E01020,28-Apr-22,,
539621,BCLENTERPR  ,X ,Q,4.19,4.19,4.19,4.19,4.19,4.41,692,363030,1521095,,INE368E01023,28-Apr-22,,
539636,PRECAM      ,B ,Q,132.25,134.55,130.15,130.35,130.3,130.6,1207,30368,3998967,,INE484I01029,28-Apr-22,,
539658,TEAMLEASE   ,A ,Q,3935.8,3935.8,3889.45,3906.9,3917,3972.15,334,704,2746927,,INE985S01024,28-Apr-22,,
539660,BESTAGRO    ,B ,Q,912.05,913.1,895,904.3,900,913.4,563,2984,2703129,,INE052T01013,28-Apr-22,,
539661,ACEMEN      ,XT,Q,40.2,41.1,39,41.1,41.1,41,28,44526,1781832,,INE023R01018,28-Apr-22,,
539662,BFLAFL      ,X ,Q,100.8,100.8,100.8,100.8,100.8,106.1,447,21541,2171332,,INE948Q01018,28-Apr-22,,
539673,RCL         ,Z ,Q,27.55,30.45,27.55,27.55,27.55,29,34,9678,266827,,INE792P01012,28-Apr-22,,
539678,QUICKHEAL   ,B ,Q,189.95,189.95,186,187,187,188.35,794,7463,1401595,,INE306L01010,28-Apr-22,,
539679,KAPILRAJ    ,X ,Q,9,9.39,8.56,8.68,8.56,9,19,573,5150,,INE332Q01015,28-Apr-22,,
539686,KPEL        ,B ,Q,240.55,240.55,222.65,227.1,227.1,230.15,395,9202,2130074,,INE127T01013,28-Apr-22,,
539692,IFINSER     ,X ,Q,7.69,7.69,7.33,7.35,7.35,7.68,16,6609,48576,,INE064T01018,28-Apr-22,,
539725,GOKULAGRO   ,B ,Q,117.95,117.95,117.95,117.95,117.95,112.35,31,5923,698617,,INE314T01025,28-Apr-22,,
539730,FREDUN      ,X ,Q,1250,1290,1200.7,1200.7,1200.7,1263.85,149,2239,2783207,,INE194R01017,28-Apr-22,,
539742,SIMBHALS    ,B ,Q,41.1,41.3,38.05,39.2,39.2,39.35,632,122935,5012458,,INE748T01016,28-Apr-22,,
539767,MNIL        ,XT,Q,17.05,18.25,16.55,17.7,18.25,17.4,15,4637,81380,,INE216Q01010,28-Apr-22,,
539773,ADVIKCA     ,XT,Q,4.96,4.96,4.96,4.96,4.96,5.22,577,143798,713238,,INE178T01024,28-Apr-22,,
539784,LICNFNHGP   ,B ,Q,185,186.78,185,186.78,186.78,184.49,6,7,1302,,INF767K01PC8,28-Apr-22,,
539785,PDMJEPAPER  ,B ,Q,40.45,41.25,40.35,40.55,40.45,40.45,247,11182,455109,,INE865T01018,28-Apr-22,,
539787,HCG         ,A ,Q,292.95,294.6,285.75,287.35,289.85,292.9,778,10717,3107818,,INE075I01017,28-Apr-22,,
539798,UMIYA       ,B ,Q,9.2,9.2,9.2,9.2,9.2,8.84,1,1,9,,INE173U01015,28-Apr-22,,
539799,BHARATWIRE  ,B ,Q,78.8,86,78.5,80.6,80.55,80.7,164,5368,436483,,INE316L01019,28-Apr-22,,
539800,CHDCHEM     ,B ,Q,9.2,9.2,8.11,9.07,9.12,8.94,117,22728,203451,,INE043U01010,28-Apr-22,,
539807,INFIBEAM    ,A ,Q,17.8,18.05,17.55,17.85,17.85,17.5,966,542082,9628230,,INE483S01020,28-Apr-22,,
539814,LELAVOIR    ,X ,Q,44.45,45,41.75,43.4,43.85,43.75,43,7000,299875,,INE204S01012,28-Apr-22,,
539835,SUPERIOR    ,X ,Q,3.42,3.47,3.15,3.39,3.39,3.28,194,139997,468746,,INE574R01028,28-Apr-22,,
539837,RPEL        ,B ,Q,555,574.95,551,558,558,549.9,49,480,270246,,INE912T01018,28-Apr-22,,
539839,FRANKLIN    ,M ,Q,8.52,8.52,8.52,8.52,8.52,8.15,1,4000,34080,,INE399S01010,28-Apr-22,,
539841,LANCER      ,B ,Q,218.4,218.4,201.55,206,207.4,214.1,855,336330,69221436,,INE359U01010,28-Apr-22,,
539844,EQUITAS     ,A ,Q,112.45,116,112.45,114.9,114,113.45,1096,33910,3885456,,INE988K01017,28-Apr-22,,
539854,HALDER      ,X ,Q,590,590,536.6,553.35,554,576.65,99,795,441523,,INE115S01010,28-Apr-22,,
539871,THYROCARE   ,A ,Q,825.6,827.85,813.1,818.6,816.3,818.35,249,1928,1580855,,INE594H01019,28-Apr-22,,
539872,BAJAJHCARE  ,B ,Q,346.4,347,337.55,343.75,343.75,344.5,1296,10590,3626004,,INE411U01027,28-Apr-22,,
539874,UJJIVAN     ,A ,Q,142.15,144.4,140.4,142,141.2,142.2,887,20402,2916873,,INE334L01012,28-Apr-22,,
539875,RSDFIN      ,X ,Q,112.5,112.5,112.5,112.5,112.5,112.5,2,189,21262,,INE616F01022,28-Apr-22,,
539876,CROMPTON    ,A ,Q,376.9,383.4,375,381.9,380.75,374.25,2241,57313,21789488,,INE299U01018,28-Apr-22,,
539883,PILANIINVS  ,A ,Q,1825.05,1847,1809.75,1820.5,1820,1796.25,240,541,985352,,INE417C01014,28-Apr-22,,
539884,DARSHANORNA ,T ,Q,67.55,67.55,67.55,67.55,67.55,71.1,225,7206,486765,,INE671T01010,28-Apr-22,,
539889,PARAGMILK   ,A ,Q,103.05,104.3,102.1,102.4,102.4,103,894,38808,3991463,,INE883N01014,28-Apr-22,,
539894,MADHAVIPL   ,X ,Q,4.92,4.92,4.65,4.74,4.75,4.83,527,223130,1059196,,INE631R01026,28-Apr-22,,
539910,KOCL        ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,160,36700,231944,,INE833C01012,28-Apr-22,,
539911,SNIM        ,X ,Q,14.1,15.75,14.1,14.58,14.9,14.77,29,2660,39314,,INE730R01034,28-Apr-22,,
539917,NAGARFERT   ,B ,Q,14.6,15.6,14.41,14.57,14.64,14.91,548,200898,2940270,,INE454M01024,28-Apr-22,,
539921,SEIL        ,B ,Q,848,887.95,829.4,829.4,829.4,873.05,167,3471,2940471,,INE440T01010,28-Apr-22,,
539927,LIKHAMI     ,XT,Q,66.15,66.15,66.15,66.15,66.15,63,1,1,66,,INE920T01011,28-Apr-22,,
539938,MIL         ,X ,Q,55.5,55.55,50.1,51.2,50.6,50.5,112,10387,549907,,INE858Q01019,28-Apr-22,,
539939,YASHCHEM    ,B ,Q,59,59.95,55.5,59.8,59.9,56.9,108,24341,1446434,,INE571U01010,28-Apr-22,,
539940,MAXVIL      ,B ,Q,110.3,111.7,109.45,110.3,109.7,110.1,54,2127,235407,,INE154U01015,28-Apr-22,,
539945,ICICINV20   ,B ,Q,94.2,95.94,94.1,94.51,94.74,93.9,63,1073,101557,,INF109KB1WY5,28-Apr-22,,
539946,BAZELINTER  ,XT,Q,29.3,30.75,29.3,30.75,30.75,29.3,21,410,12448,,INE217E01014,28-Apr-22,,
539956,TAALENT     ,X ,Q,2059,2130,2010,2063.2,2085,2069.9,405,2304,4793209,,INE524T01011,28-Apr-22,,
539957,MGL         ,A ,Q,834.7,840.75,822,825.75,823.55,834.7,665,11729,9700608,,INE002S01010,28-Apr-22,,
539963,ZEAL        ,B ,Q,8.26,8.5,7.91,8.21,8.21,8.24,515,142607,1165504,,INE819S01025,28-Apr-22,,
539978,QUESS       ,A ,Q,701.1,713.5,695,706.05,706.1,699.15,1167,13954,9848376,,INE615P01015,28-Apr-22,,
539979,DIGJAMLTD   ,T ,Q,160.95,160.95,155,156.3,158,161.3,85,2339,368444,,INE731U01028,28-Apr-22,,
539980,ICICIMCAP   ,B ,Q,103.03,104.53,102.85,103.95,103.63,103.11,31,85,8789,,INF109KB1XT3,28-Apr-22,,
539982,ASYL        ,T ,Q,9.88,10.19,9.7,9.7,9.7,10.19,5,1325,13025,,INE184U01012,28-Apr-22,,
539984,HUIL        ,X ,Q,3220,3300,3207,3214,3214,3207,22,61,198934,,INE799B01017,28-Apr-22,,
539985,TITAANIUM   ,M ,Q,8.25,10.8,8.25,10.8,10.8,9.8,3,24000,222880,,INE120V01014,28-Apr-22,,
539986,COMSYN      ,B ,Q,249.15,255,244,246.4,245,250.95,52,1596,400116,,INE073V01015,28-Apr-22,,
539992,LLOYDSTEEL  ,B ,Q,15.17,15.55,14.45,14.6,14.6,15.21,3982,1397176,20906812,,INE093R01011,28-Apr-22,,
539997,KPL         ,M ,Q,481.6,484.95,467.3,467.3,467.3,491.85,26,5600,2651420,,INE552U01010,28-Apr-22,,
540005,LTI         ,A ,Q,4900,4974,4784.85,4884.35,4884.35,4820.85,5531,39218,191682804,,INE214T01019,28-Apr-22,,
540006,EASTWEST    ,X ,Q,9.19,9.19,8.55,8.97,9.15,8.81,148,18312,162614,,INE595R01023,28-Apr-22,,
540008,BSLSENETFG  ,A ,Q,54.5,55.25,54.5,55.25,55.25,54.25,17,908,49735,,INF209KB10E8,28-Apr-22,,
540023,COLORCHIPS  ,X ,Q,37.95,41.7,34.35,38.65,40,37.95,65,3964,148061,,INE621I01026,28-Apr-22,,
540025,ADVENZYMES  ,A ,Q,314,314,302.5,304.75,304.45,304.55,598,10665,3253675,,INE837H01020,28-Apr-22,,
540026,LAHL        ,XT,Q,5.64,5.92,5.64,5.92,5.92,5.64,6,57,322,,INE213U01019,28-Apr-22,,
540027,PTIL        ,B ,Q,268.3,284.9,266.6,276,276,259.65,63,2188,597751,,INE171P01019,28-Apr-22,,
540047,DBL         ,A ,Q,272.9,277.25,268.25,269.75,269.75,272.9,1327,42498,11544589,,INE917M01012,28-Apr-22,,
540048,SPAL        ,B ,Q,374.6,381.45,361,364.05,366,366.15,1161,8532,3157086,,INE212I01016,28-Apr-22,,
540061,BIGBLOC     ,B ,Q,149.4,150.95,138.45,138.45,138.45,145.7,694,47066,6624629,,INE412U01025,28-Apr-22,,
540064,FRETAIL     ,A ,Q,23.9,23.9,23.9,23.9,23.9,25.15,458,81168,1939915,,INE752P01024,28-Apr-22,,
540065,RBLBANK     ,A ,Q,122.1,123.15,120.05,120.9,121.05,121.6,3080,521919,63166569,,INE976G01028,28-Apr-22,,
540073,BLS         ,B ,Q,340.9,370,338.4,369.15,369.15,336.15,5300,119062,42966582,,INE153T01027,28-Apr-22,,
540078,MITSU       ,B ,Q,344.9,345,336,337.3,336.15,342.15,223,10722,3636214,,INE317V01016,28-Apr-22,,
540081,GOVNOW      ,B ,Q,7.4,7.4,7.34,7.4,7.4,7.05,29,4416,32576,,INE860T01019,28-Apr-22,,
540097,VISCO       ,XT,Q,38,39.6,38,39.6,39.6,39.6,3,8,305,,INE890S01018,28-Apr-22,,
540108,TIAANC      ,X ,Q,7.15,7.15,6.75,6.96,6.98,6.75,57,18600,129385,,INE864T01011,28-Apr-22,,
540115,LTTS        ,A ,Q,4086.85,4120,3996.6,4071.7,4088.9,4025.55,2858,16064,65216937,,INE010V01017,28-Apr-22,,
540124,GNA         ,B ,Q,555,559,550.25,554.6,553.55,555,837,10050,5564158,,INE934S01014,28-Apr-22,,
540125,RADHIKAJWE  ,B ,Q,195.95,198.5,195,197.3,197.3,194.85,1616,208227,41121954,,INE583V01013,28-Apr-22,,
540133,ICICIPRULI  ,A ,Q,544,544,519.2,534.2,534.85,518.4,737,15018,7909597,,INE726G01019,28-Apr-22,,
540134,IISL        ,XT,Q,3.75,3.97,3.65,3.96,3.96,3.8,39,37129,142350,,INE818R01011,28-Apr-22,,
540135,ARCFIN      ,X ,Q,2.66,2.68,2.45,2.66,2.66,2.56,11375,27805235,73631555,,INE202R01026,28-Apr-22,,
540136,HPL         ,B ,Q,71.85,71.85,69.3,70.25,70.55,70.2,327,20185,1417341,,INE495S01016,28-Apr-22,,
540143,SAGARSOFT   ,X ,Q,193.5,199.9,188,193,193,197.35,57,1526,295357,,INE184B01012,28-Apr-22,,
540145,VALIANTORG  ,A ,Q,880.05,907.3,871,881.15,884.9,885.1,767,6682,5916663,,INE565V01010,28-Apr-22,,
540146,ACML        ,M ,Q,44,44,44,44,44,45,1,1000,44000,,INE427V01013,28-Apr-22,,
540147,SHASHIJIT   ,T ,Q,22.05,22.05,21,21.95,21.95,21,5,14,306,,INE700V01013,28-Apr-22,,
540153,ENDURANCE   ,A ,Q,1264.1,1264.1,1213.1,1242.45,1230,1253.9,3184,23020,28488701,,INE913H01037,28-Apr-22,,
540159,PURPLE      ,X ,Q,10.19,10.19,9.37,10,10,9.9,13,2333,23276,,INE905R01016,28-Apr-22,,
540168,SUPRAP      ,X ,Q,28.3,32.95,28.05,31,31,29.95,35,14628,442381,,INE268T01015,28-Apr-22,,
540173,PNBHOUSING  ,A ,Q,386.3,394.05,385.1,390.9,390,388.5,868,20451,7989738,,INE572E01012,28-Apr-22,,
540174,SOUTHERNIN  ,XT,Q,24,24,22.8,22.8,22.8,24,4,97,2212,,INE298B01010,28-Apr-22,,
540175,REGENCY     ,X ,Q,11.5,11.5,11.1,11.1,11.1,10.8,12,616,6898,,INE964R01013,28-Apr-22,,
540180,VBL         ,A ,Q,1045,1101,1045,1059.05,1059.05,1037.05,7552,126550,135756350,,INE200M01013,28-Apr-22,,
540181,SALEM       ,XT,Q,73.25,78,72.75,73.6,73.6,76.5,71,2611,193405,,INE894E01028,28-Apr-22,,
540190,FRANKLININD ,X ,Q,14.25,14.25,14.25,14.25,14.25,14,1,1,14,,INE789R01014,28-Apr-22,,
540192,LKPSEC      ,X ,Q,18,19.5,17.6,18.48,18.48,17.42,562,254406,4730476,,INE341H01023,28-Apr-22,,
540198,OSIAJEE     ,X ,Q,52.9,54.45,50.05,52.85,52.85,52.2,694,75758,3988630,,INE186R01013,28-Apr-22,,
540203,SFL         ,A ,Q,3670,3670,3486.4,3525.2,3534.65,3538.15,327,2973,10584038,,INE916U01025,28-Apr-22,,
540204,EIKO        ,XT,Q,48.4,48.45,43.9,44.4,44.4,46.2,125,62767,2922419,,INE666Q01016,28-Apr-22,,
540205,AVL         ,T ,Q,825,825,800,802.7,800.5,823.3,78,1138,915490,,INE679V01019,28-Apr-22,,
540210,TMRVL       ,B ,Q,16,16,14.87,14.91,14.87,15.27,100,12410,193243,,INE759V01019,28-Apr-22,,
540212,TCIEXP      ,A ,Q,1819.3,1827.15,1794.1,1813.8,1824.65,1798.9,491,1314,2375810,,INE586V01016,28-Apr-22,,
540222,LAURUSLABS  ,A ,Q,578.8,595.75,561.9,571.9,571.9,578.8,4075,139943,81330851,,INE947Q01028,28-Apr-22,,
540243,NEWLIGHT    ,X ,Q,19.2,20.05,18.25,20.05,20,18.25,132,23056,445232,,INE835U01019,28-Apr-22,,
540252,VSL         ,B ,Q,19.9,20.2,18.55,18.6,18.55,19.5,442,61390,1159098,,INE607V01028,28-Apr-22,,
540254,MTPL        ,XT,Q,16.73,16.73,15.2,16.22,16.55,15.94,76,38691,627874,,INE245H01018,28-Apr-22,,
540259,SHANGAR     ,XT,Q,5.59,5.99,5.55,5.75,5.8,5.73,64,13941,80727,,INE118R01024,28-Apr-22,,
540266,GLCL        ,Z ,Q,18.05,19.05,18.05,19.05,19.05,19,4,11,206,,INE804Q01013,28-Apr-22,,
540268,DHANVARSHA  ,B ,Q,100.05,102,97.5,99.55,99.55,99.2,1130,254417,25386104,,INE615R01029,28-Apr-22,,
540269,SKL         ,M ,Q,6.75,7.7,6.5,6.55,6.55,7,30,430000,3180100,,INE459U01018,28-Apr-22,,
540293,PRICOLLTD   ,A ,Q,139.3,141.5,137.55,138.65,138.65,138.9,1209,56143,7827994,,INE726V01018,28-Apr-22,,
540310,CFL         ,XT,Q,10.75,10.75,10.5,10.5,10.5,10.5,6,59,620,,INE181U01018,28-Apr-22,,
540311,JITFINFRA   ,T ,Q,157.75,157.75,157.75,157.75,157.75,150.25,38,5306,837021,,INE863T01013,28-Apr-22,,
540332,TANVI       ,M ,Q,94.6,94.7,94.6,94.65,94.7,99.55,3,6000,567900,,INE978V01015,28-Apr-22,,
540359,PARMAX      ,X ,Q,40.05,43.4,39.55,39.65,39.65,40.5,34,1337,54048,,INE240T01014,28-Apr-22,,
540360,LLFICL      ,X ,Q,79.45,79.7,79.45,79.6,79.5,79.8,16,15905,1265866,,INE715Q01011,28-Apr-22,,
540361,DANUBE      ,XT,Q,34.2,37.8,34.2,37.8,37.8,36,1020,570261,19723253,,INE575D01041,28-Apr-22,,
540366,RADIOCITY   ,B ,Q,26.05,26.25,25.65,25.65,25.65,25.5,174,11572,300791,,INE919I01024,28-Apr-22,,
540376,DMART       ,A ,Q,3997.95,4052,3997.95,4025.5,4025.5,3977.8,4390,28082,113186195,,INE192R01011,28-Apr-22,,
540385,KDLL        ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,1,14,,INE081R01016,28-Apr-22,,
540386,ONTIC       ,X ,Q,18.15,18.65,16.5,16.8,16.8,18.15,277,49564,843304,,INE989S01034,28-Apr-22,,
540393,SMLT        ,B ,Q,88,109.2,88,107.15,107.15,105.8,14,31,3320,,INE017W01010,28-Apr-22,,
540395,CHEMCRUX    ,M ,Q,166.5,167,164.5,166.75,167,166,10,7500,1244587,,INE298W01016,28-Apr-22,,
540396,MANOMAY     ,M ,Q,67,69,67,69,69,80.05,3,12000,812000,,INE784W01015,28-Apr-22,,
540401,MAXIMUS     ,B ,Q,97,101.45,97,99.05,101.45,97.05,23,2650,262365,,INE544W01013,28-Apr-22,,
540403,CLEDUCATE   ,B ,Q,153.1,154.7,146.1,151.7,151.6,150.8,107,2683,402661,,INE201M01029,28-Apr-22,,
540404,PRIMEFRESH  ,M ,Q,86.95,87.95,84.35,85.2,87.95,79.65,10,99000,8440200,,INE442V01012,28-Apr-22,,
540405,OCEANIC     ,T ,Q,62,62,62,62,62,61.5,3,9,558,,INE711V01010,28-Apr-22,,
540425,SHANKARA    ,A ,Q,781.3,783.55,766.7,769.05,768.85,775.15,1260,13171,10236249,,INE274V01019,28-Apr-22,,
540481,CLFL        ,X ,Q,20.62,20.62,18.7,20.61,20.62,19.64,72,10906,223015,,INE949C01016,28-Apr-22,,
540492,STARLENT    ,B ,Q,102.65,102.65,96,98.9,99.1,100.6,77,1759,172958,,INE594W01034,28-Apr-22,,
540497,SCHAND      ,B ,Q,114.85,116.3,112.1,112.3,112.1,114.65,148,2422,274986,,INE807K01035,28-Apr-22,,
540519,MEERA       ,B ,Q,97.4,99.7,97.25,97.55,97.55,97.95,97,8237,807491,,INE343X01018,28-Apr-22,,
540526,IRBINVIT    ,IF,Q,56.41,56.41,55.46,55.8,55.8,55.8,89,27565,1540305,,INE183W23014,28-Apr-22,,
540530,HUDCO       ,A ,Q,35.65,35.9,35.15,35.3,35.3,35.65,1087,201866,7145071,,INE031A01017,28-Apr-22,,
540544,PSPPROJECT  ,B ,Q,554,554.4,539.5,544.25,545,547.45,718,7518,4096772,,INE488V01015,28-Apr-22,,
540545,BGJL        ,B ,Q,20.9,20.9,20.9,20.9,20.9,21.95,65,12585,263026,,INE986W01016,28-Apr-22,,
540565,INDIGRID    ,IF,Q,153,153,150.5,151,151,152.4,739,24561,3714752,,INE219X23014,28-Apr-22,,
540570,VARIMAN     ,X ,Q,185.1,196,185.1,193.8,189.6,190.8,69,4322,835774,,INE717F01010,28-Apr-22,,
540575,STARCEMENT  ,A ,Q,94.45,94.7,92.35,93.55,93.6,92.9,203,4679,438476,,INE460H01021,28-Apr-22,,
540595,TEJASNET    ,A ,Q,494.1,499.4,467.5,474.45,474.45,488.7,2228,58808,28112597,,INE010J01012,28-Apr-22,,
540596,ERIS        ,A ,Q,675.5,690,672.35,684.8,690,675.5,1049,16627,11239232,,INE406M01024,28-Apr-22,,
540597,CONTAINER   ,XT,Q,7.4,7.4,6.7,6.7,6.7,7.05,96,32963,231007,,INE319U01022,28-Apr-22,,
540602,GTPL        ,B ,Q,196.9,198.3,186.7,188.9,187.15,194.55,442,8350,1614494,,INE869I01013,28-Apr-22,,
540611,AUBANK      ,A ,Q,1395,1415.55,1370,1409.5,1409.5,1362.6,3337,49839,69438732,,INE949L01017,28-Apr-22,,
540612,ICICILOVOL  ,B ,Q,137,139.25,137,138.95,138.87,136.36,27,117,16105,,INF109KB10T8,28-Apr-22,,
540614,GGENG       ,B ,Q,6,6.14,5.71,5.81,5.81,5.78,552,238688,1388115,,INE694X01022,28-Apr-22,,
540615,7NR         ,T ,Q,2.9,2.93,2.67,2.67,2.67,2.81,441,998214,2765984,,INE413X01027,28-Apr-22,,
540621,BHAGYAPROP  ,B ,Q,39.4,40.6,39,40.6,40.6,39.9,28,5797,228091,,INE363W01018,28-Apr-22,,
540642,SALASAR     ,B ,Q,269,281.5,265,272.8,272.85,279.05,675,9458,2607635,,INE170V01019,28-Apr-22,,
540647,GANGESSEC   ,B ,Q,139,139,121.85,125.95,125.95,129.85,176,2218,281230,,INE335W01016,28-Apr-22,,
540648,PALASHSEC   ,T ,Q,112.05,117.8,112,117.8,117.8,115.45,6,426,47833,,INE471W01019,28-Apr-22,,
