DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06022017|972656|000000010|0000000000108500|000000010|0000000000108500|100.00
06022017|972660|000000013|0000000000063703|000000013|0000000000063702|100.00
06022017|972661|000000080|0000000000618104|000000081|0000000000626707|098.77
06022017|972663|000000012|0000000000090121|000000012|0000000000090120|100.00
06022017|972704|000000041|0000000000297257|000000041|0000000000297397|100.00
06022017|972705|000000016|0000000000078241|000000016|0000000000078200|100.00
06022017|972706|000000026|0000000000195286|000000026|0000000000195286|100.00
06022017|972887|000000008|0000000000055021|000000008|0000000000055020|100.00
06022017|512527|000006009|0000000003409507|000007661|0000000004432180|078.44
06022017|512529|000055603|0000000007784420|000101583|0000000014458685|054.74
06022017|512531|000010588|0000000001814784|000037427|0000000006510788|028.29
06022017|512535|000004080|0000000000004612|000004080|0000000000004612|100.00
06022017|512559|000033794|0000000003043150|000107999|0000000009640056|031.29
06022017|512573|000003033|0000000001730630|000005140|0000000002944236|059.01
06022017|512579|000794276|0000000002374886|001263013|0000000003795506|062.89
06022017|512587|000000475|0000000000016815|000000475|0000000000016815|100.00
06022017|512589|000044766|0000000000848316|000044766|0000000000848315|100.00
06022017|512597|000000050|0000000000002093|000000050|0000000000002092|100.00
06022017|512599|000229307|0000000022277176|001327012|0000000129813188|017.28
06022017|512600|000001005|0000000000026292|000001005|0000000000026292|100.00
06022017|512604|000003943|0000000000029809|000003943|0000000000029809|100.00
06022017|512608|000225378|0000000000797839|000248058|0000000000878125|090.86
06022017|512626|000006117|0000000001963557|000015225|0000000004930201|040.18
06022017|512634|000000953|0000000000062088|000001095|0000000000071285|087.03
06022017|513005|000000557|0000000000031300|000000557|0000000000031300|100.00
06022017|513010|000012325|0000000007553377|000037530|0000000023198578|032.84
06022017|513023|000015238|0000000001729513|000026461|0000000003036799|057.59
06022017|513043|000007828|0000000000270458|000007828|0000000000269828|100.00
06022017|513059|000019631|0000000000301336|000026059|0000000000401425|075.33
06022017|513063|000000078|0000000000000528|000000078|0000000000000528|100.00
06022017|513097|000022019|0000000001204440|000025061|0000000001363613|087.86
06022017|513108|000000462|0000000000147910|000000611|0000000000196676|075.61
06022017|513117|000003135|0000000000012729|000003605|0000000000014406|086.96
06022017|513119|000000013|0000000000000247|000000013|0000000000000247|100.00
06022017|513121|000017167|0000000000894401|000034661|0000000001805359|049.53
06022017|513142|000937648|0000000059212472|001161965|0000000077025467|080.70
06022017|513149|000000170|0000000000024632|000000170|0000000000024632|100.00
06022017|513151|000005195|0000000000111852|000005195|0000000000111852|100.00
06022017|513179|000011847|0000000000284105|000011847|0000000000284105|100.00
06022017|513216|000030877|0000000001008135|000064388|0000000002117432|047.95
06022017|513228|000034653|0000000001471020|000059347|0000000002528013|058.39
06022017|513250|000151847|0000000001513915|000183205|0000000001834596|082.88
06022017|513252|000000663|0000000000180104|000000663|0000000000180104|100.00
06022017|513262|000000901|0000000000625745|000002010|0000000001399802|044.83
06022017|513269|000060191|0000000003259343|000120493|0000000006455169|049.95
06022017|513295|000001373|0000000000004408|000001373|0000000000004344|100.00
06022017|513303|000002000|0000000000015540|000002350|0000000000018047|085.11
06022017|513307|000000200|0000000000002548|000000200|0000000000002548|100.00
06022017|513309|000000230|0000000000000892|000000230|0000000000000892|100.00
06022017|513333|000010000|0000000000044600|000010000|0000000000044600|100.00
06022017|513335|000026585|0000000001644283|000049414|0000000003058781|053.80
06022017|513337|000000743|0000000000021547|000000743|0000000000021547|100.00
06022017|513349|000025431|0000000004391934|000052172|0000000009121790|048.74
06022017|513353|000000984|0000000000130036|000001214|0000000000162748|081.05
06022017|513361|000097040|0000000000498786|000133990|0000000000708701|072.42
06022017|513369|000005805|0000000000409160|000005805|0000000000409160|100.00
06022017|513375|000020970|0000000005478413|000038122|0000000009984792|055.01
06022017|513377|000081572|0000000005245080|000312945|0000000020284998|026.07
06022017|513401|000000850|0000000000013947|000000850|0000000000013947|100.00
06022017|513405|000003000|0000000000002300|000003000|0000000000002300|100.00
06022017|513414|000126097|0000000000375770|000167902|0000000000486292|075.10
06022017|513418|000046201|0000000000134445|000054502|0000000000155999|084.77
06022017|513428|000001060|0000000000075211|000001060|0000000000075211|100.00
06022017|513434|000046060|0000000018780965|000164422|0000000067427176|028.01
06022017|513436|000007515|0000000000117288|000007515|0000000000117288|100.00
06022017|513446|000111936|0000000003872986|000426109|0000000014814612|026.27
06022017|513456|000002318|0000000000016843|000002318|0000000000016843|100.00
06022017|513460|000000153|0000000000001115|000000153|0000000000001115|100.00
06022017|513472|000002130|0000000000258263|000002260|0000000000273782|094.25
06022017|513488|000001000|0000000000016700|000001000|0000000000016700|100.00
06022017|513498|000000300|0000000000010450|000000300|0000000000010450|100.00
06022017|513502|000000350|0000000000000136|000000350|0000000000000136|100.00
06022017|513509|000001811|0000000000507535|000001811|0000000000507535|100.00
06022017|513511|000034975|0000000001362277|000038969|0000000001511110|089.75
06022017|513515|000001852|0000000000011180|000001852|0000000000011180|100.00
06022017|513517|000001492|0000000000103545|000001767|0000000000121014|084.44
06022017|513519|000007757|0000000000472402|000019051|0000000001169053|040.72
06022017|513528|000006250|0000000000012563|000006250|0000000000012562|100.00
06022017|513532|000002610|0000000000169340|000002610|0000000000169340|100.00
06022017|513534|000001940|0000000000066542|000002830|0000000000096781|068.55
06022017|513536|000000395|0000000000014793|000000395|0000000000014924|100.00
06022017|513554|000016208|0000000002725376|000091518|0000000015404378|017.71
06022017|513558|000000900|0000000000009162|000000900|0000000000009156|100.00
06022017|513566|000012604|0000000000233948|000012604|0000000000233948|100.00
06022017|513583|000000200|0000000000000400|000000200|0000000000000400|100.00
06022017|513597|000069619|0000000000287527|000070687|0000000000291498|098.49
06022017|513599|000054707|0000000003695458|000101134|0000000006864572|054.09
06022017|513605|000016359|0000000004797277|000033826|0000000010102254|048.36
06022017|513642|000002460|0000000000028269|000002460|0000000000028269|100.00
06022017|513683|000032988|0000000003199836|000044525|0000000004313786|074.09
06022017|513691|000133300|0000000002426060|000222578|0000000004053650|059.89
06022017|513703|000001830|0000000000075108|000001830|0000000000075108|100.00
06022017|513709|000003071|0000000000283454|000003646|0000000000338198|084.23
06022017|513713|000007146|0000000000264432|000007146|0000000000264432|100.00
06022017|513729|000018506|0000000001411083|000032680|0000000002492199|056.63
06022017|514010|000003844|0000000000040901|000004571|0000000000046355|084.10
06022017|514030|000004102|0000000000429890|000004467|0000000000461422|091.83
06022017|514034|000004457|0000000001007728|000009683|0000000002201663|046.03
06022017|514036|000000186|0000000000130014|000000190|0000000000132135|097.89
06022017|514043|000006937|0000000002547267|000026578|0000000009837902|026.10
06022017|514045|000000904|0000000000073902|000001326|0000000000107451|068.17
06022017|514087|000004858|0000000000408072|000005289|0000000000445750|091.85
06022017|514113|000001385|0000000000007132|000001385|0000000000007132|100.00
06022017|514118|000004334|0000000000001344|000004344|0000000000001370|099.77
06022017|514128|000000885|0000000000016019|000000971|0000000000018215|091.14
06022017|514138|000001654|0000000000275970|000001880|0000000000318781|087.98
06022017|514140|000000333|0000000000003208|000000333|0000000000003208|100.00
06022017|514142|000008700|0000000000472410|000016669|0000000000906584|052.19
06022017|514144|000000905|0000000000001255|000000905|0000000000001255|100.00
06022017|514162|000413221|0000000033037019|000869271|0000000069603100|047.54
06022017|514165|000052345|0000000000952679|000073244|0000000001350322|071.47
06022017|514167|000003951|0000000000756024|000005247|0000000001010192|075.30
06022017|514175|000255693|0000000020544933|000538280|0000000042868410|047.50
06022017|514183|000006225|0000000000177102|000006600|0000000000186238|094.32
06022017|514211|000066187|0000000002399279|000107001|0000000003924468|061.86
06022017|514215|000026910|0000000002107053|000027235|0000000002128247|098.81
06022017|514221|000028352|0000000000005671|000031752|0000000000006236|089.29
06022017|514234|000000575|0000000000166722|000011329|0000000003318574|005.08
06022017|514264|000000005|0000000000000043|000000005|0000000000000042|100.00
06022017|514266|000002155|0000000000300441|000002155|0000000000300441|100.00
06022017|514272|000000025|0000000000000174|000000025|0000000000000173|100.00
06022017|514274|000003091|0000000000286536|000004393|0000000000405639|070.36
06022017|514286|000021277|0000000000335113|000027366|0000000000436974|077.75
06022017|514300|000007534|0000000000392145|000012772|0000000000667592|058.99
06022017|514302|000010425|0000000000345068|000011648|0000000000394458|089.50
06022017|514312|000005000|0000000000021400|000005000|0000000000021400|100.00
06022017|514316|000000500|0000000000017050|000000500|0000000000017050|100.00
06022017|514322|000001077|0000000000084222|000001099|0000000000088382|098.00
06022017|514324|000000300|0000000000005835|000000300|0000000000005835|100.00
06022017|514326|000011081|0000000000152475|000014507|0000000000199584|076.38
06022017|514336|000000050|0000000000000700|000000050|0000000000000700|100.00
06022017|514348|000001100|0000000000002134|000001100|0000000000002134|100.00
06022017|514358|000000010|0000000000000020|000000010|0000000000000019|100.00
06022017|514366|000006618|0000000000012442|000006618|0000000000012253|100.00
06022017|514394|000006653|0000000000493779|000006653|0000000000493779|100.00
06022017|514418|000120830|0000000007388755|000133603|0000000008013664|090.44
06022017|514428|000001341|0000000000100106|000001597|0000000000119414|083.97
06022017|514442|000005306|0000000000125580|000005306|0000000000125580|100.00
06022017|514448|000006317|0000000000931451|000006317|0000000000931451|100.00
06022017|514450|000015195|0000000000834206|000017883|0000000001007830|084.97
06022017|514460|000000800|0000000000003728|000000800|0000000000003728|100.00
06022017|514470|000055616|0000000004262967|000120656|0000000009009721|046.09
06022017|514474|000002949|0000000000092747|000003048|0000000000095691|096.75
06022017|515018|000001601|0000000000010959|000001601|0000000000010959|100.00
06022017|515030|000003789|0000000000761589|000007988|0000000001612040|047.43
06022017|515037|000009000|0000000000300600|000015128|0000000000504494|059.49
06022017|515043|000051809|0000000002507556|000070496|0000000003424935|073.49
06022017|515055|000146066|0000000007288694|000312073|0000000015646662|046.81
06022017|515059|000001175|0000000000014487|000001175|0000000000014487|100.00
06022017|515085|000000160|0000000000000866|000000160|0000000000000863|100.00
06022017|515093|000040536|0000000002837520|000121921|0000000008296865|033.25
06022017|515145|000000758|0000000000092514|000003019|0000000000368410|025.11
06022017|515147|000055092|0000000001820791|000061783|0000000002031595|089.17
06022017|516003|000006986|0000000001001444|000007438|0000000001071179|093.92
06022017|516007|000031199|0000000000998368|000072729|0000000002349591|042.90
06022017|516016|000004883|0000000000579857|000007658|0000000000904972|063.76
06022017|516020|000002100|0000000000003192|000002100|0000000000003192|100.00
06022017|516022|000025877|0000000004958034|000057824|0000000010926466|044.75
06022017|516030|000029850|0000000000677595|000044991|0000000001016193|066.35
06022017|516064|000004007|0000000002065809|000005358|0000000002784536|074.79
06022017|516072|000000803|0000000000238652|000000999|0000000000298082|080.38
06022017|516078|000000060|0000000000000558|000000060|0000000000000558|100.00
06022017|516082|000094103|0000000021973051|000138394|0000000033001141|068.00
06022017|516092|000019122|0000000000235775|000019324|0000000000236187|098.95
06022017|516096|000001675|0000000000159783|000001675|0000000000159783|100.00
06022017|516098|000000194|0000000000001288|000000194|0000000000001288|100.00
06022017|516106|000000001|0000000000000010|000000001|0000000000000010|100.00
06022017|516108|000008992|0000000001125453|000008992|0000000001125453|100.00
06022017|516110|000150000|0000000002452500|000150600|0000000002442133|099.60
06022017|517015|000003578|0000000002576876|000006509|0000000004702323|054.97
06022017|517035|000000650|0000000000028958|000000700|0000000000031007|092.86
06022017|517041|000001227|0000000000377732|000001567|0000000000481870|078.30
06022017|517059|000005288|0000000000997846|000009490|0000000001814309|055.72
06022017|517063|000000869|0000000000042581|000000873|0000000000042737|099.54
06022017|517080|000031535|0000000000925553|000052294|0000000001532635|060.30
06022017|517096|000001052|0000000000029306|000001052|0000000000029306|100.00
06022017|517119|000000334|0000000000010254|000000421|0000000000012883|079.33
06022017|517140|000122955|0000000000962738|000238468|0000000001882974|051.56
06022017|517146|000154824|0000000002972621|000404030|0000000007800984|038.32
06022017|517164|000002038|0000000000003587|000002038|0000000000003495|100.00
06022017|517166|000149000|0000000002667100|000177727|0000000003256067|083.84
06022017|517168|000004449|0000000000824178|000022361|0000000004186225|019.90
06022017|517170|000000050|0000000000000407|000000050|0000000000000407|100.00
06022017|517174|000000043|0000000000417100|000000055|0000000000534026|078.18
06022017|517201|000000015|0000000000000945|000000027|0000000000001740|055.56
06022017|517206|000003635|0000000004365454|000009932|0000000011654202|036.60
06022017|517214|000002835|0000000000049613|000003425|0000000000059716|082.77
06022017|517224|000037449|0000000000062915|000099631|0000000000166464|037.59
06022017|517228|000001500|0000000000032100|000001600|0000000000035101|093.75
06022017|517230|000002324|0000000000027633|000002706|0000000000031971|085.88
06022017|517236|000005700|0000000000023682|000005700|0000000000023682|100.00
06022017|517238|000000300|0000000000019500|000000300|0000000000019500|100.00
06022017|517246|000001086|0000000000011120|000001086|0000000000011120|100.00
06022017|517264|000000002|0000000000000024|000000002|0000000000000023|100.00
06022017|517271|000029810|0000000001220720|000068909|0000000002818985|043.26
06022017|517288|000000021|0000000000000264|000000021|0000000000000264|100.00
06022017|517296|000001048|0000000000166161|000002259|0000000000354886|046.39
06022017|517300|000007664|0000000000849172|000016154|0000000001796212|047.44
06022017|517330|000012028|0000000002097082|000023997|0000000004123495|050.12
06022017|517334|000102993|0000000034909478|000166294|0000000056342425|061.93
06022017|517344|000002950|0000000000275973|000003574|0000000000334342|082.54
06022017|517354|000022597|0000000009822916|000121338|0000000052609695|018.62
06022017|517356|000002520|0000000000012425|000002520|0000000000012425|100.00
06022017|517370|000001382|0000000000045536|000001382|0000000000045536|100.00
06022017|517372|000001506|0000000000096535|000001506|0000000000098014|100.00
06022017|517374|000000020|0000000000000751|000000020|0000000000000751|100.00
06022017|517380|000001437|0000000001120501|000004559|0000000003589185|031.52
06022017|517385|000000811|0000000001057382|000001433|0000000001873741|056.59
06022017|517393|000030906|0000000000051614|000030916|0000000000052850|099.97
06022017|517403|000002000|0000000000009600|000002000|0000000000009600|100.00
06022017|517411|000001763|0000000000057298|000011883|0000000000386526|014.84
06022017|517415|000003300|0000000000010362|000004900|0000000000015584|067.35
06022017|517417|000005439|0000000000984188|000006724|0000000001218564|080.89
06022017|517421|000004527|0000000000887972|000011438|0000000002300585|039.58
06022017|517429|000001588|0000000000049149|000001588|0000000000049148|100.00
06022017|517437|000000011|0000000000001586|000000011|0000000000001586|100.00
06022017|517447|000025368|0000000002526653|000090083|0000000009051165|028.16
06022017|517449|000007212|0000000001231089|000010762|0000000001822103|067.01
06022017|517467|000080573|0000000001305283|000099078|0000000001608673|081.32
06022017|517477|000013041|0000000001518625|000015578|0000000001807051|083.71
06022017|517481|000014950|0000000000612203|000064979|0000000002656463|023.01
06022017|517498|000055819|0000000003552880|000202936|0000000012852854|027.51
06022017|517500|000006523|0000000000395294|000010334|0000000000619540|063.12
06022017|517506|000000296|0000000001691788|000000822|0000000004699310|036.01
06022017|517514|000017474|0000000000421998|000021177|0000000000511205|082.51
06022017|517518|000011570|0000000003555461|000031122|0000000009627275|037.18
06022017|517522|000004760|0000000002871708|000007634|0000000004593258|062.35
06022017|517530|000001901|0000000000009525|000001901|0000000000009590|100.00
06022017|517536|000000855|0000000000058568|000000955|0000000000065244|089.53
06022017|517544|000000627|0000000000397801|000001017|0000000000646000|061.65
06022017|517546|000000050|0000000000001145|000000080|0000000000001764|062.50
06022017|517548|000004328|0000000000225922|000010732|0000000000568080|040.33
06022017|517552|000000025|0000000000000173|000000025|0000000000000173|100.00
06022017|517554|000020386|0000000000314964|000027136|0000000000419874|075.13
06022017|517556|000115482|0000000000646700|000225641|0000000001290385|051.18
06022017|517562|000020885|0000000002217839|000020885|0000000002217839|100.00
06022017|517564|000000692|0000000000000457|000000692|0000000000000457|100.00
06022017|517569|000047020|0000000007859393|000192292|0000000032274533|024.45
06022017|517571|000000100|0000000000009220|000000350|0000000000032120|028.57
06022017|518011|000004125|0000000000580017|000004125|0000000000580017|100.00
06022017|518029|000033704|0000000000930231|000073156|0000000002032571|046.07
06022017|518091|000007269|0000000001321505|000008550|0000000001561507|085.02
06022017|519003|000004500|0000000000766930|000004500|0000000000766930|100.00
06022017|519031|000000086|0000000000006872|000000086|0000000000006731|100.00
06022017|519091|000001364|0000000005939538|000001455|0000000006572333|093.75
06022017|519105|000058722|0000000002084631|000096423|0000000003454264|060.90
06022017|519126|000002672|0000000000590569|000002672|0000000000590569|100.00
06022017|519136|000022209|0000000002878287|000035567|0000000004644887|062.44
06022017|519152|000000102|0000000000043800|000000102|0000000000043800|100.00
06022017|519156|000001145|0000000000673718|000001478|0000000000870936|077.47
06022017|519183|000003551|0000000000543659|000005667|0000000000863632|062.66
06022017|519214|000000200|0000000000005580|000000200|0000000000005580|100.00
06022017|519216|000001300|0000000000051805|000001930|0000000000076244|067.36
06022017|519224|000004320|0000000000255312|000005984|0000000000357310|072.19
06022017|519230|000000100|0000000000000289|000000100|0000000000000289|100.00
06022017|519248|000015696|0000000000320984|000025941|0000000000530395|060.51
06022017|519260|000032120|0000000000233834|000044111|0000000000322523|072.82
06022017|519262|000000010|0000000000000068|000000010|0000000000000068|100.00
06022017|519279|000000500|0000000000009250|000000500|0000000000009250|100.00
06022017|519281|000006619|0000000000009906|000006619|0000000000009906|100.00
06022017|519285|000002200|0000000000008754|000002200|0000000000008754|100.00
06022017|519287|000026348|0000000000283505|000033092|0000000000358733|079.62
06022017|519295|000007399|0000000002227355|000007399|0000000002227355|100.00
06022017|519307|000055361|0000000000378116|000070267|0000000000480947|078.79
06022017|519331|000000105|0000000000000619|000000105|0000000000000619|100.00
06022017|519359|000002514|0000000000069010|000002675|0000000000070438|093.98
06022017|519367|000008569|0000000000103857|000015287|0000000000179718|056.05
06022017|519373|000000101|0000000000004091|000000101|0000000000004092|100.00
06022017|519383|000002551|0000000000068388|000002551|0000000000068388|100.00
06022017|519421|000000499|0000000000377779|000000499|0000000000377779|100.00
06022017|519457|000012121|0000000000649087|000012121|0000000000649087|100.00
06022017|519475|000004028|0000000000502695|000004845|0000000000630628|083.14
06022017|519479|000005300|0000000000047634|000005300|0000000000047634|100.00
06022017|519483|000024243|0000000000556377|000024244|0000000000540326|100.00
06022017|519485|000000490|0000000000001078|000000490|0000000000001078|100.00
06022017|519491|000001300|0000000000036205|000001300|0000000000036205|100.00
06022017|519494|000003600|0000000000139320|000007302|0000000000285034|049.30
06022017|519532|000000717|0000000000011186|000000717|0000000000010439|100.00
06022017|519552|000002515|0000000002681996|000005249|0000000005541918|047.91
06022017|519560|000007904|0000000000052325|000008759|0000000000058477|090.24
06022017|519566|000006743|0000000000263100|000006743|0000000000263100|100.00
06022017|519570|000052326|0000000003885206|000127342|0000000009424684|041.09
06022017|519586|000000931|0000000000000646|000000931|0000000000000646|100.00
06022017|519588|000001403|0000000002629573|000002323|0000000004414276|060.40
06022017|519600|000003490|0000000001079981|000006010|0000000001875478|058.07
06022017|519602|000008854|0000000001023523|000012789|0000000001495948|069.23
06022017|519612|000000355|0000000000004782|000000386|0000000000005199|091.97
06022017|520008|000078937|0000000004625709|000137421|0000000008068901|057.44
06022017|520021|000004560|0000000000339720|000005855|0000000000435782|077.88
06022017|520043|000016839|0000000003414950|000022629|0000000004553327|074.41
06022017|520051|000006534|0000000001250935|000019025|0000000003676620|034.34
06022017|520056|000000071|0000000000228904|000000108|0000000000348625|065.74
06022017|520057|000919229|0000000074641395|001143332|0000000092784577|080.40
06022017|520059|000015897|0000000001533266|000028634|0000000002778086|055.52
06022017|520066|000002454|0000000000845158|000003895|0000000001357541|063.00
06022017|520073|000305581|0000000014423424|000379675|0000000017208180|080.48
06022017|520075|000005663|0000000001103719|000006114|0000000001199056|092.62
06022017|520077|000149542|0000000005211539|000507659|0000000017768244|029.46
06022017|520086|000001729|0000000000406748|000004911|0000000001157126|035.21
06022017|520111|000001721|0000000001144465|000001958|0000000001303510|087.90
06022017|520113|000000267|0000000000330066|000000321|0000000000399102|083.18
06022017|520119|000008164|0000000000587400|000011216|0000000000801738|072.79
06022017|520123|000000053|0000000000004635|000000070|0000000000006509|075.71
06022017|520127|000000115|0000000000000310|000000115|0000000000000310|100.00
06022017|520131|000000100|0000000000002810|000000100|0000000000002810|100.00
06022017|520139|000001100|0000000000004235|000001500|0000000000005610|073.33
06022017|520141|000004135|0000000000080633|000006085|0000000000118662|067.95
06022017|520151|000002132|0000000000491213|000003681|0000000000856874|057.92
06022017|520155|000005571|0000000000513090|000008681|0000000000834541|064.17
06022017|521005|000011054|0000000000172996|000013652|0000000000203878|080.97
06022017|521014|000001850|0000000000063825|000001850|0000000000061680|100.00
06022017|521016|000006945|0000000001293854|000032473|0000000006085224|021.39
06022017|521018|000028237|0000000001149246|000071596|0000000002937722|039.44
06022017|521022|000002790|0000000000016458|000002790|0000000000016458|100.00
06022017|521030|000087019|0000000000038289|000087021|0000000000037593|100.00
06022017|521034|000018249|0000000000170081|000020398|0000000000191997|089.46
06022017|521038|000000238|0000000000001149|000000238|0000000000001149|100.00
06022017|521048|000000010|0000000000000233|000000010|0000000000000233|100.00
06022017|521062|000006505|0000000000018845|000006505|0000000000018845|100.00
06022017|521064|000278175|0000000019917330|000993062|0000000071142748|028.01
06022017|521070|001622568|0000000006181985|004010828|0000000014780622|040.45
06022017|521076|000000045|0000000000000041|000000045|0000000000000041|100.00
06022017|521080|000000054|0000000000000139|000000054|0000000000000139|100.00
06022017|521082|000012289|0000000000048605|000012289|0000000000048605|100.00
06022017|521097|000053354|0000000008267203|000055539|0000000008601248|096.07
06022017|521105|000002423|0000000000908579|000002423|0000000000908579|100.00
06022017|521109|000003619|0000000000135713|000003839|0000000000140740|094.27
06022017|521113|000017152|0000000001115671|000017152|0000000001115671|100.00
06022017|521131|000000100|0000000000000661|000000100|0000000000000661|100.00
06022017|521141|000000200|0000000000001120|000000200|0000000000001120|100.00
06022017|521149|000006577|0000000000200270|000007377|0000000000223724|089.16
06022017|521161|000000196|0000000000006036|000000196|0000000000006036|100.00
06022017|521163|000000120|0000000000023040|000000120|0000000000023040|100.00
06022017|521178|000000120|0000000000002508|000000120|0000000000002508|100.00
06022017|521180|000030401|0000000000405246|000044945|0000000000595280|067.64
06022017|521182|000001499|0000000000007481|000001499|0000000000007480|100.00
06022017|521188|000000010|0000000000000077|000000010|0000000000000076|100.00
06022017|521194|000000138|0000000000017651|000000151|0000000000019094|091.39
06022017|521200|000002020|0000000000265226|000039290|0000000005259105|005.14
06022017|521206|000605392|0000000007627105|000605392|0000000007627105|100.00
06022017|521216|000001465|0000000000023669|000001465|0000000000023669|100.00
06022017|521220|000002296|0000000000180810|000002466|0000000000193502|093.11
06022017|521222|000000075|0000000000000319|000000075|0000000000000319|100.00
06022017|521226|000009530|0000000000115695|000009530|0000000000115694|100.00
06022017|521232|000001500|0000000000055665|000001500|0000000000055665|100.00
06022017|521234|000000239|0000000000002888|000000269|0000000000003548|088.85
06022017|521240|000004080|0000000000538968|000004083|0000000000533275|099.93
06022017|521242|000001031|0000000000047890|000001031|0000000000047860|100.00
06022017|521244|000000230|0000000000002620|000000230|0000000000002620|100.00
06022017|521246|000044604|0000000000007582|000044604|0000000000007582|100.00
06022017|521248|000004134|0000000001798290|000007490|0000000003275775|055.19
06022017|522001|000001850|0000000000023865|000002150|0000000000027598|086.05
06022017|522004|000042618|0000000000973822|000057370|0000000001346472|074.29
06022017|522005|000003807|0000000000236986|000004724|0000000000287650|080.59
06022017|522014|000000509|0000000000115069|000000509|0000000000115069|100.00
06022017|522017|000001218|0000000000213699|000001401|0000000000246881|086.94
06022017|522029|000002383|0000000000105687|000003574|0000000000159485|066.68
06022017|522034|000003741|0000000000442000|000005360|0000000000635136|069.79
06022017|522064|000001097|0000000001667495|000001275|0000000001937316|086.04
06022017|522073|000001185|0000000000387199|000001758|0000000000575639|067.41
06022017|522074|000004582|0000000000900593|000008470|0000000001651872|054.10
06022017|522085|000028180|0000000001927512|000041294|0000000002845875|068.24
06022017|522101|000010412|0000000000640859|000010923|0000000000663191|095.32
06022017|522105|000042617|0000000000181549|000047027|0000000000201492|090.62
06022017|522108|000008935|0000000006604762|000008935|0000000006604762|100.00
06022017|522113|000143123|0000000089051131|000148312|0000000092658427|096.50
06022017|522122|000001894|0000000001062679|000001894|0000000001062679|100.00
06022017|522134|000007200|0000000000345600|000007290|0000000000346793|098.77
06022017|522152|000005801|0000000000221019|000007631|0000000000291257|076.02
06022017|522163|000068789|0000000003036375|000068789|0000000003036375|100.00
06022017|522165|000016843|0000000001200906|000021905|0000000001549309|076.89
06022017|522175|000040333|0000000000116542|000040333|0000000000116542|100.00
06022017|522183|000002677|0000000000150849|000003227|0000000000179221|082.96
06022017|522195|000002844|0000000000111912|000002902|0000000000114161|098.00
06022017|522205|000053390|0000000004402006|000093730|0000000007806373|056.96
06022017|522207|000003978|0000000000363192|000004630|0000000000428212|085.92
06022017|522209|000000500|0000000000001200|000000500|0000000000001200|100.00
06022017|522215|000028194|0000000005269459|000040570|0000000007536857|069.49
06022017|522217|000001692|0000000000239418|000002076|0000000000293613|081.50
06022017|522229|000018296|0000000000901078|000020206|0000000000990500|090.55
06022017|522231|000006993|0000000000265734|000006993|0000000000274409|100.00
06022017|522241|000000481|0000000000234488|000001166|0000000000574340|041.25
06022017|522245|000001000|0000000000003340|000001000|0000000000003340|100.00
06022017|522249|000003345|0000000001278292|000004634|0000000001781735|072.18
06022017|522251|000050350|0000000002764215|000085025|0000000004676161|059.22
06022017|522257|000030111|0000000000520921|000040509|0000000000706617|074.33
06022017|522259|000013259|0000000001374296|000030698|0000000003189829|043.19
06022017|522261|000018120|0000000002339292|000063125|0000000008229619|028.70
06022017|522263|000002762|0000000000644513|000008101|0000000001877500|034.09
06022017|522267|000005381|0000000000376670|000007481|0000000000520976|071.93
06022017|522275|000014917|0000000004619050|000024760|0000000007709094|060.25
06022017|522281|000012350|0000000001173250|000017462|0000000001654064|070.73
06022017|522285|000045607|0000000000425970|000050934|0000000000474277|089.54
06022017|522287|000107890|0000000031018375|000125873|0000000036533499|085.71
06022017|522292|000002948|0000000000027476|000002998|0000000000027967|098.33
06022017|522294|000003050|0000000000100193|000003200|0000000000105798|095.31
06022017|522295|000003533|0000000000879188|000006901|0000000001697970|051.20
06022017|522650|000000001|0000000000000093|000000001|0000000000000092|100.00
06022017|523007|000002897|0000000000194244|000003349|0000000000218950|086.50
06022017|523011|000003000|0000000000093150|000003481|0000000000107986|086.18
06022017|523019|000000830|0000000000021705|000000930|0000000000024311|089.25
06022017|523021|000011892|0000000000610655|000014295|0000000000708455|083.19
06022017|523023|000000141|0000000000041172|000000161|0000000000047690|087.58
06022017|523025|000000844|0000000000823280|000000946|0000000000930699|089.22
06022017|523100|000001435|0000000000022171|000001686|0000000000026001|085.11
06022017|523116|000000400|0000000000108400|000000400|0000000000108465|100.00
06022017|523120|000000189|0000000000003940|000000189|0000000000003940|100.00
06022017|523127|000000196|0000000000060172|000000198|0000000000061399|098.99
06022017|523144|000002469|0000000000058886|000004188|0000000000100882|058.95
06022017|523160|000001389|0000000000862554|000001389|0000000000862554|100.00
06022017|523204|000059626|0000000014682903|000345867|0000000085794427|017.24
06022017|523207|000006026|0000000000501665|000008466|0000000000705193|071.18
06022017|523222|000000005|0000000000000026|000000005|0000000000000025|100.00
06022017|523229|000026068|0000000001738736|000031697|0000000002131177|082.24
06022017|523232|000001440|0000000000025872|000001440|0000000000025872|100.00
06022017|523236|000389370|0000000000944732|000389370|0000000000944732|100.00
06022017|523248|000001682|0000000000410408|000002298|0000000000566891|073.19
06022017|523260|000017150|0000000000463050|000022334|0000000000597314|076.79
06022017|523261|000007260|0000000004129125|000016101|0000000009145613|045.09
06022017|523269|000001100|0000000000061215|000001576|0000000000086816|069.80
06022017|523277|000231995|0000000000149099|000231995|0000000000149099|100.00
06022017|523283|000005596|0000000000898998|000008158|0000000001304492|068.60
