DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30102020|514274|000000760|0000000000007851|000000760|0000000000008179|100.00
30102020|514280|000000025|0000000000000244|000000025|0000000000000244|100.00
30102020|514286|000000480|0000000000003539|000000480|0000000000003539|100.00
30102020|514300|000000955|0000000000018957|000000955|0000000000018955|100.00
30102020|514316|000000050|0000000000012100|000000050|0000000000012100|100.00
30102020|514326|000001061|0000000000004573|000001061|0000000000004582|100.00
30102020|514360|000000331|0000000000003856|000000331|0000000000003856|100.00
30102020|514394|000003146|0000000000144245|000004210|0000000000192619|074.73
30102020|514400|000000010|0000000000000019|000000010|0000000000000018|100.00
30102020|514402|000000100|0000000000001155|000000100|0000000000001155|100.00
30102020|514412|000000050|0000000000001000|000000050|0000000000001000|100.00
30102020|514418|000015286|0000000006496550|000039369|0000000017069922|038.83
30102020|514428|000000906|0000000000093273|000001163|0000000000117448|077.90
30102020|514442|000000014|0000000000000095|000000014|0000000000000093|100.00
30102020|514448|000000650|0000000000154180|000001031|0000000000246056|063.05
30102020|514450|000000257|0000000000008224|000000261|0000000000008337|098.47
30102020|514470|000001119|0000000000016539|000001119|0000000000016748|100.00
30102020|515008|000000005|0000000000000102|000000005|0000000000000102|100.00
30102020|515030|000000744|0000000000167066|000001564|0000000000353012|047.57
30102020|515037|000009017|0000000000152929|000012502|0000000000212625|072.12
30102020|515043|000025737|0000000001448994|000041799|0000000002377512|061.57
30102020|515055|000010719|0000000000195086|000014348|0000000000265066|074.71
30102020|515085|000002031|0000000000004245|000002037|0000000000004032|099.71
30102020|515093|000001103|0000000000027245|000001252|0000000000030888|088.10
30102020|515127|000000490|0000000000001559|000000490|0000000000001559|100.00
30102020|515147|000003153|0000000000086393|000004543|0000000000124325|069.40
30102020|516003|000000377|0000000000019613|000000377|0000000000019613|100.00
30102020|516007|000000500|0000000000003510|000000500|0000000000003510|100.00
30102020|516016|000000912|0000000000065847|000001563|0000000000116183|058.35
30102020|516022|000005677|0000000000501563|000006623|0000000000586024|085.72
30102020|516030|000034445|0000000001984032|000050124|0000000002895048|068.72
30102020|516064|000001320|0000000000060786|000001620|0000000000074970|081.48
30102020|516082|000000085|0000000000015428|000000105|0000000000019031|080.95
30102020|516086|000000002|0000000000000004|000000002|0000000000000004|100.00
30102020|516092|000000101|0000000000000676|000000106|0000000000000709|095.28
30102020|516096|000000004|0000000000000357|000000004|0000000000000357|100.00
30102020|516098|000000450|0000000000001620|000000450|0000000000001620|100.00
30102020|516106|000000021|0000000000000059|000000021|0000000000000059|100.00
30102020|516108|000014298|0000000000879327|000014510|0000000000891998|098.54
30102020|516110|000001001|0000000000005686|000001001|0000000000005686|100.00
30102020|517015|000000142|0000000000101885|000000154|0000000000111129|092.21
30102020|517035|000000120|0000000000003660|000000120|0000000000003660|100.00
30102020|517041|000000574|0000000000137847|000000684|0000000000164144|083.92
30102020|517059|000007656|0000000000792014|000010582|0000000001085870|072.35
30102020|517063|000001000|0000000000032500|000001000|0000000000032500|100.00
30102020|517119|000006431|0000000000029583|000006431|0000000000029582|100.00
30102020|517146|000011967|0000000000254898|000016199|0000000000343952|073.87
30102020|517166|000018378|0000000000173546|000018378|0000000000173546|100.00
30102020|517168|000003537|0000000000990714|000006961|0000000001959296|050.81
30102020|517174|000000030|0000000000853193|000000050|0000000001425169|060.00
30102020|517206|000000100|0000000000124505|000000105|0000000000131419|095.24
30102020|517214|000001100|0000000000007370|000001102|0000000000007534|099.82
30102020|517224|000006101|0000000000001769|000006101|0000000000001769|100.00
30102020|517236|000000650|0000000000013715|000000650|0000000000013740|100.00
30102020|517238|000003789|0000000000165640|000003789|0000000000165640|100.00
30102020|517264|000000135|0000000000002436|000000135|0000000000002436|100.00
30102020|517271|000057396|0000000001190967|000174416|0000000003544709|032.91
30102020|517288|000001129|0000000000007892|000001129|0000000000008252|100.00
30102020|517300|000003824|0000000000259841|000004841|0000000000329155|078.99
30102020|517330|000002043|0000000000070893|000004442|0000000000149080|045.99
30102020|517334|000156551|0000000016539614|000602287|0000000063596730|025.99
30102020|517344|000000437|0000000000012529|000000437|0000000000012529|100.00
30102020|517354|000015112|0000000011013626|000102699|0000000074542292|014.71
30102020|517370|000000001|0000000000000033|000000001|0000000000000033|100.00
30102020|517372|000000017|0000000000001509|000000029|0000000000002574|058.62
30102020|517380|000000477|0000000000129363|000000654|0000000000178572|072.94
30102020|517385|000000265|0000000000224124|000000417|0000000000354229|063.55
30102020|517393|000005464|0000000000002241|000005464|0000000000002240|100.00
30102020|517415|000005000|0000000000007650|000005000|0000000000007650|100.00
30102020|517417|000003275|0000000000437540|000003561|0000000000474823|091.97
30102020|517421|000001895|0000000000600746|000001895|0000000000600746|100.00
30102020|517429|000000500|0000000000014500|000000500|0000000000014500|100.00
30102020|517437|000000110|0000000000014150|000000110|0000000000014150|100.00
30102020|517447|000001511|0000000000031278|000002110|0000000000044787|071.61
30102020|517449|000000385|0000000000061543|000000499|0000000000078325|077.15
30102020|517467|000001235|0000000000007125|000001235|0000000000007125|100.00
30102020|517477|000005074|0000000000608119|000007220|0000000000858938|070.28
30102020|517494|000000707|0000000000006852|000000707|0000000000006852|100.00
30102020|517498|000002700|0000000000057105|000003873|0000000000082013|069.71
30102020|517500|000003078|0000000000313803|000003481|0000000000350811|088.42
30102020|517506|000000038|0000000000217151|000000058|0000000000329007|065.52
30102020|517514|000000701|0000000000009113|000001200|0000000000015004|058.42
30102020|517522|000000335|0000000000116095|000000564|0000000000197305|059.40
30102020|517536|000000125|0000000000007707|000000141|0000000000008712|088.65
30102020|517544|000001446|0000000000395554|000004995|0000000001348793|028.95
30102020|517548|000000010|0000000000000026|000000010|0000000000000026|100.00
30102020|517554|000000605|0000000000003848|000000605|0000000000003847|100.00
30102020|517562|000002710|0000000000133197|000003997|0000000000197467|067.80
30102020|517569|000000904|0000000000307993|000001823|0000000000623256|049.59
30102020|517571|000000002|0000000000000028|000000002|0000000000000028|100.00
30102020|518011|000001790|0000000000090841|000001790|0000000000090841|100.00
30102020|518029|000009273|0000000000313428|000017383|0000000000593024|053.35
30102020|518075|000001050|0000000000016540|000001050|0000000000016540|100.00
30102020|518091|000002059|0000000000424566|000003468|0000000000725685|059.37
30102020|519003|000000800|0000000000042720|000000800|0000000000042720|100.00
30102020|519064|000000021|0000000000000241|000000021|0000000000000241|100.00
30102020|519091|000000093|0000000000930275|000000135|0000000001363645|068.89
30102020|519097|000000236|0000000000002973|000000236|0000000000002973|100.00
30102020|519105|000010361|0000000000452258|000012333|0000000000537225|084.01
30102020|519126|000002062|0000000001811467|000004069|0000000003531065|050.68
30102020|519136|000000715|0000000000018090|000001065|0000000000026876|067.14
30102020|519152|000000403|0000000000541881|000000403|0000000000541881|100.00
30102020|519156|000000040|0000000000031160|000000040|0000000000031160|100.00
30102020|519174|000000600|0000000000000702|000000600|0000000000000702|100.00
30102020|519183|000000297|0000000000122157|000000452|0000000000185571|065.71
30102020|519191|000000537|0000000000007948|000000537|0000000000007934|100.00
30102020|519216|000001926|0000000000072707|000002284|0000000000086118|084.33
30102020|519230|000000150|0000000000000593|000000150|0000000000000592|100.00
30102020|519234|000001612|0000000000013282|000001612|0000000000013282|100.00
30102020|519238|000000599|0000000000005061|000000599|0000000000005061|100.00
30102020|519260|000315434|0000000000454977|000315434|0000000000454977|100.00
30102020|519262|000003100|0000000000056070|000003100|0000000000056070|100.00
30102020|519287|000011779|0000000000046410|000012642|0000000000051735|093.17
30102020|519295|000005001|0000000000992449|000005881|0000000001153247|085.04
30102020|519307|000038906|0000000000147065|000051948|0000000000195769|074.89
30102020|519319|000000559|0000000000003055|000000559|0000000000003055|100.00
30102020|519359|000001629|0000000000050011|000002513|0000000000078288|064.82
30102020|519367|000000633|0000000000180184|000000633|0000000000180183|100.00
30102020|519383|000000901|0000000000010137|000001191|0000000000013628|075.65
30102020|519397|000000023|0000000000000649|000000023|0000000000000649|100.00
30102020|519421|000000709|0000000001503847|000000709|0000000001503847|100.00
30102020|519457|000001790|0000000000035442|000002362|0000000000046047|075.78
30102020|519475|000000073|0000000000006779|000000123|0000000000011066|059.35
30102020|519494|000000100|0000000000001880|000000200|0000000000003705|050.00
30102020|519532|000001000|0000000000014940|000001000|0000000000014940|100.00
30102020|519552|000007003|0000000002144319|000007695|0000000002336573|091.01
30102020|519566|000002832|0000000000119133|000002832|0000000000119133|100.00
30102020|519588|000001488|0000000000505400|000001900|0000000000639486|078.32
30102020|519600|000001598|0000000000385758|000002231|0000000000541748|071.63
30102020|519602|000078744|0000000003960824|000105793|0000000005332321|074.43
30102020|519612|000000500|0000000000008700|000000500|0000000000008700|100.00
30102020|520008|000012877|0000000000372790|000017490|0000000000508666|073.62
30102020|520021|000000283|0000000000010995|000000381|0000000000014937|074.28
30102020|520043|000001010|0000000000130795|000001580|0000000000204088|063.92
30102020|520051|000009065|0000000000365773|000016248|0000000000658578|055.79
30102020|520056|000000073|0000000000123115|000000092|0000000000153220|079.35
30102020|520057|000009041|0000000000669487|000011705|0000000000871357|077.24
30102020|520059|000008611|0000000000471022|000013014|0000000000709927|066.17
30102020|520066|000001429|0000000000325884|000004751|0000000001111326|030.08
30102020|520073|000008836|0000000000956056|000009777|0000000001052243|090.38
30102020|520075|000001429|0000000000165836|000002199|0000000000256144|064.98
30102020|520086|000006522|0000000000065286|000006540|0000000000064430|099.72
30102020|520111|000000269|0000000000341092|000000317|0000000000401987|084.86
30102020|520113|000000041|0000000000036349|000000047|0000000000041750|087.23
30102020|520119|000005394|0000000000113544|000005414|0000000000116146|099.63
30102020|520123|000000204|0000000000009854|000000280|0000000000013734|072.86
30102020|520127|000002150|0000000000017265|000002150|0000000000017206|100.00
30102020|520131|000000100|0000000000002665|000000100|0000000000002665|100.00
30102020|520141|000000121|0000000000001175|000000121|0000000000001176|100.00
30102020|520151|000002195|0000000000117090|000002195|0000000000117090|100.00
30102020|520155|000000419|0000000000003562|000000419|0000000000003558|100.00
30102020|521016|000030550|0000000004368650|000044299|0000000006233956|068.96
30102020|521018|000001225|0000000000017126|000001526|0000000000021126|080.28
30102020|521034|000000109|0000000000000343|000000109|0000000000000343|100.00
30102020|521054|000000200|0000000000000220|000000200|0000000000000220|100.00
30102020|521064|000975460|0000000007130613|002064284|0000000015077457|047.25
30102020|521070|000698837|0000000015234647|001625819|0000000035243244|042.98
30102020|521080|000001984|0000000000004602|000001984|0000000000004602|100.00
30102020|521082|000002210|0000000000001237|000002210|0000000000001237|100.00
30102020|521097|000033528|0000000002053590|000049576|0000000003066624|067.63
30102020|521105|000000021|0000000000000210|000000021|0000000000000224|100.00
30102020|521109|000000023|0000000000000299|000000023|0000000000000298|100.00
30102020|521131|000000453|0000000000001686|000000453|0000000000001685|100.00
30102020|521141|000000139|0000000000000857|000000139|0000000000000857|100.00
30102020|521163|000006317|0000000000616224|000007917|0000000000767674|079.79
30102020|521167|000000161|0000000000000265|000000161|0000000000000265|100.00
30102020|521180|000000778|0000000000002646|000000778|0000000000002594|100.00
30102020|521188|000000946|0000000000004196|000000946|0000000000004196|100.00
30102020|521194|000000001|0000000000000133|000000001|0000000000000132|100.00
30102020|521206|000000647|0000000000000368|000000647|0000000000000368|100.00
30102020|521210|000000001|0000000000000003|000000001|0000000000000003|100.00
30102020|521216|000000151|0000000000002741|000000223|0000000000003948|067.71
30102020|521220|000000028|0000000000000644|000000028|0000000000000644|100.00
30102020|521222|000000927|0000000000018514|000000927|0000000000018514|100.00
30102020|521228|000000303|0000000000000076|000000303|0000000000000075|100.00
30102020|521232|000000200|0000000000002880|000000200|0000000000002880|100.00
30102020|521240|000000607|0000000000030350|000000628|0000000000032725|096.66
30102020|521248|000001993|0000000000200596|000004682|0000000000472273|042.57
30102020|522004|000000493|0000000000003944|000000493|0000000000003943|100.00
30102020|522005|000000002|0000000000000070|000000002|0000000000000069|100.00
30102020|522014|000001974|0000000000497152|000002290|0000000000568952|086.20
30102020|522017|000000355|0000000000026057|000000445|0000000000033710|079.78
30102020|522029|000001562|0000000000020291|000001838|0000000000023889|084.98
30102020|522034|000001567|0000000000158894|000002706|0000000000275673|057.91
30102020|522036|000000100|0000000000000406|000000100|0000000000000406|100.00
30102020|522064|000000101|0000000000099395|000000109|0000000000107316|092.66
30102020|522073|000000187|0000000000019635|000000187|0000000000018925|100.00
30102020|522074|000001479|0000000000154038|000001970|0000000000206048|075.08
30102020|522091|000000202|0000000000003131|000000202|0000000000003131|100.00
30102020|522101|000001055|0000000000017672|000001555|0000000000026450|067.85
30102020|522105|000001489|0000000000007862|000002655|0000000000013811|056.08
30102020|522108|000007480|0000000003375350|000008997|0000000004021691|083.14
30102020|522113|000000391|0000000000421303|000000686|0000000000732730|057.00
30102020|522122|000000340|0000000000336600|000000342|0000000000338771|099.42
30102020|522134|000004524|0000000000114231|000004676|0000000000118826|096.75
30102020|522152|000000200|0000000000003850|000000205|0000000000003953|097.56
30102020|522163|000000736|0000000000000507|000000736|0000000000000507|100.00
30102020|522165|000001974|0000000000022293|000001974|0000000000022293|100.00
30102020|522183|000000394|0000000000024980|000000744|0000000000046962|052.96
30102020|522195|000004106|0000000001244734|000006241|0000000001907158|065.79
30102020|522205|000009351|0000000000717690|000029565|0000000002291935|031.63
30102020|522207|000000004|0000000000000204|000000008|0000000000000414|050.00
30102020|522209|000001251|0000000000003811|000001251|0000000000003811|100.00
30102020|522215|000002919|0000000004033767|000004203|0000000005830114|069.45
30102020|522217|000001150|0000000000241730|000001661|0000000000348668|069.24
30102020|522229|000002052|0000000000057149|000003279|0000000000090244|062.58
30102020|522231|000000902|0000000000018311|000000909|0000000000018899|099.23
30102020|522241|000000975|0000000000299033|000002284|0000000000699914|042.69
30102020|522249|000001767|0000000000428851|000002607|0000000000624941|067.78
30102020|522251|000000574|0000000000020263|000000774|0000000000025192|074.16
30102020|522257|000009102|0000000000084831|000015820|0000000000145698|057.53
30102020|522263|000007297|0000000000341865|000010003|0000000000471447|072.95
30102020|522275|000001079|0000000000087130|000001309|0000000000106614|082.43
30102020|522281|000005302|0000000000375117|000005709|0000000000407806|092.87
30102020|522285|000002345|0000000000007202|000002345|0000000000007202|100.00
30102020|522287|000004391|0000000001097311|000006736|0000000001689485|065.19
30102020|522289|000000005|0000000000000016|000000005|0000000000000016|100.00
30102020|522292|000055655|0000000002997022|000068268|0000000003536121|081.52
30102020|522294|000000215|0000000000019995|000000278|0000000000025902|077.34
30102020|522295|000000929|0000000000201779|000001145|0000000000250504|081.14
30102020|523007|000001416|0000000000039719|000002185|0000000000063503|064.81
30102020|523011|000001681|0000000000048918|000001681|0000000000053058|100.00
30102020|523019|000000208|0000000000003932|000000241|0000000000004521|086.31
30102020|523021|000000175|0000000000002711|000000175|0000000000002645|100.00
30102020|523023|000001159|0000000000042652|000001718|0000000000063004|067.46
30102020|523025|000000394|0000000000162703|000000485|0000000000199512|081.24
30102020|523062|000000005|0000000000000027|000000005|0000000000000027|100.00
30102020|523100|000000766|0000000000004742|000000766|0000000000004519|100.00
30102020|523120|000000732|0000000000032967|000000732|0000000000032967|100.00
30102020|523127|000001006|0000000000229519|000002145|0000000000485210|046.90
30102020|523144|000000112|0000000000002269|000000112|0000000000002269|100.00
30102020|523160|000002799|0000000002351160|000002859|0000000002405123|097.90
30102020|523186|000000005|0000000000000119|000000005|0000000000000119|100.00
30102020|523204|000003132|0000000000071253|000004358|0000000000098574|071.87
30102020|523207|000007067|0000000000417307|000012086|0000000000712124|058.47
30102020|523229|000007663|0000000000463406|000007663|0000000000463406|100.00
30102020|523232|000004798|0000000000124028|000004798|0000000000124028|100.00
30102020|523248|000000250|0000000000016250|000000250|0000000000016250|100.00
30102020|523260|000005000|0000000000080000|000005000|0000000000080000|100.00
30102020|523261|000001499|0000000002198959|000004079|0000000005998387|036.75
30102020|523269|000000033|0000000000001327|000000033|0000000000001335|100.00
30102020|523277|000038748|0000000000010280|000038748|0000000000010280|100.00
30102020|523283|000000487|0000000000041225|000000598|0000000000051525|081.44
30102020|523289|000001702|0000000000006969|000001702|0000000000006969|100.00
30102020|523301|000000045|0000000000016695|000000051|0000000000018871|088.24
30102020|523319|000004379|0000000000443812|000011566|0000000001169475|037.86
30102020|523323|000000636|0000000000458811|000000908|0000000000657930|070.04
30102020|523329|000000021|0000000000020725|000000029|0000000000028156|072.41
30102020|523367|000000723|0000000000245025|000001570|0000000000533546|046.05
30102020|523369|000003363|0000000000586340|000004068|0000000000708727|082.67
30102020|523371|000001265|0000000000029412|000002004|0000000000046854|063.12
30102020|523373|000000900|0000000000001818|000000900|0000000000001818|100.00
30102020|523384|000004800|0000000000395410|000004800|0000000000395410|100.00
30102020|523385|000001167|0000000001471587|000001212|0000000001530144|096.29
30102020|523391|000002380|0000000000188020|000004501|0000000000364087|052.88
30102020|523395|000000032|0000000000600000|000000034|0000000000635167|094.12
30102020|523398|000000315|0000000000682968|000000507|0000000001086647|062.13
30102020|523405|000030030|0000000002394893|000050590|0000000003988557|059.36
30102020|523411|000000602|0000000000102340|000000749|0000000000125488|080.37
30102020|523425|000003000|0000000000011670|000003000|0000000000011670|100.00
30102020|523445|000001381|0000000000507035|000009252|0000000003414837|014.93
30102020|523449|000002144|0000000000043982|000002144|0000000000043982|100.00
30102020|523457|000002582|0000000002155325|000004777|0000000003975149|054.05
30102020|523465|000000966|0000000000020769|000000967|0000000000021404|099.90
30102020|523475|000000100|0000000000001540|000000114|0000000000001630|087.72
30102020|523483|000000030|0000000000003419|000000030|0000000000003419|100.00
30102020|523489|000002487|0000000000023503|000002487|0000000000023489|100.00
30102020|523519|000008043|0000000000036697|000008043|0000000000036697|100.00
30102020|523537|000002871|0000000000041199|000003371|0000000000048652|085.17
30102020|523539|000000288|0000000000036994|000000367|0000000000046757|078.47
30102020|523550|000000672|0000000000005356|000000765|0000000000006102|087.84
30102020|523558|000000265|0000000000001351|000000265|0000000000001351|100.00
30102020|523566|000000413|0000000000008013|000000413|0000000000007583|100.00
30102020|523574|000226682|0000000002117210|000409455|0000000003812394|055.36
30102020|523586|000011939|0000000001311500|000015714|0000000001723750|075.98
30102020|523598|000006501|0000000000332202|000013291|0000000000683275|048.91
30102020|523606|000000176|0000000000038421|000000239|0000000000052036|073.64
30102020|523610|000003740|0000000000442816|000014491|0000000001722193|025.81
30102020|523618|000001383|0000000000329431|000002622|0000000000627300|052.75
30102020|523620|000000439|0000000000014682|000000439|0000000000014682|100.00
30102020|523628|000000181|0000000000027865|000000183|0000000000027496|098.91
30102020|523630|000009139|0000000000278283|000016924|0000000000517971|054.00
30102020|523638|000000685|0000000000027195|000000835|0000000000032860|082.04
30102020|523642|000023362|0000000051315802|000033513|0000000073576954|069.71
30102020|523648|000000755|0000000000155455|000002842|0000000000586952|026.57
30102020|523660|000003254|0000000000323285|000004673|0000000000464767|069.63
30102020|523672|000001459|0000000000088343|000002103|0000000000126461|069.38
30102020|523676|000000626|0000000000010329|000000652|0000000000010797|096.01
30102020|523694|000015590|0000000002346295|000025960|0000000003960510|060.05
30102020|523696|000001554|0000000000074903|000002092|0000000000101231|074.28
30102020|523704|000018115|0000000015624188|000049009|0000000042808704|036.96
30102020|523708|000000713|0000000000219426|000001032|0000000000319228|069.09
30102020|523710|000000022|0000000000003429|000000022|0000000000003429|100.00
30102020|523716|000005113|0000000000400348|000006334|0000000000492400|080.72
30102020|523722|000000021|0000000000000014|000000021|0000000000000014|100.00
30102020|523732|000000015|0000000000000064|000000015|0000000000000064|100.00
30102020|523736|000001273|0000000000074515|000001273|0000000000074515|100.00
30102020|523754|000015705|0000000002208909|000023300|0000000003284361|067.40
30102020|523756|000056324|0000000000361037|000132970|0000000000851388|042.36
30102020|523782|000001100|0000000000025245|000001360|0000000000031265|080.88
30102020|523792|000000387|0000000000212057|000000439|0000000000237641|088.15
30102020|523796|000003331|0000000000008291|000003331|0000000000008291|100.00
30102020|523826|000000210|0000000000000824|000000210|0000000000000823|100.00
30102020|523828|000006920|0000000000334236|000009019|0000000000438555|076.73
30102020|523836|000000094|0000000000001245|000000094|0000000000001245|100.00
30102020|523838|000004883|0000000000141607|000008354|0000000000243927|058.45
30102020|523840|000004461|0000000000081414|000006199|0000000000114901|071.96
30102020|523842|000001201|0000000000003411|000001201|0000000000003410|100.00
30102020|523844|000000300|0000000000001383|000000300|0000000000001383|100.00
30102020|523850|000004131|0000000000942901|000005668|0000000001297292|072.88
30102020|524000|000024600|0000000000911430|000040123|0000000001486825|061.31
30102020|524013|000001729|0000000000009199|000001729|0000000000009199|100.00
30102020|524019|000000063|0000000000036392|000000084|0000000000048410|075.00
30102020|524037|000007749|0000000000531582|000008804|0000000000586710|088.02
30102020|524051|000002938|0000000002286205|000006130|0000000004795766|047.93
30102020|524075|000000234|0000000000090360|000000359|0000000000139122|065.18
30102020|524080|000000388|0000000000010428|000000388|0000000000010428|100.00
30102020|524091|000020075|0000000002559563|000025789|0000000003278476|077.84
30102020|524109|000002818|0000000000210787|000002918|0000000000217693|096.57
30102020|524129|000003654|0000000000382574|000005521|0000000000583010|066.18
30102020|524136|000000020|0000000000001780|000000020|0000000000001780|100.00
30102020|524156|000000952|0000000000054217|000000952|0000000000054216|100.00
30102020|524164|000003943|0000000002616181|000008873|0000000005909585|044.44
30102020|524174|000012887|0000000000051935|000013962|0000000000056290|092.30
30102020|524200|000004558|0000000005509027|000010715|0000000013032953|042.54
30102020|524202|000002482|0000000000052978|000002482|0000000000052978|100.00
30102020|524208|000001095|0000000001092756|000003015|0000000003029098|036.32
30102020|524212|000002662|0000000000092661|000002662|0000000000092661|100.00
30102020|524218|000007682|0000000000441715|000009015|0000000000523303|085.21
30102020|524226|000010393|0000000001193637|000017039|0000000001976249|061.00
30102020|524230|000018950|0000000000801585|000038029|0000000001613429|049.83
30102020|524280|000046918|0000000006118108|000131505|0000000016925593|035.68
30102020|524288|000004288|0000000000432016|000005726|0000000000572682|074.89
30102020|524314|000000100|0000000000000870|000000100|0000000000000870|100.00
30102020|524322|000002190|0000000000007425|000002190|0000000000007425|100.00
30102020|524324|000000537|0000000000036651|000001099|0000000000073891|048.86
30102020|524330|000000294|0000000000028004|000000500|0000000000048002|058.80
30102020|524332|000006925|0000000000391955|000010268|0000000000590262|067.44
30102020|524342|000001172|0000000000384123|000001233|0000000000397190|095.05
30102020|524348|000025852|0000000017576775|000085895|0000000058657250|030.10
30102020|524370|000003479|0000000000208740|000008032|0000000000487174|043.31
30102020|524394|000002051|0000000000271713|000002051|0000000000271713|100.00
30102020|524396|000011542|0000000001154224|000011542|0000000001154224|100.00
30102020|524400|000000158|0000000000003326|000000158|0000000000003218|100.00
30102020|524404|000081034|0000000004124631|000170335|0000000008680161|047.57
30102020|524412|000124365|0000000003115344|000229657|0000000005913860|054.15
30102020|524440|000000100|0000000000001550|000000100|0000000000001550|100.00
30102020|524444|000141479|0000000020097092|000407806|0000000058428251|034.69
30102020|524470|000939673|0000000001381320|001171776|0000000001759831|080.19
30102020|524480|000000738|0000000000166788|000001047|0000000000237932|070.49
30102020|524488|000004809|0000000000003573|000004809|0000000000003573|100.00
30102020|524494|000004944|0000000011435967|000012754|0000000029636774|038.76
30102020|524500|000000798|0000000000072627|000000798|0000000000072627|100.00
30102020|524506|000002272|0000000000839845|000002358|0000000000870848|096.35
30102020|524518|000000485|0000000000042098|000000486|0000000000042494|099.79
30102020|524520|000017269|0000000000333292|000023472|0000000000455453|073.57
30102020|524522|000001015|0000000000014728|000001015|0000000000014744|100.00
30102020|524534|000000300|0000000000006146|000000300|0000000000006146|100.00
30102020|524542|000000927|0000000000174416|000000962|0000000000181953|096.36
30102020|524558|000000400|0000000000478540|000001388|0000000001655543|028.82
30102020|524564|000000219|0000000000001546|000000219|0000000000001546|100.00
30102020|524570|000000026|0000000000004630|000000026|0000000000004629|100.00
30102020|524572|000002596|0000000000025311|000002596|0000000000025311|100.00
30102020|524576|000002597|0000000000041552|000002687|0000000000043003|096.65
30102020|524580|000000120|0000000000001560|000000120|0000000000001560|100.00
30102020|524582|000000028|0000000000001054|000000028|0000000000001054|100.00
30102020|524590|000002128|0000000000032687|000002838|0000000000043397|074.98
30102020|524594|000001079|0000000000051612|000001079|0000000000051612|100.00
30102020|524598|000000652|0000000000132585|000000725|0000000000148824|089.93
30102020|524606|000000099|0000000000000691|000000099|0000000000000690|100.00
30102020|524634|000016724|0000000003377412|000020517|0000000004195943|081.51
30102020|524640|000002324|0000000000040136|000002340|0000000000040410|099.32
30102020|524648|000003463|0000000000190465|000007098|0000000000388297|048.79
30102020|524654|000001996|0000000000155688|000002196|0000000000170385|090.89
30102020|524661|000002700|0000000000005134|000002700|0000000000005134|100.00
30102020|524663|000008264|0000000000204947|000008264|0000000000204947|100.00
30102020|524667|000000278|0000000000192849|000000345|0000000000244757|080.58
30102020|524669|000000419|0000000000737252|000000488|0000000000856210|085.86
30102020|524675|000002265|0000000000006141|000002265|0000000000006141|100.00
30102020|524687|000026131|0000000000135098|000028476|0000000000143780|091.76
30102020|524703|000001210|0000000000036603|000001822|0000000000052334|066.41
30102020|524709|000002864|0000000000102961|000003169|0000000000114081|090.38
30102020|524711|000003848|0000000000032208|000006465|0000000000054106|059.52
30102020|524715|000052243|0000000024332178|000245758|0000000113622440|021.26
30102020|524717|000041769|0000000005306752|000066346|0000000008532350|062.96
30102020|524731|000001238|0000000000461341|000002150|0000000000794374|057.58
30102020|524735|000009147|0000000001497364|000019509|0000000003220071|046.89
30102020|524742|000005657|0000000002816621|000010497|0000000005247842|053.89
30102020|524748|000002455|0000000000054624|000002455|0000000000054327|100.00
30102020|524752|000000197|0000000000004591|000000215|0000000000004703|091.63
30102020|524758|000000629|0000000000153530|000000629|0000000000153530|100.00
30102020|524764|000007640|0000000000033740|000007640|0000000000033740|100.00
30102020|524768|000002913|0000000000040312|000002913|0000000000040312|100.00
30102020|524774|000002228|0000000001979913|000002809|0000000002446748|079.32
30102020|524790|000002242|0000000000599063|000003367|0000000000899956|066.59
30102020|524804|000018427|0000000014239465|000100674|0000000077511699|018.30
30102020|524808|000000239|0000000000006011|000000239|0000000000005893|100.00
30102020|524816|000003018|0000000002709561|000009093|0000000008208253|033.19
30102020|524818|000000100|0000000000004135|000000200|0000000000008045|050.00
30102020|524820|000005380|0000000000292672|000008835|0000000000495808|060.89
30102020|524824|000006888|0000000000381892|000006888|0000000000381892|100.00
30102020|524828|000001222|0000000000091394|000001222|0000000000091394|100.00
30102020|526025|000000024|0000000000000120|000000024|0000000000000120|100.00
30102020|526043|000000207|0000000000005486|000000242|0000000000006480|085.54
30102020|526073|000000358|0000000000060064|000000358|0000000000060064|100.00
30102020|526117|000000020|0000000000005340|000000024|0000000000006355|083.33
30102020|526133|000000460|0000000000001146|000000460|0000000000001145|100.00
30102020|526137|000000415|0000000000007263|000000415|0000000000007263|100.00
30102020|526139|000010926|0000000000043604|000010926|0000000000043604|100.00
30102020|526143|000000216|0000000000000658|000000216|0000000000000658|100.00
30102020|526159|000000664|0000000000091765|000001064|0000000000147486|062.41
30102020|526169|000000997|0000000000136589|000001135|0000000000156870|087.84
30102020|526173|000015819|0000000000197580|000017767|0000000000221025|089.04
30102020|526179|000036244|0000000003053557|000067677|0000000005797233|053.55
30102020|526217|000001056|0000000000085234|000001056|0000000000085234|100.00
30102020|526227|000004751|0000000000123289|000007788|0000000000202546|061.00
30102020|526231|000001000|0000000000016150|000001000|0000000000016150|100.00
30102020|526235|000092495|0000000000081396|000109514|0000000000096123|084.46
30102020|526247|000000382|0000000000044599|000000487|0000000000056398|078.44
30102020|526263|000202498|0000000011036141|000241154|0000000013244448|083.97
30102020|526269|000000001|0000000000000044|000000001|0000000000000044|100.00
30102020|526299|000007053|0000000009741957|000013791|0000000018955237|051.14
