DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24072023|521206|000022397|0000000000044794|000028137|0000000000056794|079.60
24072023|521210|000000732|0000000000013037|000000732|0000000000013037|100.00
24072023|521216|000048110|0000000005124678|000065735|0000000006748899|073.19
24072023|521220|000000406|0000000000019082|000000406|0000000000019135|100.00
24072023|521222|000000145|0000000000003485|000000223|0000000000005569|065.02
24072023|521226|000000004|0000000000000052|000000007|0000000000000089|057.14
24072023|521228|000305876|0000000000526106|000305876|0000000000526106|100.00
24072023|521234|000000407|0000000000013997|000000407|0000000000013689|100.00
24072023|521240|000004628|0000000000731687|000006530|0000000000991744|070.87
24072023|521242|000000012|0000000000000180|000000012|0000000000000180|100.00
24072023|521244|000000180|0000000000005754|000000180|0000000000005754|100.00
24072023|521246|000034539|0000000000028562|000034539|0000000000028562|100.00
24072023|521248|000009518|0000000001828408|000017167|0000000003313933|055.44
24072023|522001|000001504|0000000000044654|000005696|0000000000172640|026.40
24072023|522004|000010175|0000000000774084|000010175|0000000000774084|100.00
24072023|522005|000003345|0000000000630031|000004041|0000000000756560|082.78
24072023|522014|000004783|0000000001071153|000107924|0000000024217945|004.43
24072023|522017|000004336|0000000001323308|000004336|0000000001323308|100.00
24072023|522027|000000053|0000000000001332|000000053|0000000000001332|100.00
24072023|522029|000011465|0000000000623828|000011465|0000000000623828|100.00
24072023|522034|000000927|0000000000429155|000001690|0000000000785101|054.85
24072023|522036|000003578|0000000000058115|000003578|0000000000058115|100.00
24072023|522064|000000034|0000000000072143|000000052|0000000000111123|065.38
24072023|522073|000001255|0000000000500934|000001578|0000000000634466|079.53
24072023|522074|000009825|0000000005452384|000017522|0000000009763090|056.07
24072023|522091|000000634|0000000000100069|000000634|0000000000100069|100.00
24072023|522101|000090019|0000000013431679|000090019|0000000013431679|100.00
24072023|522105|000218357|0000000011162410|000348997|0000000018251378|062.57
24072023|522108|000001110|0000000000708236|000001258|0000000000789254|088.24
24072023|522113|000001735|0000000005573861|000003000|0000000009654003|057.83
24072023|522122|000002413|0000000003766573|000002707|0000000004207133|089.14
24072023|522134|000035171|0000000003172425|000050313|0000000004620387|069.90
24072023|522152|000003198|0000000000186188|000004516|0000000000263493|070.81
24072023|522165|000035564|0000000001538499|000055857|0000000002480834|063.67
24072023|522183|000006567|0000000001479874|000008927|0000000002046093|073.56
24072023|522195|000010611|0000000006111406|000015692|0000000009095643|067.62
24072023|522205|000017774|0000000007526401|000037697|0000000015966744|047.15
24072023|522207|000002059|0000000000154673|000002486|0000000000187405|082.82
24072023|522209|000001991|0000000000006571|000001991|0000000000006570|100.00
24072023|522215|000004493|0000000002953699|000010321|0000000006813892|043.53
24072023|522217|000010907|0000000002791647|000022514|0000000005740477|048.45
24072023|522229|000070968|0000000017504258|000098960|0000000024998867|071.71
24072023|522231|000003344|0000000000140448|000003656|0000000000155877|091.47
24072023|522235|000150435|0000000000303878|000150435|0000000000303878|100.00
24072023|522237|000001222|0000000000022185|000001222|0000000000022185|100.00
24072023|522241|000006973|0000000006450025|000008506|0000000007800911|081.98
24072023|522249|000000769|0000000000390460|000002016|0000000001014278|038.14
24072023|522251|000004688|0000000001283186|000004688|0000000001283186|100.00
24072023|522257|000551993|0000000027215565|000551993|0000000027215565|100.00
24072023|522267|000000570|0000000000019266|000000570|0000000000019481|100.00
24072023|522273|000000682|0000000000013681|000001089|0000000000022449|062.63
24072023|522275|000003461|0000000000868658|000003461|0000000000868658|100.00
24072023|522281|000025655|0000000008278869|000049387|0000000015825282|051.95
24072023|522285|000063165|0000000001833049|000102158|0000000003005031|061.83
24072023|522287|000003238|0000000001862822|000005692|0000000003261711|056.89
24072023|522289|000000762|0000000000014987|000000762|0000000000014987|100.00
24072023|522292|000010353|0000000000426754|000010353|0000000000426754|100.00
24072023|522294|000002277|0000000000465744|000002277|0000000000465744|100.00
24072023|522295|000001527|0000000001004079|000002837|0000000001854625|053.82
24072023|522650|000000749|0000000000481383|000000978|0000000000622134|076.58
24072023|523007|000001844|0000000000136512|000002343|0000000000173778|078.70
24072023|523011|000000443|0000000000042277|000000443|0000000000042277|100.00
24072023|523019|000019802|0000000000823368|000022313|0000000000924019|088.75
24072023|523021|000000266|0000000000006946|000000334|0000000000008762|079.64
24072023|523023|000010316|0000000001233278|000014364|0000000001737875|071.82
24072023|523025|000000295|0000000000892788|000000530|0000000001610146|055.66
24072023|523054|000000005|0000000000003995|000000005|0000000000003995|100.00
24072023|523062|000000064|0000000000000930|000000064|0000000000000930|100.00
24072023|523100|000005942|0000000001321501|000007833|0000000001733027|075.86
24072023|523105|000000100|0000000000014934|000000100|0000000000014934|100.00
24072023|523113|000000010|0000000000000197|000000010|0000000000000197|100.00
24072023|523116|000000012|0000000000008295|000000012|0000000000008212|100.00
24072023|523120|000002047|0000000000092115|000002773|0000000000123839|073.82
24072023|523127|000001231|0000000000641105|000002184|0000000001144965|056.36
24072023|523144|000002017|0000000000076828|000002233|0000000000084780|090.33
24072023|523151|000000584|0000000000003329|000000604|0000000000003435|096.69
24072023|523160|000000571|0000000000571143|000000759|0000000000763389|075.23
24072023|523186|000000270|0000000000050094|000000270|0000000000050094|100.00
24072023|523204|000010081|0000000000399410|000011961|0000000000476488|084.28
24072023|523207|000015848|0000000002020620|000025854|0000000003326654|061.30
24072023|523222|000000301|0000000000001026|000000301|0000000000001026|100.00
24072023|523229|000020470|0000000002713299|000027320|0000000003650782|074.93
24072023|523232|000013467|0000000000768916|000013467|0000000000768916|100.00
24072023|523242|000000100|0000000000000347|000000100|0000000000000347|100.00
24072023|523248|000001255|0000000000215107|000001754|0000000000300261|071.55
24072023|523260|000012087|0000000000286221|000021085|0000000000506075|057.33
24072023|523261|000006934|0000000013356271|000016998|0000000033022861|040.79
24072023|523269|000003761|0000000000341349|000004939|0000000000448105|076.15
24072023|523277|000480700|0000000000225929|000767149|0000000000356219|062.66
24072023|523283|000001410|0000000000291588|000001884|0000000000391807|074.84
24072023|523289|000018207|0000000000820954|000021180|0000000000923844|085.96
24072023|523301|000001617|0000000002627383|000002354|0000000003811099|068.69
24072023|523309|000012315|0000000001164521|000012315|0000000001164521|100.00
24072023|523319|000093377|0000000012946722|000178724|0000000024986943|052.25
24072023|523323|000002257|0000000006277395|000002634|0000000007327999|085.69
24072023|523329|000000172|0000000000131606|000000195|0000000000148120|088.21
24072023|523367|000000782|0000000000701924|000001849|0000000001674961|042.29
24072023|523369|000054409|0000000006273358|000078964|0000000009237655|068.90
24072023|523371|000039771|0000000004241578|000081692|0000000008755791|048.68
24072023|523373|000001872|0000000000036108|000001872|0000000000036108|100.00
24072023|523384|000015951|0000000002691731|000015951|0000000002691731|100.00
24072023|523385|000001452|0000000003694614|000001913|0000000004866748|075.90
24072023|523387|000096523|0000000000036476|000096523|0000000000036476|100.00
24072023|523391|000002213|0000000000505782|000002383|0000000000548203|092.87
24072023|523395|000005038|0000000142337859|000005089|0000000143011492|099.00
24072023|523398|000000991|0000000001026875|000001577|0000000001641983|062.84
24072023|523405|000051603|0000000003756699|000079851|0000000005861037|064.62
24072023|523411|000001070|0000000000979906|000001416|0000000001311970|075.56
24072023|523419|000002580|0000000000015491|000002580|0000000000015491|100.00
24072023|523425|000002459|0000000000020155|000002459|0000000000020155|100.00
24072023|523445|000005660|0000000005431902|000018143|0000000017481691|031.20
24072023|523449|000004052|0000000000228945|000004052|0000000000228945|100.00
24072023|523457|000000835|0000000003826597|000001234|0000000005666072|067.67
24072023|523465|000003286|0000000000104101|000005694|0000000000178590|057.71
24072023|523467|000153660|0000000000232195|000153660|0000000000232195|100.00
24072023|523475|000011897|0000000002780923|000011897|0000000002780923|100.00
24072023|523483|000001152|0000000000162069|000001152|0000000000162069|100.00
24072023|523489|000000667|0000000000016595|000000756|0000000000019144|088.23
24072023|523519|000000298|0000000000001139|000000298|0000000000001139|100.00
24072023|523537|000003346|0000000000178409|000005083|0000000000272301|065.83
24072023|523539|000021571|0000000002089368|000041109|0000000004003193|052.47
24072023|523550|000008886|0000000000203401|000013535|0000000000311939|065.65
24072023|523558|000112666|0000000001564931|000138213|0000000001938156|081.52
24072023|523566|000011922|0000000000405348|000018979|0000000000655141|062.82
24072023|523574|000302560|0000000000260201|000302560|0000000000260201|100.00
24072023|523586|000002705|0000000000716555|000004667|0000000001246583|057.96
24072023|523594|000001360|0000000000030655|000001506|0000000000033971|090.31
24072023|523598|000024645|0000000002420139|000039597|0000000003897399|062.24
24072023|523606|000001716|0000000001300128|000002401|0000000001819213|071.47
24072023|523610|000012160|0000000001336384|000024720|0000000002727124|049.19
24072023|523618|000002261|0000000000814526|000003281|0000000001183572|068.91
24072023|523620|000000772|0000000000019224|000000772|0000000000019224|100.00
24072023|523628|000000563|0000000000052675|000000563|0000000000052675|100.00
24072023|523630|000018447|0000000001302728|000057068|0000000004058930|032.32
24072023|523638|000037761|0000000004820424|000037761|0000000004820424|100.00
24072023|523642|000001027|0000000003722413|000002212|0000000008056223|046.43
24072023|523648|000013888|0000000002957450|000016318|0000000003470026|085.11
24072023|523650|000025742|0000000000837845|000025742|0000000000837845|100.00
24072023|523652|000000001|0000000000000014|000000001|0000000000000014|100.00
24072023|523660|000014194|0000000001163057|000023024|0000000001912455|061.65
24072023|523672|000006719|0000000000588786|000008345|0000000000737098|080.52
24072023|523676|000002599|0000000000275105|000003713|0000000000386853|070.00
24072023|523694|000003291|0000000001794089|000004939|0000000002717403|066.63
24072023|523696|000000501|0000000000029595|000000650|0000000000037249|077.08
24072023|523704|000002208|0000000004719380|000004323|0000000009242133|051.08
24072023|523708|000000602|0000000000476617|000000602|0000000000476617|100.00
24072023|523710|000000576|0000000000220849|000000576|0000000000220849|100.00
24072023|523716|000018094|0000000003794312|000036994|0000000007791252|048.91
24072023|523722|000018910|0000000000034227|000018910|0000000000034227|100.00
24072023|523732|000007246|0000000000157529|000011957|0000000000256977|060.60
24072023|523736|000008068|0000000002247745|000010837|0000000003043216|074.45
24072023|523752|000003848|0000000000074229|000003848|0000000000074229|100.00
24072023|523754|000010623|0000000001230144|000011453|0000000001336380|092.75
24072023|523756|000030592|0000000000061892|000030592|0000000000061892|100.00
24072023|523782|000027305|0000000000410395|000093825|0000000001419750|029.10
24072023|523792|000000486|0000000000438946|000000486|0000000000438946|100.00
24072023|523796|000020686|0000000000044209|000020686|0000000000044209|100.00
24072023|523826|000001739|0000000000040432|000002100|0000000000048069|082.81
24072023|523828|000017129|0000000002262741|000031134|0000000004104274|055.02
24072023|523832|000000700|0000000000005096|000000700|0000000000005096|100.00
24072023|523836|000000250|0000000000006875|000000250|0000000000006875|100.00
24072023|523838|000016679|0000000000522887|000023702|0000000000742211|070.37
24072023|523840|000000720|0000000000012420|000000826|0000000000013932|087.17
24072023|523842|000026076|0000000000183836|000030898|0000000000217840|084.39
24072023|523844|000005804|0000000000070143|000005804|0000000000070143|100.00
24072023|523850|000022269|0000000006865533|000030618|0000000009265947|072.73
24072023|523874|000003375|0000000000011002|000003375|0000000000011002|100.00
24072023|523896|000000378|0000000000011151|000000378|0000000000011151|100.00
24072023|524000|000076676|0000000028232104|000175195|0000000066042401|043.77
24072023|524013|000092889|0000000001086802|000105871|0000000001163377|087.74
24072023|524019|000000674|0000000001256168|000001087|0000000002079982|062.01
24072023|524031|000000100|0000000000000544|000000100|0000000000000544|100.00
24072023|524037|000002045|0000000000500719|000006615|0000000001654343|030.91
24072023|524038|000001039|0000000000004323|000001039|0000000000004323|100.00
24072023|524051|000002878|0000000003663551|000004588|0000000005861487|062.73
24072023|524075|000003921|0000000002803908|000005095|0000000003640107|076.96
24072023|524080|000010153|0000000000452201|000010153|0000000000452201|100.00
24072023|524091|000002918|0000000002021445|000004843|0000000003421874|060.25
24072023|524109|000002375|0000000001023863|000003685|0000000001604027|064.45
24072023|524129|000001396|0000000000704771|000002515|0000000001267949|055.51
24072023|524136|000004417|0000000000861906|000004417|0000000000861906|100.00
24072023|524156|000019476|0000000000740088|000025730|0000000000975805|075.69
24072023|524164|000004825|0000000001781632|000008297|0000000003079308|058.15
24072023|524174|000035904|0000000000216449|000035904|0000000000216449|100.00
24072023|524200|000000421|0000000000761800|000000829|0000000001500050|050.78
24072023|524202|000032370|0000000001702662|000038883|0000000002036679|083.25
24072023|524204|000000171|0000000000009387|000000171|0000000000009387|100.00
24072023|524208|000040215|0000000018695954|000092220|0000000043136195|043.61
24072023|524210|000002336|0000000000115772|000002336|0000000000115772|100.00
24072023|524212|000001348|0000000000073843|000001348|0000000000073843|100.00
24072023|524218|000009409|0000000000868545|000013208|0000000001231086|071.24
24072023|524226|000032459|0000000008436095|000055126|0000000014468213|058.88
24072023|524230|000029494|0000000003335772|000069245|0000000007859821|042.59
24072023|524238|000000691|0000000000005252|000000691|0000000000005252|100.00
24072023|524280|000027746|0000000005176017|000045906|0000000008687251|060.44
24072023|524288|000006895|0000000000830503|000009301|0000000001138848|074.13
24072023|524324|000000401|0000000000010650|000000401|0000000000010650|100.00
24072023|524330|000001796|0000000000382908|000002454|0000000000531862|073.19
24072023|524332|000007344|0000000003545316|000014270|0000000006907988|051.46
24072023|524336|000001079|0000000000051771|000001095|0000000000049461|098.54
24072023|524342|000033608|0000000004774017|000054136|0000000007739082|062.08
24072023|524348|000275980|0000000167147287|000820646|0000000480047453|033.63
24072023|524370|000022483|0000000001583253|000038226|0000000002716490|058.82
24072023|524372|000008438|0000000004715371|000008438|0000000004715371|100.00
24072023|524394|000004874|0000000002165519|000013954|0000000006330560|034.93
24072023|524396|000001554|0000000000072961|000002950|0000000000141088|052.68
24072023|524400|000000444|0000000000033521|000000444|0000000000033521|100.00
24072023|524404|000171319|0000000018075868|000364807|0000000039165562|046.96
24072023|524408|000000621|0000000000082906|000000621|0000000000082906|100.00
24072023|524412|000007679|0000000000248186|000010937|0000000000356119|070.21
24072023|524414|000000759|0000000000008759|000000872|0000000000010159|087.04
24072023|524434|000000020|0000000000000945|000000020|0000000000000945|100.00
24072023|524440|000012959|0000000000368049|000012959|0000000000368049|100.00
24072023|524444|001583944|0000000003131914|001583944|0000000003131914|100.00
24072023|524458|000053480|0000000001850535|000053480|0000000001850535|100.00
24072023|524470|000364861|0000000002674432|000440187|0000000003241912|082.89
24072023|524480|000000210|0000000000074949|000000284|0000000000102140|073.94
24072023|524488|000052981|0000000000135318|000052981|0000000000135318|100.00
24072023|524494|000005582|0000000004415362|000008693|0000000006913091|064.21
24072023|524500|000001821|0000000000336120|000001821|0000000000336120|100.00
24072023|524502|000000600|0000000000020244|000000600|0000000000020244|100.00
24072023|524506|000000648|0000000000160672|000000932|0000000000229961|069.53
24072023|524516|000000755|0000000000006858|000000755|0000000000006858|100.00
24072023|524518|000003213|0000000000219431|000003213|0000000000219431|100.00
24072023|524520|000076333|0000000005831078|000108130|0000000008347851|070.59
24072023|524522|000000101|0000000000004287|000000202|0000000000008277|050.00
24072023|524534|000000404|0000000000022644|000000404|0000000000022644|100.00
24072023|524542|000001308|0000000000537196|000001830|0000000000754595|071.48
24072023|524558|000004492|0000000014420443|000008106|0000000026847253|055.42
24072023|524564|000030183|0000000000316403|000030183|0000000000316403|100.00
24072023|524570|000005261|0000000001764014|000009178|0000000003054905|057.32
24072023|524572|000001351|0000000000059876|000001351|0000000000059876|100.00
24072023|524576|000002333|0000000000049297|000002793|0000000000058873|083.53
24072023|524580|000000247|0000000000002581|000000247|0000000000002581|100.00
24072023|524582|000000911|0000000000074077|000000911|0000000000074077|100.00
24072023|524590|000019998|0000000000124080|000019998|0000000000124080|100.00
24072023|524592|000001000|0000000000005500|000001000|0000000000005501|100.00
24072023|524594|000012582|0000000001464797|000024594|0000000002873059|051.16
24072023|524598|000000074|0000000000017742|000000122|0000000000029263|060.66
24072023|524602|000002287|0000000000061861|000002287|0000000000061861|100.00
24072023|524606|000001410|0000000000021672|000001410|0000000000022743|100.00
24072023|524614|000003974|0000000000564906|000003974|0000000000564906|100.00
24072023|524622|000005095|0000000000008560|000005105|0000000000008560|099.80
24072023|524624|000002873|0000000000037924|000003279|0000000000041638|087.62
24072023|524628|000000523|0000000000005544|000000523|0000000000005543|100.00
24072023|524632|000002344|0000000000413892|000002344|0000000000413892|100.00
24072023|524634|000014525|0000000005968323|000017514|0000000007247603|082.93
24072023|524636|000001145|0000000000046062|000001145|0000000000046062|100.00
24072023|524640|000043716|0000000002209407|000069363|0000000003574409|063.02
24072023|524642|000004876|0000000000005120|000006721|0000000000006702|072.55
24072023|524648|000006099|0000000000680039|000009146|0000000001033442|066.68
24072023|524652|000027459|0000000000361635|000027459|0000000000361635|100.00
24072023|524654|000028338|0000000010482227|000033000|0000000012227888|085.87
24072023|524661|000015792|0000000000059220|000018481|0000000000069870|085.45
24072023|524663|000045358|0000000000977012|000060796|0000000001297417|074.61
24072023|524667|000035527|0000000011210545|000047698|0000000014821949|074.48
24072023|524669|000001159|0000000002027207|000001191|0000000002086916|097.31
24072023|524675|000015658|0000000000163473|000015658|0000000000163473|100.00
24072023|524687|000097689|0000000001884421|000130642|0000000002557052|074.78
24072023|524689|000003000|0000000000009270|000003000|0000000000009270|100.00
24072023|524703|000002650|0000000000137509|000005310|0000000000272643|049.91
24072023|524709|000004653|0000000000408999|000009210|0000000000812977|050.52
24072023|524711|000015938|0000000000148065|000020315|0000000000186803|078.45
24072023|524715|000016221|0000000017842289|000030693|0000000033796937|052.85
24072023|524717|000014026|0000000003596267|000016100|0000000004137665|087.12
24072023|524727|000001494|0000000000019408|000001494|0000000000019407|100.00
24072023|524731|000000479|0000000000357837|000000546|0000000000403860|087.73
24072023|524735|000077071|0000000021614562|000129317|0000000036761668|059.60
24072023|524742|000002075|0000000001771117|000002926|0000000002505643|070.92
24072023|524743|000000103|0000000000011973|000000103|0000000000011973|100.00
24072023|524748|000010083|0000000000479342|000010083|0000000000479342|100.00
24072023|524752|000027469|0000000000454924|000027469|0000000000454924|100.00
24072023|524768|000003005|0000000000076147|000005602|0000000000136762|053.64
24072023|524774|000000782|0000000001596532|000001253|0000000002481944|062.41
24072023|524790|000001594|0000000000196062|000002009|0000000000250003|079.34
24072023|524804|000015661|0000000012296235|000043980|0000000034513488|035.61
24072023|524808|000000444|0000000000014767|000000444|0000000000014767|100.00
24072023|524816|000010569|0000000008130204|000022621|0000000017166758|046.72
24072023|524818|000001440|0000000000087696|000002863|0000000000174826|050.30
24072023|524820|000008201|0000000002379111|000010464|0000000003048216|078.37
24072023|524824|000002529|0000000000237726|000002697|0000000000255708|093.77
24072023|524828|000008199|0000000001599625|000011172|0000000002204791|073.39
24072023|526001|000002500|0000000000010575|000002500|0000000000010575|100.00
24072023|526009|000000100|0000000000000050|000000100|0000000000000050|100.00
24072023|526025|000003869|0000000000050486|000003869|0000000000050486|100.00
24072023|526027|000003248|0000000000125749|000003248|0000000000125749|100.00
24072023|526043|000004604|0000000000259620|000005961|0000000000340293|077.24
24072023|526073|000001583|0000000002156349|000001583|0000000002156349|100.00
24072023|526081|000003810|0000000000045990|000003810|0000000000045990|100.00
24072023|526095|000001147|0000000000037278|000001473|0000000000047356|077.87
24072023|526113|000001299|0000000000014289|000001299|0000000000014289|100.00
24072023|526115|000003046|0000000000012093|000003232|0000000000013342|094.24
24072023|526117|000000128|0000000000052628|000000186|0000000000077813|068.82
24072023|526125|000000332|0000000000017808|000000332|0000000000017808|100.00
24072023|526133|000001571|0000000000015679|000001671|0000000000016647|094.02
24072023|526137|000007347|0000000000540740|000009178|0000000000687799|080.05
24072023|526139|000011723|0000000000044147|000011723|0000000000044147|100.00
24072023|526143|000056326|0000000000806026|000071499|0000000000999563|078.78
24072023|526159|000012886|0000000001621059|000017125|0000000002134806|075.25
24072023|526161|000000112|0000000000015924|000000112|0000000000015924|100.00
24072023|526169|000010452|0000000002729540|000015479|0000000004073646|067.52
24072023|526173|000028946|0000000000715546|000040314|0000000001001871|071.80
24072023|526179|000003451|0000000000292438|000004647|0000000000392966|074.26
24072023|526187|000002346|0000000000009384|000002346|0000000000009384|100.00
24072023|526193|000005538|0000000000067156|000005538|0000000000067156|100.00
24072023|526195|000001136|0000000000002670|000001136|0000000000002670|100.00
24072023|526211|000001843|0000000000200887|000002231|0000000000240302|082.61
24072023|526217|000003538|0000000000858349|000003538|0000000000858349|100.00
24072023|526225|000001276|0000000000014509|000001276|0000000000015283|100.00
24072023|526227|000009799|0000000000382161|000016745|0000000000651781|058.52
24072023|526231|000001729|0000000000096833|000001729|0000000000096833|100.00
24072023|526237|000000976|0000000000030266|000001393|0000000000043209|070.06
24072023|526241|000001894|0000000000022141|000002144|0000000000024803|088.34
24072023|526247|000010713|0000000010146283|000024195|0000000022848203|044.28
24072023|526251|000000001|0000000000000004|000000001|0000000000000004|100.00
24072023|526263|000004886|0000000001132575|000007442|0000000001721867|065.65
24072023|526269|000003240|0000000000200225|000003240|0000000000200225|100.00
24072023|526299|000012302|0000000027956911|000043712|0000000099243655|028.14
24072023|526301|000006354|0000000000161878|000006354|0000000000161878|100.00
24072023|526315|000002349|0000000000158675|000002686|0000000000183400|087.45
24072023|526325|000002780|0000000000182257|000003125|0000000000208302|088.96
24072023|526335|000002004|0000000000018063|000002004|0000000000018063|100.00
24072023|526345|000007996|0000000000111145|000008014|0000000000111391|099.78
24072023|526355|000004269|0000000000422852|000004269|0000000000422852|100.00
24072023|526365|000008067|0000000000174328|000010035|0000000000218433|080.39
24072023|526367|000012869|0000000006039422|000031823|0000000014842776|040.44
24072023|526371|000421112|0000000046722377|000761026|0000000084271473|055.33
24072023|526373|000000975|0000000000043524|000000975|0000000000044171|100.00
24072023|526381|000019259|0000000000278486|000024298|0000000000353296|079.26
24072023|526397|000001945|0000000000541780|000003840|0000000001064397|050.65
24072023|526407|000016688|0000000000733271|000016813|0000000000736186|099.26
24072023|526409|000043054|0000000000544169|000043054|0000000000544169|100.00
24072023|526415|000241814|0000000028437026|000241814|0000000028437026|100.00
24072023|526423|000032728|0000000003757175|000101385|0000000011561871|032.28
24072023|526431|000000527|0000000000006798|000000527|0000000000006798|100.00
24072023|526433|000002366|0000000001271134|000003160|0000000001689024|074.87
24072023|526435|000000436|0000000000038453|000000436|0000000000038453|100.00
24072023|526439|000000106|0000000000000546|000000106|0000000000000546|100.00
24072023|526441|000016943|0000000000019683|000016943|0000000000019683|100.00
24072023|526445|000070265|0000000004161530|000070265|0000000004161530|100.00
24072023|526468|000000397|0000000000007774|000000397|0000000000007774|100.00
24072023|526471|000012573|0000000000128107|000012573|0000000000128107|100.00
24072023|526473|000016210|0000000000101475|000020680|0000000000129709|078.38
24072023|526477|000001300|0000000000049585|000001300|0000000000049585|100.00
24072023|526479|000000799|0000000000054676|000001365|0000000000093404|058.53
24072023|526481|000006265|0000000000164861|000006265|0000000000164861|100.00
24072023|526490|000000020|0000000000000143|000000020|0000000000000143|100.00
24072023|526492|000001367|0000000000138341|000002457|0000000000251296|055.64
24072023|526494|000025996|0000000000216546|000025996|0000000000216546|100.00
24072023|526500|000000450|0000000000012150|000000511|0000000000013764|088.06
24072023|526504|000006304|0000000000008956|000006304|0000000000008956|100.00
24072023|526506|000000737|0000000000184324|000010746|0000000002614991|006.86
24072023|526508|000004561|0000000000021233|000004561|0000000000021233|100.00
24072023|526519|000001787|0000000000240263|000003075|0000000000416372|058.11
24072023|526521|000275853|0000000025894322|000353424|0000000032746897|078.05
24072023|526525|000000419|0000000000005350|000000419|0000000000005350|100.00
24072023|526530|000000100|0000000000003955|000000100|0000000000003955|100.00
24072023|526532|000000496|0000000000005104|000000496|0000000000005104|100.00
24072023|526544|000047444|0000000000426522|000058373|0000000000526791|081.28
24072023|526546|000007313|0000000000483140|000007313|0000000000483140|100.00
24072023|526550|000005656|0000000000039140|000006394|0000000000044103|088.46
24072023|526568|000000228|0000000000005618|000000228|0000000000005618|100.00
24072023|526574|000000823|0000000000014173|000001324|0000000000022064|062.16
24072023|526576|000004201|0000000000040960|000010915|0000000000105468|038.49
24072023|526582|000007456|0000000000319541|000007456|0000000000319541|100.00
24072023|526586|000003475|0000000001745840|000005010|0000000002493812|069.36
24072023|526588|000004403|0000000000105083|000004403|0000000000105083|100.00
24072023|526596|000001155|0000000000265997|000003238|0000000000749571|035.67
24072023|526604|000000126|0000000000001934|000000126|0000000000001934|100.00
24072023|526608|000004544|0000000000395727|000004544|0000000000395727|100.00
24072023|526612|000000251|0000000001812409|000000381|0000000002751429|065.88
24072023|526614|000003877|0000000000043617|000005126|0000000000057555|075.63
24072023|526616|000003983|0000000000228943|000004238|0000000000243018|093.98
24072023|526622|000552355|0000000000364555|001897318|0000000001241762|029.11
24072023|526638|000104782|0000000007422654|000104782|0000000007422654|100.00
24072023|526640|000014972|0000000000575707|000014972|0000000000575707|100.00
24072023|526642|000088291|0000000004393928|000088291|0000000004393928|100.00
24072023|526650|000128131|0000000011398534|000294278|0000000026255320|043.54
24072023|526654|000000474|0000000000059653|000000671|0000000000082927|070.64
24072023|526666|000000436|0000000000090197|000000436|0000000000090197|100.00
24072023|526668|000002851|0000000000692694|000002851|0000000000692694|100.00
24072023|526675|000000001|0000000000000002|000000001|0000000000000002|100.00
24072023|526677|000000503|0000000000001815|000000503|0000000000001815|100.00
24072023|526683|000036215|0000000000191451|000036215|0000000000191451|100.00
24072023|526687|000004402|0000000000044857|000005960|0000000000061702|073.86
24072023|526703|000004739|0000000000647009|000004739|0000000000647009|100.00
24072023|526705|000000297|0000000000044876|000000297|0000000000044876|100.00
24072023|526711|000002680|0000000000050116|000002928|0000000000052957|091.53
24072023|526721|000004036|0000000000540421|000005932|0000000000790679|068.04
24072023|526723|000002926|0000000000221908|000003074|0000000000232318|095.19
24072023|526725|000000523|0000000000527263|000000656|0000000000679966|079.73
24072023|526727|000003637|0000000000051682|000004183|0000000000060296|086.95
24072023|526729|000019702|0000000002477527|000033957|0000000004297930|058.02
24072023|526731|000005598|0000000000939905|000010171|0000000001763789|055.04
24072023|526737|000009375|0000000000032517|000009375|0000000000032517|100.00
24072023|526739|000003918|0000000001681998|000005539|0000000002356200|070.73
24072023|526747|000020470|0000000004918927|000020470|0000000004918927|100.00
24072023|526751|000000120|0000000000002332|000000120|0000000000002332|100.00
24072023|526755|000004794|0000000000026847|000007011|0000000000039242|068.38
24072023|526761|000007786|0000000000135450|000007786|0000000000135450|100.00
24072023|526773|001665929|0000000013398111|001665929|0000000013398111|100.00
24072023|526775|000007834|0000000001759125|000009752|0000000002246283|080.33
24072023|526783|000001545|0000000002186484|000002062|0000000002890741|074.93
24072023|526797|000012711|0000000002239043|000018855|0000000003316706|067.41
24072023|526799|000000113|0000000000000730|000000113|0000000000000730|100.00
24072023|526807|000000822|0000000000598458|000001260|0000000000909273|065.24
24072023|526813|000003126|0000000000031344|000003126|0000000000031344|100.00
24072023|526817|000000366|0000000000447271|000000380|0000000000467682|096.32
24072023|526821|000006495|0000000002381717|000009559|0000000003547915|067.95
24072023|526823|000001210|0000000000006352|000001210|0000000000006352|100.00
24072023|526827|000001240|0000000000024403|000001240|0000000000024403|100.00
24072023|526829|000045394|0000000003451760|000073640|0000000005621661|061.64
24072023|526839|000001140|0000000000006853|000001140|0000000000006853|100.00
24072023|526847|000004693|0000000000145940|000004693|0000000000145940|100.00
24072023|526849|000003012|0000000000256201|000003322|0000000000284759|090.67
24072023|526851|000000164|0000000000017770|000001224|0000000000136098|013.40
24072023|526853|000035071|0000000002449008|000035071|0000000002449007|100.00
24072023|526859|000082617|0000000000142102|000119668|0000000000207768|069.04
24072023|526861|000004751|0000000000202205|000004751|0000000000202205|100.00
24072023|526865|000000770|0000000000002441|000000794|0000000000002500|096.98
24072023|526869|000000006|0000000000000090|000000006|0000000000000090|100.00
24072023|526871|000000017|0000000000000290|000000017|0000000000000289|100.00
