SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532262,TCI INDUS.  ,X ,Q,1329,1329,1329,1329,1329,1398,1,1,1329,,INE920B01019,07-Sep-22,,
532268,ACCELYA     ,B ,Q,1116.05,1134.4,1111.35,1117.8,1117,1116.05,213,1260,1409927,,INE793A01012,07-Sep-22,,
532271,ORCHASP     ,XT,Q,4.37,4.58,4.37,4.58,4.58,4.37,268,248243,1134526,,INE215B01022,07-Sep-22,,
532281,HCL TECHNO  ,A ,Q,929,932.7,923.35,931.75,931.75,937.85,8782,167295,155508917,,INE860A01027,07-Sep-22,,
532284,TCFC FINANCE,X ,Q,31.5,31.5,30.7,30.8,30.75,30.8,86,10923,338921,,INE389D01013,07-Sep-22,,
532285,GEOJITFSL   ,B ,Q,46,46.95,46,46.6,46.85,46.65,1114,70068,3266841,,INE007B01023,07-Sep-22,,
532286,JINDAL STE  ,A ,Q,433.95,438.25,428.5,432.5,431.1,436.05,4084,147978,63957770,,INE749A01030,07-Sep-22,,
532290,BLB LTD.    ,B ,Q,24.3,24.3,22.1,23.4,22.95,23.15,80,11715,272592,,INE791A01024,07-Sep-22,,
532296,GLENMARK PHA,A ,Q,373.55,385.55,372.65,384.5,384.5,376.1,3314,100276,38187906,,INE935A01035,07-Sep-22,,
532300,WOCKHARDT   ,A ,Q,254.8,282,252.45,276.85,276.85,255.55,10875,483218,130512785,,INE049B01025,07-Sep-22,,
532301,TATA COFFEE ,A ,Q,240.3,245.35,240.3,242.65,242.65,243.5,1062,63033,15379944,,INE493A01027,07-Sep-22,,
532304,KJMCCORP    ,X ,Q,29.6,29.6,29.6,29.6,29.6,28.2,6,662,19595,,INE602C01011,07-Sep-22,,
532305,IND-SWIFT LA,B ,Q,60.3,60.4,58.6,59.2,59.05,59.35,89,2547,151153,,INE915B01019,07-Sep-22,,
532309,GEPIL       ,B ,Q,152.7,156.35,151.55,152.3,153.3,152.7,511,22239,3405373,,INE878A01011,07-Sep-22,,
532310,SHREE RAMA  ,B ,Q,16.45,16.45,15.95,16,15.95,16.55,52,13130,210789,,INE879A01019,07-Sep-22,,
532313,MAHINDRALIFE,A ,Q,512.9,531.45,511.7,524.9,521,521.35,3355,47190,24782712,,INE813A01018,07-Sep-22,,
532320,VAARAD      ,X ,Q,17.05,17.95,16.95,17.8,17.8,17.05,19,607,10709,,INE418B01048,07-Sep-22,,
532321,ZYDUSLIFE   ,A ,Q,369,377.55,369,375.95,377.55,371.2,931,26762,10003600,,INE010B01027,07-Sep-22,,
532323,SHIVA CEMENT,X ,Q,47.2,47.9,46.5,46.6,46.6,46.95,945,302535,14239146,,INE555C01029,07-Sep-22,,
532324,CINEVISTA   ,B ,Q,16,16.05,15.25,16.05,16.05,15.3,130,43587,694697,,INE039B01026,07-Sep-22,,
532326,INTENS TECH ,B ,Q,65.65,66.85,64.65,65.45,65.4,65.9,185,3448,225725,,INE781A01025,07-Sep-22,,
532329,DANLAW TECH.,X ,Q,214.3,219.8,213.1,215.35,216,220.55,134,6342,1365598,,INE310B01013,07-Sep-22,,
532331,AJANTA PHARM,A ,Q,1348,1385.5,1344.05,1380.8,1381.15,1347,843,4228,5781209,,INE031B01049,07-Sep-22,,
532333,HB PORTFOLIO,X ,Q,37.4,37.4,34.3,34.7,34.7,35.3,20,3315,116357,,INE638B01025,07-Sep-22,,
532334,HB ESTATE DE,X ,Q,21.9,21.9,20.5,20.75,20.65,21.45,29,3653,75652,,INE640B01021,07-Sep-22,,
532335,AMBICA AGAR.,B ,Q,33.6,35.3,33.45,34,33.45,33.6,240,25749,885327,,INE792B01012,07-Sep-22,,
532339,COMPUCOM SOF,B ,Q,24,25.85,23.75,25.3,25.3,24,882,116063,2910410,,INE453B01029,07-Sep-22,,
532340,OMNI AX'S SO,X ,Q,3.4,3.75,3.4,3.73,3.73,3.52,39,5505,18970,,INE369B01019,07-Sep-22,,
532341,IZMO        ,B ,Q,72.4,74.95,72,74.65,74.65,72.1,79,2242,166604,,INE848A01014,07-Sep-22,,
532343,TVS MOTOR L ,A ,Q,1050,1062.4,1038.25,1041.5,1041.5,1054.45,2433,23684,24841959,,INE494B01023,07-Sep-22,,
532344,SOFTSOL (I) ,X ,Q,128.3,128.3,117.05,125,125,122.3,28,438,54208,,INE002B01016,07-Sep-22,,
532345,GATI LTD.   ,A ,Q,167.4,172.05,167.3,168.8,169.4,168.5,653,20410,3445734,,INE152B01027,07-Sep-22,,
532348,SUBEX LTX   ,A ,Q,36.5,37.25,36.25,36.6,36.6,36.6,2149,646898,23707707,,INE754A01055,07-Sep-22,,
532349,TRANSPORT CO,A ,Q,672.65,699.15,663.35,683.15,683.35,679.65,1502,19090,12880596,,INE688A01022,07-Sep-22,,
532350,PADMALAYA TE,Z ,Q,2.55,2.55,2.43,2.53,2.43,2.55,16,2827,7095,,INE243B01016,07-Sep-22,,
532351,AKSH OPTIFIB,B ,Q,12.9,13.49,12.6,12.91,13,12.93,444,224999,2948532,,INE523B01011,07-Sep-22,,
532354,VIRGOGLOB   ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,848,1577,,INE400B01020,07-Sep-22,,
532356,TRIVENI ENGG,A ,Q,247.8,253,247.8,251.05,251.05,250.4,2049,61103,15308320,,INE256C01024,07-Sep-22,,
532357,MUKTA ARTS  ,B ,Q,58.45,62.5,54.1,61.05,61.05,57,750,30381,1819488,,INE374B01019,07-Sep-22,,
532359,HITKIT GLOB ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,5,1195,764,,INE309B01023,07-Sep-22,,
532362,NAGPUR POWER,X ,Q,93.5,100.15,90,100.15,100.15,91.05,286,55470,5379072,,INE099E01016,07-Sep-22,,
532365,DYNACONS SYS,T ,Q,284.9,284.9,282.05,283.8,284.9,283.6,36,601,170996,,INE417B01040,07-Sep-22,,
532366,PNB GILTS   ,B ,Q,63.05,63.85,63.05,63.65,63.75,63.55,569,23924,1522311,,INE859A01011,07-Sep-22,,
532368,BCG         ,A ,Q,38.75,42.1,38.75,41.25,41.25,40.75,11050,3988047,159587341,,INE425B01027,07-Sep-22,,
532369,RAMCO INDS. ,A ,Q,211.35,224.2,208.85,218.7,220.4,209.1,782,14865,3258648,,INE614A01028,07-Sep-22,,
532370,RAMCO  SYSTM,B ,Q,294,299.7,291.05,296.85,297.2,293.75,3239,47910,14230381,,INE246B01019,07-Sep-22,,
532371,TATA TELESER,A ,Q,122.2,127.45,121.1,125.25,125.25,122.95,20147,1626955,203702959,,INE517B01013,07-Sep-22,,
532372,VIRINCHI    ,X ,Q,53.9,54.85,51.5,52.4,52.4,53.4,919,364486,19230982,,INE539B01017,07-Sep-22,,
532373,WEPSOLN     ,X ,Q,22.8,22.8,22,22.4,22.5,22.35,58,11488,256654,,INE434B01029,07-Sep-22,,
532374,STER TECH   ,A ,Q,172,176.7,172,173.05,173,172.5,1288,75539,13111858,,INE089C01029,07-Sep-22,,
532375,TIPSINDUSTR ,B ,Q,1592.8,1634.3,1566.95,1573.25,1572.65,1603.7,640,2009,3216310,,INE716B01011,07-Sep-22,,
532376,MRO-TEK     ,B ,Q,70.45,71.5,67,68.05,68.5,71.2,281,10333,711716,,INE398B01018,07-Sep-22,,
532379,FIRSTFIN    ,X ,Q,4.6,4.83,4.6,4.82,4.82,4.6,12,7192,33795,,INE683B01047,07-Sep-22,,
532380,BABA ARTS   ,X ,Q,20.75,20.75,19.8,20.25,20.3,20.5,71,7285,147356,,INE893A01036,07-Sep-22,,
532382,BALAJI TELE.,B ,Q,53,54.4,52.75,53.15,53.5,53.35,123,3648,195005,,INE794B01026,07-Sep-22,,
532384,TYCHE INDS  ,X ,Q,150.8,150.8,141,142.2,142.2,146.6,149,6556,935513,,INE443B01012,07-Sep-22,,
532386,CALIFORN.SOF,B ,Q,22.25,22.3,21.35,21.95,21.7,21.8,89,19486,424734,,INE526B01014,07-Sep-22,,
532387,PRITISHN COM,B ,Q,47.45,47.7,45.9,46.55,46.85,46.25,35,2446,115542,,INE392B01011,07-Sep-22,,
532388,INDIAN OVER.,A ,Q,18.45,18.5,18.2,18.4,18.4,18.5,941,351004,6449229,,INE565A01014,07-Sep-22,,
532390,TAJ GVK HOTL,B ,Q,182.75,192.75,179.5,190.85,190.85,179.1,1692,64762,12167640,,INE586B01026,07-Sep-22,,
532392,CREATIVE EYE,B ,Q,5.64,5.65,5.63,5.65,5.65,5.39,31,35972,203002,,INE230B01021,07-Sep-22,,
532395,AXISCADES   ,B ,Q,143.9,148.7,143.05,146.45,146,145.65,179,7558,1112316,,INE555B01013,07-Sep-22,,
532397,KONNDOR     ,X ,Q,5.65,5.65,5.65,5.65,5.65,5.65,4,42,237,,INE971A01014,07-Sep-22,,
532398,UMESL       ,T ,Q,5,5.1,5,5.1,5.1,4.86,22,24203,123167,,INE240C01028,07-Sep-22,,
532400,BSOFT       ,A ,Q,320,322.5,317.1,318.05,318.1,323.15,2395,68044,21703000,,INE836A01035,07-Sep-22,,
532402,USGTECH     ,X ,Q,6.9,8.41,6.7,8.41,8.41,7.01,131,27324,218929,,INE718B01017,07-Sep-22,,
532404,SAVEN TECHNO,X ,Q,46.85,46.85,42,44.25,44.25,46.3,198,26708,1209811,,INE856B01023,07-Sep-22,,
532406,AVANTEL LTD ,X ,Q,306.5,319,292.15,312.5,312.5,306.55,2161,105070,32640553,,INE005B01019,07-Sep-22,,
532407,MOSCHIP     ,B ,Q,79,81.5,77.8,79.5,79.5,79.25,2097,324602,25837532,,INE935B01025,07-Sep-22,,
532408,MEGASOFT LTD,T ,Q,39.45,39.45,38.5,38.8,38.8,38.8,67,6486,251667,,INE933B01012,07-Sep-22,,
532410,TRANSCORP IN,X ,Q,25.15,27,25.15,25.65,26,25.2,97,12723,330673,,INE330E01023,07-Sep-22,,
532411,VISESH INFO.,B ,Q,0.68,0.73,0.67,0.7,0.7,0.69,3577,15450509,10642998,,INE861A01058,07-Sep-22,,
532413,CEREBRA INTE,B ,Q,49.15,49.8,48.15,49.25,49.05,48.7,502,33767,1659547,,INE345B01019,07-Sep-22,,
532416,MID-DAY MULT,T ,Q,6.18,6.18,5.77,5.99,5.99,5.98,10,3485,20469,,INE747B01016,07-Sep-22,,
532419,SMARTLINK   ,B ,Q,135.8,141.6,135.8,137.6,138.3,138.9,140,4683,649907,,INE178C01020,07-Sep-22,,
532424,GODREJ CONS ,A ,Q,909,950.65,905.05,945.6,945.6,909.7,3116,58850,55380298,,INE102D01028,07-Sep-22,,
532425,GENUSPRIME  ,X ,Q,11.85,11.85,10.05,10.9,10.9,10.79,28,4810,51270,,INE256D01014,07-Sep-22,,
532430,BF UTILI    ,A ,Q,440,460,436.5,450.05,450.05,445.25,2314,43887,19826315,,INE243D01012,07-Sep-22,,
532432,UNITD SPR   ,A ,Q,818,818.3,803,806.2,806.7,817.55,3045,48170,38963472,,INE854D01024,07-Sep-22,,
532435,SANINFRA    ,X ,Q,478.55,480,467.1,473.75,473.75,478.55,319,13541,6382630,,INE799C01023,07-Sep-22,,
532439,OLECTRA     ,A ,Q,630.6,636.25,623,624.15,624.15,639,1937,21439,13463246,,INE260D01016,07-Sep-22,,
532440,MPS LTD     ,B ,Q,697.55,702.85,694.45,696.2,696.2,695.55,47,254,177876,,INE943D01017,07-Sep-22,,
532441,RNBOWDENIM  ,XT,Q,3.5,3.7,3.37,3.7,3.7,3.53,28,1808,6580,,INE820D01025,07-Sep-22,,
532443,CERA SANITAR,A ,Q,5365,5600,5362.05,5582.9,5566,5329.8,1581,3139,17218945,,INE739E01017,07-Sep-22,,
532444,T. SPIRITUAL,XT,Q,0.66,0.71,0.66,0.71,0.71,0.68,3,2510,1757,,INE541C01037,07-Sep-22,,
532454,BHARTI ARTL ,A ,Q,756.5,759.7,736.1,753.05,753.05,761.3,19258,875712,655638440,,INE397D01024,07-Sep-22,,
532455,SHALIMAR WIR,X ,Q,19.95,19.95,19.95,19.95,19.95,21,86,8777,175101,,INE655D01025,07-Sep-22,,
532456,COMPUAGE INF,B ,Q,27.5,28.7,27.05,27.9,27.9,27.45,1121,164864,4624153,,INE070C01037,07-Sep-22,,
532457,GULSHAN POLY,B ,Q,269.1,284,268.05,277.65,277,266.15,628,5449,1508743,,INE255D01024,07-Sep-22,,
532459,FAZE3AUTO   ,X ,Q,110.15,120,110.15,118.65,118.65,113.45,133,9164,1073846,,INE207D01017,07-Sep-22,,
532460,PONNI SUG(ER,B ,Q,266,270,265,265.3,267.2,264.8,87,2050,550531,,INE838E01017,07-Sep-22,,
532461,PUNJAB NATIO,A ,Q,36.85,37.95,36.8,37.6,37.6,37.2,9395,4790271,179692232,,INE160A01022,07-Sep-22,,
532466,ORACLE FIN  ,A ,Q,3075.45,3100,3064.2,3076.5,3079.85,3093.8,1925,5632,17367845,,INE881D01027,07-Sep-22,,
532467,HAZ MUL PRO ,X ,Q,96.3,96.3,87.2,88.3,88.3,91.75,1429,328683,29633282,,INE550F01031,07-Sep-22,,
532468,KAMAHOLDING ,B ,Q,13398,13584,13100.05,13348.95,13348.95,13149.05,229,1325,17702524,,INE411F01010,07-Sep-22,,
532470,MATHER & PLA,XT,Q,8.1,8.1,8.1,8.1,8.1,7.72,3,11,89,,INE095E01022,07-Sep-22,,
532475,APTECH LTD  ,A ,Q,250.1,266,247.8,260.3,260.3,249.95,1354,34513,8878949,,INE266F01018,07-Sep-22,,
532477,UNION BANK L,A ,Q,42.4,43.1,42.3,42.75,42.75,42.4,1217,358076,15290491,,INE692A01016,07-Sep-22,,
532478,UNITED BREWA,A ,Q,1678.6,1692.1,1673.3,1681.4,1682,1690.45,445,2290,3856719,,INE686F01025,07-Sep-22,,
532479,ISMT LTD    ,B ,Q,57.5,59,54.3,54.3,54.3,57.15,396,86171,4706758,,INE732F01019,07-Sep-22,,
532481,NOIDA-TOLL B,B ,Q,7.39,8.86,7.39,8.86,8.86,7.39,327,216261,1851313,,INE781B01015,07-Sep-22,,
532482,GRANULES (I),A ,Q,302.55,314.2,302.55,311.85,310.55,304.45,1382,41966,13044678,,INE101D01020,07-Sep-22,,
532483,CANARA BANK ,A ,Q,243.5,244.4,240.45,241,241,244.35,3823,234059,56662014,,INE476A01014,07-Sep-22,,
532485,BALMER LA.IN,B ,Q,430.6,432,430,430.8,430.8,429.35,1168,37466,16142961,,INE525F01017,07-Sep-22,,
532486,POKARNA LTD ,A ,Q,564.4,564.4,546.75,558.65,560.95,549.3,1368,31070,17329577,,INE637C01025,07-Sep-22,,
532488,DIVI'S LAB. ,A ,Q,3575.55,3600.9,3561.1,3591.3,3588.15,3585.1,1233,6954,24933970,,INE361B01024,07-Sep-22,,
532493,ASTRA MICRO ,A ,Q,327.6,339.55,327.6,336.9,335,333.95,1867,64087,21448843,,INE386C01029,07-Sep-22,,
532497,RADICOKHAIT ,A ,Q,1029,1053.1,1024.25,1030.55,1032.85,1030.5,905,8308,8619701,,INE944F01028,07-Sep-22,,
532498,SHRMCITYUN  ,A ,Q,1936.5,1955.05,1920.65,1931.6,1936.05,1949.2,327,1176,2276668,,INE722A01011,07-Sep-22,,
532500,MARUTISUZUK ,A ,Q,8831,8870.2,8761.9,8782.1,8782.1,8883.9,5590,47853,421190066,,INE585B01010,07-Sep-22,,
532503,RAJAPAMILLS ,X ,Q,885.2,885.2,859,879.65,878.2,878.15,97,1810,1576127,,INE296E01026,07-Sep-22,,
532504,NAVIN FLUORI,A ,Q,4255,4361,4222.2,4294.65,4294.65,4277.25,1884,7132,30634481,,INE048G01026,07-Sep-22,,
532505,UCOBANK     ,A ,Q,12.23,12.35,12.1,12.25,12.25,12.2,984,744342,9150212,,INE691A01018,07-Sep-22,,
532507,BAG FIL MED ,B ,Q,6.8,6.97,6.53,6.53,6.53,6.87,163,190050,1250053,,INE116D01028,07-Sep-22,,
532508,JSL         ,A ,Q,129.65,132.9,129.2,132.55,132.9,130.4,1992,143411,18910463,,INE220G01021,07-Sep-22,,
532509,SUPRAJIT ENG,A ,Q,334.55,343.2,334.55,339.6,340.6,340.05,1093,20056,6835391,,INE399C01030,07-Sep-22,,
532513,TVSELE      ,B ,Q,302.85,310.45,300.8,303.7,304.25,303.15,508,6486,1983722,,INE236G01019,07-Sep-22,,
532514,INDRA GAS   ,B ,Q,412,418.65,409,416.6,416.6,412.15,1188,35628,14798695,,INE203G01027,07-Sep-22,,
532515,TV TODAY    ,A ,Q,310,310,300.3,303.05,304.15,306.9,643,10208,3107442,,INE038F01029,07-Sep-22,,
532521,PALRED      ,B ,Q,139,143.5,139,142.45,143.5,137.2,47,746,104956,,INE218G01033,07-Sep-22,,
532522,PETRONET LNG,A ,Q,216,219.5,215.15,218.55,218.3,215.95,701,33439,7292064,,INE347G01014,07-Sep-22,,
532523,BIOCON LTD. ,A ,Q,292.4,303.1,292,302.15,302.15,292.25,2937,96851,28863850,,INE376G01013,07-Sep-22,,
532524,PTC INDIA   ,A ,Q,86.1,87.3,85.9,86.6,86.6,86.05,1330,83683,7247576,,INE877F01012,07-Sep-22,,
532525,BANK MAHA   ,A ,Q,18.15,18.6,18.15,18.4,18.4,18.3,861,340311,6261594,,INE457A01014,07-Sep-22,,
532527,RK FORGINGS ,A ,Q,196,200.65,194.9,198.5,198.5,197.8,1212,49417,9789017,,INE399G01023,07-Sep-22,,
532528,DATAM GLOB  ,B ,Q,324,332.7,324,326.95,328.4,324.9,932,11374,3747079,,INE365B01017,07-Sep-22,,
532529,NDTV        ,B ,Q,488.2,488.2,488.2,488.2,488.2,513.85,388,10857,5300387,,INE155G01029,07-Sep-22,,
532531,STAR        ,A ,Q,329.6,333.25,328.85,331.95,331.65,330.15,1004,14137,4688947,,INE939A01011,07-Sep-22,,
532532,JAIPRA      ,A ,Q,9.59,9.9,9.54,9.6,9.6,9.72,6601,3541409,34278550,,INE455F01025,07-Sep-22,,
532538,ULTRATECH CM,A ,Q,6479.9,6797.9,6435.45,6767.95,6767.95,6499.55,9476,46350,310143383,,INE481G01011,07-Sep-22,,
532539,UNOMINDA    ,A ,Q,574.75,583.85,569.8,578.3,578.1,574.7,1628,17612,10184852,,INE405E01023,07-Sep-22,,
532540,TCS LTD.    ,A ,Q,3117,3160.9,3102,3151.1,3151.1,3128.85,12668,105750,331759121,,INE467B01029,07-Sep-22,,
532541,COFORGE     ,A ,Q,3420,3522.2,3420,3506,3512.55,3464,1337,4690,16316459,,INE591G01017,07-Sep-22,,
532543,GULFPETRO   ,B ,Q,64.9,65.5,62.95,64.15,65,63.45,649,37876,2432418,,INE586G01017,07-Sep-22,,
532548,CENTURYPLY  ,A ,Q,675,682.7,665.65,673.1,671.7,678.1,1230,12546,8457975,,INE348B01021,07-Sep-22,,
532553,WELENT      ,B ,Q,119.8,126.05,119.8,124.05,123.6,120.75,1371,77958,9664623,,INE625G01013,07-Sep-22,,
532555,NTPC LTD    ,A ,Q,168.7,170.15,166.7,167.3,167.3,168.4,5692,2384852,399192624,,INE733E01010,07-Sep-22,,
532604,SALSTEEL    ,B ,Q,8.69,8.74,8.6,8.61,8.6,8.72,104,28421,245544,,INE658G01014,07-Sep-22,,
532605,JBM AUTO    ,B ,Q,405,412.15,402.2,405.3,405.3,407.55,499,13481,5507192,,INE927D01044,07-Sep-22,,
532610,DWAR SUGAR  ,A ,Q,104.5,106.4,103.6,104.25,104.5,105.05,1349,123977,13047121,,INE366A01041,07-Sep-22,,
532612,INDOCO REM  ,A ,Q,371.8,372.35,365.45,367.7,369,373.85,360,5251,1932180,,INE873D01024,07-Sep-22,,
532613,VIPCLOTHNG  ,B ,Q,29.85,30.9,29.75,30.75,30.6,30.35,508,72449,2203389,,INE450G01024,07-Sep-22,,
532614,IMPEX       ,T ,Q,5.06,5.1,4.91,5.06,5.07,4.96,74,22032,110105,,INE691G01015,07-Sep-22,,
532616,XCHANGING   ,B ,Q,73.9,77.15,73.9,76.4,76.4,76.15,177,6883,524336,,INE692G01013,07-Sep-22,,
532617,JETAIRWAYS  ,Z ,Q,100.75,103.1,100.25,100.9,100.9,100.75,146,8666,879361,,INE802G01018,07-Sep-22,,
532621,MORARJETEX  ,B ,Q,21.1,21.45,20.1,21.45,21.45,20.45,79,3965,84710,,INE161G01027,07-Sep-22,,
532624,JINDALPH    ,B ,Q,356,398.9,354.3,375.1,375.1,341.55,2381,46710,17705631,,INE796G01012,07-Sep-22,,
532626,PONDY OXIDES,X ,Q,948,1005,940.2,1000.4,1000.4,947.6,3042,69734,68814683,,INE063E01046,07-Sep-22,,
532627,JPPOWER     ,A ,Q,8.8,9.03,8.5,8.69,8.69,8.92,17238,38942253,343518524,,INE351F01018,07-Sep-22,,
532628,3I INFOTECH ,B ,Q,46.75,47.45,46.35,46.6,46.85,47.25,1956,144557,6779426,,INE748C01038,07-Sep-22,,
532629,MCNALLYB    ,T ,Q,3.55,3.6,3.35,3.39,3.4,3.52,91,147137,495928,,INE748A01016,07-Sep-22,,
532630,GOKALDAS    ,A ,Q,350,359,350,356.85,359,355.95,1097,16291,5786180,,INE887G01027,07-Sep-22,,
532633,ALLSEC TECH ,B ,Q,519.5,533.25,519.5,526.15,524.1,522,66,483,253950,,INE835G01018,07-Sep-22,,
532636,IIFL        ,A ,Q,332,335.8,330.05,331.55,331.8,332.25,987,20069,6683487,,INE530B01024,07-Sep-22,,
532637,MAN DRUGORG ,B ,Q,151,153.9,149.3,150.45,149.3,150.05,162,5182,781515,,INE584F01014,07-Sep-22,,
532638,SHOPPER STOP,A ,Q,640,688.75,637.7,676.3,674.65,643.7,2722,45312,30358980,,INE498B01024,07-Sep-22,,
532640,CYBER MEDIA ,B ,Q,16,16.3,15.35,16.1,15.75,16,62,6180,98847,,INE278G01037,07-Sep-22,,
532641,NDL         ,B ,Q,30,31.5,29.8,30.85,30.9,30.15,477,34669,1076649,,INE875G01030,07-Sep-22,,
532642,JSWHL       ,A ,Q,3660.05,3677,3588,3628.55,3588,3643.05,54,72,261563,,INE824G01012,07-Sep-22,,
532644,JK CEMENT   ,A ,Q,2704.9,2855.3,2704.9,2820.05,2835.5,2707.4,2422,9744,27338699,,INE823G01014,07-Sep-22,,
532645,BEEYU OVERSE,X ,Q,3.03,3.03,2.95,3,3,2.89,20,4825,14517,,INE052B01011,07-Sep-22,,
532648,YES BANK    ,A ,Q,16.6,17.45,16.55,17.3,17.3,16.8,23567,37307925,638777705,,INE528G01035,07-Sep-22,,
532649,NECTAR LIFE ,B ,Q,23,23.8,22.8,22.9,22.8,22.95,541,83718,1946487,,INE023H01027,07-Sep-22,,
532650,MSP STEEL   ,B ,Q,10.15,10.58,9.96,10.07,10.07,10.02,186,122291,1246968,,INE752G01015,07-Sep-22,,
532651,SPL INDS    ,B ,Q,62.85,64.4,61.95,63.1,63.25,64.2,195,9287,586426,,INE978G01016,07-Sep-22,,
532652,KARNATAKA BK,A ,Q,75.8,76.15,75,75.9,75.95,75.55,657,47562,3605751,,INE614B01018,07-Sep-22,,
532654,MCLEOD RUSSE,B ,Q,24,25.5,23.6,24.95,24.85,24.05,560,101979,2516810,,INE942G01012,07-Sep-22,,
532656,FACOR ALLOYS,X ,Q,7.99,8.05,7.92,7.97,7.97,7.92,1022,359466,2866951,,INE828G01013,07-Sep-22,,
532659,IDFC        ,A ,Q,68.25,69.1,67.8,68.5,68.5,69,1836,373223,25504593,,INE043D01016,07-Sep-22,,
532660,VIVIMED LABS,B ,Q,9.64,9.82,9.64,9.77,9.77,9.65,19,7332,71298,,INE526G01021,07-Sep-22,,
532661,RANE MADRAS ,B ,Q,405.8,422.5,405,412,406.6,394.65,677,6857,2842371,,INE050H01012,07-Sep-22,,
532662,HT MEDIA    ,B ,Q,24.1,24.85,23.7,24.15,24.05,24.05,533,73384,1782612,,INE501G01024,07-Sep-22,,
532663,SASKEN      ,A ,Q,840,865.6,840,854.75,851.3,857.1,325,1950,1662649,,INE231F01020,07-Sep-22,,
532666,FCS SOFTWARE,B ,Q,3.21,3.26,3.19,3.24,3.24,3.23,640,1195777,3857357,,INE512B01022,07-Sep-22,,
532667,SUZLONENERGY,A ,Q,10.59,11.11,10.4,10.47,10.47,10.71,23950,29635364,317605190,,INE040H01021,07-Sep-22,,
532668,AURIONPRO SO,B ,Q,332.05,346.55,328.65,344.95,344.95,331.5,749,7111,2408859,,INE132H01018,07-Sep-22,,
532670,RENUKA SUGAR,A ,Q,51.3,53.4,51.1,52.5,52.5,51.65,10751,3026671,159198232,,INE087H01022,07-Sep-22,,
532673,KM SUGARMILL,B ,Q,29.7,31.05,28.95,29.8,30,29,1031,215902,6519526,,INE157H01023,07-Sep-22,,
532674,BANNARI AMMA,B ,Q,63.05,65.45,61.45,64,64,62.4,557,29838,1909796,,INE186H01022,07-Sep-22,,
532676,PBA INFRASTR,B ,Q,13.17,13.55,13.12,13.2,13.47,13.57,67,8923,118465,,INE160H01019,07-Sep-22,,
532683,AIAENGINEER ,A ,Q,2565,2565,2471,2505.6,2491.1,2520.35,652,2252,5647901,,INE212H01026,07-Sep-22,,
532684,EVEREST KANT,A ,Q,114.15,117.05,114.15,115.75,116.35,114.6,631,17931,2079307,,INE184H01027,07-Sep-22,,
532686,KERNEX MICRO,T ,Q,287,287,265.55,277,277,274.35,103,5590,1566702,,INE202H01019,07-Sep-22,,
532687,REPRO INDIA ,B ,Q,475.3,514.65,475.3,490.3,490.3,501.4,187,3406,1696352,,INE461B01014,07-Sep-22,,
532689,PVR LTD     ,A ,Q,1912,1930.55,1898,1905.35,1906,1927.5,1371,11195,21371347,,INE191H01014,07-Sep-22,,
532692,RADHA MADHAV,Z ,Q,2.68,2.81,2.68,2.8,2.8,2.68,15,35217,97179,,INE172H01014,07-Sep-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.17,2.24,2.1,2.24,2.24,2.14,307,630635,1388202,,INE701B01021,07-Sep-22,,
532694,BARTRONICSIN,Z ,Q,3.96,4.25,3.96,4.22,4.24,4.1,33,14129,59165,,INE855F01034,07-Sep-22,,
532695,CELEBRITYFAS,B ,Q,25.45,25.5,23.05,23.4,23.4,25.4,585,60292,1455757,,INE185H01016,07-Sep-22,,
532696,EDUCOMP SOLN,Z ,Q,3.12,3.29,3.1,3.29,3.29,3.14,40,27355,86915,,INE216H01027,07-Sep-22,,
532698,NITINSPINNER,B ,Q,223.8,234.5,223.8,233.3,233.5,225.55,1688,67771,15725364,,INE229H01012,07-Sep-22,,
532699,ROYALORCH   ,B ,Q,264.95,266,244.3,254.8,255,268.85,1250,21164,5374883,,INE283H01019,07-Sep-22,,
532700,ENT NETWORK ,B ,Q,173,174.7,170.05,173.8,173.9,170.6,66,1678,289214,,INE265F01028,07-Sep-22,,
532701,CELLA       ,Z ,Q,7.52,7.52,6.86,7.13,7.15,7.19,28,11527,81486,,INE266H01014,07-Sep-22,,
532702,GUJ PETRONET,A ,Q,233.05,240.05,232.4,238.95,238.95,232.15,2359,68759,16357302,,INE246F01010,07-Sep-22,,
532705,JAGRAN PRAK ,B ,Q,64.05,65.6,63.2,64.05,63.75,64.75,450,10129,653527,,INE199G01027,07-Sep-22,,
532706,INOX LEISURE,A ,Q,518.25,520,510.45,514.3,514.5,518.25,1453,26913,13833404,,INE312H01016,07-Sep-22,,
532707,DYNEMIC PRO ,B ,Q,350.5,355.1,338.85,340.8,339.8,351.55,602,4471,1532835,,INE256H01015,07-Sep-22,,
532708,GVK POWERINF,B ,Q,4.35,4.7,4.35,4.36,4.36,4.57,1401,4257127,18659743,,INE251H01024,07-Sep-22,,
532710,SADBHAV ENGG,B ,Q,15.12,15.35,15.04,15.29,15.2,15.08,137,32871,499071,,INE226H01026,07-Sep-22,,
