SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530779,DYNAMIC PORT,XT,Q,23.7,23.7,23.7,23.7,23.7,23.7,5,1212,28724,,INE118C01018,31-Oct-22,,
530787,INLAND PRINT,X ,Q,17.75,17.75,17.75,17.75,17.75,17.8,1,10,177,,INE055O01033,31-Oct-22,,
530789,CEEJAY FINAN,X ,Q,108.9,108.9,105,105,105,106.85,5,128,13532,,INE358C01010,31-Oct-22,,
530797,SHREE GANES.,XT,Q,16,16,15.85,15.85,15.85,15.25,4,95,1518,,INE400N01017,31-Oct-22,,
530799,ANNA INFRA  ,X ,Q,6,6,6,6,6,6,1,2085,12510,,INE336D01014,31-Oct-22,,
530803,BHAGIL      ,B ,Q,162.7,162.7,158.3,160.35,161,161.8,192,2272,363330,,INE354C01027,31-Oct-22,,
530805,OIVL        ,XT,Q,103.85,103.85,103.85,103.85,103.85,98.95,2,2,207,,INE125F01024,31-Oct-22,,
530813,KRBL LTD.   ,A ,Q,407.75,413,395.15,400,398,404.15,1181,32310,13146050,,INE001B01026,31-Oct-22,,
530815,REFNOL RESIN,X ,Q,97,98.7,90.5,90.5,90.5,95.25,108,7586,722202,,INE428C01011,31-Oct-22,,
530821,SSPDL LTD   ,X ,Q,19.5,19.5,17.75,17.75,17.75,18.65,24,16301,291932,,INE838C01011,31-Oct-22,,
530825,DAIKAFFIL CH,X ,Q,23.15,23.15,20.85,21.25,21.7,22.3,48,6425,139078,,INE789B01018,31-Oct-22,,
530829,CIL SECURITS,X ,Q,28.5,29.4,27,27.75,28.2,28.3,36,2153,60181,,INE830A01012,31-Oct-22,,
530839,CLIO INFOTEC,X ,Q,4.35,4.61,4.35,4.35,4.35,4.56,20,2434,10589,,INE011B01017,31-Oct-22,,
530843,CUPID LTD   ,B ,Q,231.45,232.45,229.65,230.45,229.65,231.25,68,640,147713,,INE509F01011,31-Oct-22,,
530845,SUNSHIELD CH,X ,Q,629.9,629.9,606.25,618.65,615.6,613.95,102,3326,2054142,,INE199E01014,31-Oct-22,,
530853,HIPOLIN LTD.,X ,Q,73,75.85,73,75,75,76.8,19,653,47938,,INE963A01011,31-Oct-22,,
530871,CHEMBOND CHM,B ,Q,200.15,202.55,195,200.15,200.45,197.7,176,4628,920184,,INE995D01025,31-Oct-22,,
530879,CIFL        ,X ,Q,107,107,100.1,105.8,105.8,105.35,7,169,17313,,INE345H01016,31-Oct-22,,
530881,ABVL        ,XT,Q,41.25,41.25,41.25,41.25,41.25,41.25,1,1,41,,INE485K01014,31-Oct-22,,
530883,SUPER CROP. ,X ,Q,6.01,6.48,6.01,6.34,6.43,6.14,69,24064,152036,,INE366G01022,31-Oct-22,,
530897,N.G.IND.LTD.,X ,Q,81.8,81.8,79,80.2,81.7,78.8,26,2403,192677,,INE825C01018,31-Oct-22,,
530899,ASIA PACK   ,X ,Q,19.95,19.95,19.95,19.95,19.95,19.95,5,400,7980,,INE784M01016,31-Oct-22,,
530915,J.R.FOODS   ,XT,Q,5,5.48,4.96,4.98,4.96,5.22,17,1909,9517,,INE989E01018,31-Oct-22,,
530919,REMSONS IND.,B ,Q,224.55,224.55,223.1,223.15,223.2,223.65,3,6,1343,,INE474C01015,31-Oct-22,,
530925,RAMSONS PROJ,XT,Q,18.1,18.1,17.2,17.2,17.2,18.1,6,465,8047,,INE609D01014,31-Oct-22,,
530931,STANPACKS(I),X ,Q,16.83,16.9,15.61,16.46,16.64,16.1,104,35457,594359,,INE457D01018,31-Oct-22,,
530943,SRI ADHIKARI,T ,Q,2.77,2.77,2.51,2.51,2.51,2.64,5,51,135,,INE416A01036,31-Oct-22,,
530951,RAMINFO     ,X ,Q,112.5,115.5,112.35,114.35,114.35,112.5,95,5437,616738,,INE357B01022,31-Oct-22,,
530953,SUNIL AGRO F,XT,Q,166.1,179.75,165.75,165.75,165.75,174.45,60,2202,365816,,INE224D01012,31-Oct-22,,
530959,DIANA TEA CO,X ,Q,27.6,27.65,27,27.15,27.15,27.05,94,7946,215601,,INE012E01035,31-Oct-22,,
530961,VIKASECO    ,B ,Q,4,4.05,3.8,3.84,3.84,3.97,1880,2828416,10934212,,INE806A01020,31-Oct-22,,
530965,INDIAN OIL  ,A ,Q,68.2,68.75,68.05,68.25,68.25,68.45,7629,1015748,69397515,,INE242A01010,31-Oct-22,,
530973,ALFA ICA (I),XT,Q,43,47.2,43,43.2,43.2,45,3,60,2791,,INE042C01010,31-Oct-22,,
530977,SKCIL       ,X ,Q,112,112,102,106.65,106.65,106.05,86,18363,1972109,,INE260E01014,31-Oct-22,,
530979,INDIA HOME  ,X ,Q,34.4,34.4,32.35,32.95,33.2,33.35,47,1238,41143,,INE274E01015,31-Oct-22,,
530985,JPT SECUR.  ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.4,1,1000,7400,,INE630C01012,31-Oct-22,,
530991,ROOPA INDUS ,XT,Q,64,65,61.3,61.65,62.25,64.5,62,4652,287835,,INE443C01010,31-Oct-22,,
530997,UNIQUE ORGAN,X ,Q,45,45.5,43.2,43.25,44.75,45.2,43,7638,335830,,INE333E01019,31-Oct-22,,
530999,BALAJI AMINE,A ,Q,3038.5,3049.95,2997.65,3027.2,3010.4,3013.8,1148,5109,15432384,,INE050E01027,31-Oct-22,,
531003,SWARNA SECUR,X ,Q,25.25,25.25,25.25,25.25,25.25,26.45,2,300,7575,,INE595G01018,31-Oct-22,,
531017,ARIHANT SEC.,X ,Q,14.97,15.43,14.97,14.97,14.97,15.43,13,1300,19498,,INE190D01015,31-Oct-22,,
531025,VISAGAR FIN ,X ,Q,1.48,1.49,1.45,1.47,1.48,1.49,315,124987,184031,,INE309H01038,31-Oct-22,,
531027,LIBORD SEC  ,X ,Q,9.55,9.57,9.55,9.57,9.57,9.12,4,875,8372,,INE267E01019,31-Oct-22,,
531041,COMPETENT AU,X ,Q,175.1,194,175.1,190.1,190,181.55,58,3102,585619,,INE823B01015,31-Oct-22,,
531043,DHAN JEEVAN ,XT,Q,15.89,15.89,14.45,15.8,15.8,15.2,6,55,842,,INE239F01015,31-Oct-22,,
531049,NEELKANTH RO,Z ,Q,12.5,12.55,11.37,12.4,11.38,11.96,20,3199,40012,,INE741D01015,31-Oct-22,,
531051,VINTAGE SECU,X ,Q,8.87,9.31,8.87,8.87,9.31,8.87,9,482,4281,,INE153C01015,31-Oct-22,,
531067,CONTIL I LTD,XT,Q,68.8,68.8,63.5,65.5,65.45,65.9,29,1366,92617,,INE080G01011,31-Oct-22,,
531069,VIJAY SOLVEX,XT,Q,945.5,971,898.25,902.7,900,945.5,435,2951,2731093,,INE362D01010,31-Oct-22,,
531080,SHRI KRISH  ,X ,Q,25.55,25.55,23.8,24.6,24.6,23.2,12,231,5739,,INE997I01012,31-Oct-22,,
531082,ALANKIT     ,B ,Q,11.1,11.28,11,11.2,11.2,11.4,359,63128,703180,,INE914E01040,31-Oct-22,,
531083,NIHAR INFO  ,X ,Q,8.92,8.92,8.89,8.92,8.92,8.5,20,4239,37802,,INE876E01033,31-Oct-22,,
531092,OMINFRAL    ,B ,Q,36.35,36.75,35.1,35.55,35.55,36.3,185,18461,655409,,INE239D01028,31-Oct-22,,
531109,ISHAN DYES  ,X ,Q,67.55,68.9,64.55,67.5,68,67.55,307,20876,1392302,,INE561M01018,31-Oct-22,,
531111,GOTHI PLASCO,P ,Q,20.4,20.4,20.4,20.4,20.4,21.45,2,200,4080,,INE538G01018,31-Oct-22,,
531112,BALUFORGE   ,X ,Q,64.7,69.5,64.7,68,68.3,64.7,298,33484,2259884,,INE011E01029,31-Oct-22,,
531120,PATEL ENGG. ,B ,Q,22.15,22.25,21.85,22,22,21.9,452,92904,2047193,,INE244B01030,31-Oct-22,,
531127,MENAMANI    ,X ,Q,15.55,15.55,15.55,15.55,15.55,15.55,1,123,1912,,INE148B01025,31-Oct-22,,
531129,INANI MARBLE,X ,Q,19.55,19.55,18.75,18.8,18.8,19.1,22,2061,39608,,INE635D01027,31-Oct-22,,
531137,GEMSTONE INV,XT,Q,1,1.07,1,1.04,1.04,1.02,178,90410,93888,,INE503D01027,31-Oct-22,,
531146,MEDICAMEN BI,B ,Q,844,861,797,841.7,860,846.55,968,3712,3077487,,INE646B01010,31-Oct-22,,
531147,ALICON      ,B ,Q,886.3,892.85,868.35,879.1,892.85,892.05,326,26005,22971370,,INE062D01024,31-Oct-22,,
531153,DILIGENT    ,X ,Q,12.7,12.7,11.84,12.05,12.05,12.43,187,39890,481220,,INE650C01036,31-Oct-22,,
531156,ALFAVISON.OV,X ,Q,14.35,14.35,13.05,13.05,13.05,13.7,177,51114,671638,,INE883B01027,31-Oct-22,,
531157,ORGANIC COAT,XT,Q,10.71,11.02,10,10,10,10.5,28,1771,17972,,INE412E01011,31-Oct-22,,
531158,CATVISION   ,X ,Q,12.66,13.18,12.13,12.21,12.21,12.66,16,1473,18478,,INE660B01011,31-Oct-22,,
531161,ABM KNOWLEDG,X ,Q,112.6,119,112.6,117.65,117.65,114.7,96,12889,1505920,,INE850B01026,31-Oct-22,,
531162,EMAMI LTD.  ,A ,Q,470.3,477.35,464.55,473.9,476.3,466.05,910,8717,4092584,,INE548C01032,31-Oct-22,,
531163,KEMISTAR    ,X ,Q,45.15,45.15,42,42.35,43.25,43.8,35,1548,66659,,INE971L01029,31-Oct-22,,
531169,SKP SECURE. ,X ,Q,71.05,71.05,71.05,71.05,71.05,64.6,39,13535,961661,,INE709B01016,31-Oct-22,,
531173,SYSCHEM (I) ,XT,Q,47.7,47.7,44.45,44.55,44.45,46.75,197,65282,2939856,,INE121D01036,31-Oct-22,,
531175,BLS INFOTE  ,X ,Q,2.94,2.96,2.7,2.83,2.83,2.89,966,249925,712520,,INE606B01022,31-Oct-22,,
531176,MEFCOM CAPIT,XT,Q,124.6,124.6,124.6,124.6,124.6,131.15,125,11350,1414210,,INE186C01015,31-Oct-22,,
531178,HEMANG      ,X ,Q,77.85,80.9,66.2,68.95,68.95,73.55,1983,195357,13923304,,INE930A01010,31-Oct-22,,
531179,ARMAN FIN   ,B ,Q,1455.35,1492.1,1455.3,1469.15,1473.5,1442.8,32,92,136093,,INE109C01017,31-Oct-22,,
531196,GAGAN POLYCO,XT,Q,1.5,1.5,1.5,1.5,1.5,1.43,9,14878,22317,,INE297L01011,31-Oct-22,,
531198,DHANADACOL  ,XT,Q,3.75,3.81,3.46,3.5,3.5,3.63,30,8695,32589,,INE041F01015,31-Oct-22,,
531199,GLANCE FIN. ,X ,Q,54.8,60,54.8,56.1,56.1,57.85,21,1702,100054,,INE580D01017,31-Oct-22,,
531201,SHILCHAR TEC,X ,Q,855,870,802.15,811.25,811.25,822.85,345,7384,6113648,,INE024F01011,31-Oct-22,,
531203,TRADEWELL   ,X ,Q,42.05,44.15,42.05,44.15,44.15,42.05,4,102,4490,,INE819G01012,31-Oct-22,,
531205,TINEAGRO    ,X ,Q,12.22,12.61,12.1,12.18,12.16,12.63,147,18019,220818,,INE179O01015,31-Oct-22,,
531207,RAYMED LABS.,XT,Q,1.49,1.49,1.49,1.49,1.49,1.49,10,928,1382,,INE741C01017,31-Oct-22,,
531209,NUCLE.SOFT E,B ,Q,393.75,396,385,387.85,387.45,394.1,209,1136,442594,,INE096B01018,31-Oct-22,,
531210,COLINZ LABOR,XT,Q,48.85,51.05,48.05,49.9,49.9,48.85,26,719,36448,,INE923C01011,31-Oct-22,,
531212,NLFL        ,X ,Q,27.05,29.9,23.55,27.4,27.4,28.5,62,7994,207484,,INE606C01012,31-Oct-22,,
531213,MANAP FIN   ,A ,Q,104.65,105.5,103.85,105.3,105.3,104.4,993,116584,12209543,,INE522D01027,31-Oct-22,,
531215,RTS POWER CO,X ,Q,81.8,81.8,76,77.75,80,79.05,93,8785,687784,,INE005C01017,31-Oct-22,,
531216,COMFORT INTE,X ,Q,23,26.5,22.5,26,26,23.1,407,124158,3126060,,INE819A01031,31-Oct-22,,
531221,MAYUR FLOOR.,XT,Q,11.85,11.85,11.85,11.85,11.85,12.45,8,240,2844,,INE262W01012,31-Oct-22,,
531223,ANJANI SYNT.,X ,Q,30.25,30.25,29.1,29.4,30.1,29.85,29,940,27784,,INE364D01032,31-Oct-22,,
531225,XTGLOBAL    ,X ,Q,34,35,32.1,33.75,33.9,34.3,184,14078,469818,,INE547B01028,31-Oct-22,,
531227,DECO-MICA   ,P ,Q,41.4,41.4,41.4,41.4,41.4,39.45,4,1800,74520,,INE907E01010,31-Oct-22,,
531228,RANDER CORP.,X ,Q,7.4,7.52,7.4,7.52,7.52,7.4,10,5380,40412,,INE821D01031,31-Oct-22,,
531233,RASI ELECTRO,XT,Q,15.98,16.15,15.15,15.68,15.88,15.77,111,40959,643520,,INE822D01021,31-Oct-22,,
531234,SCOOBEEDAY  ,X ,Q,114.4,114.4,108.05,109.6,109.6,112.6,57,2604,286651,,INE962E01015,31-Oct-22,,
531235,CITI PORT FN,XT,Q,16.95,17.55,16.15,17.5,17.5,16.95,20,552,8953,,INE494D01011,31-Oct-22,,
531237,DHRUVA CAP. ,XT,Q,13.3,13.3,13.3,13.3,13.3,13.3,7,177,2354,,INE972E01014,31-Oct-22,,
531240,SHAMROCK IND,XT,Q,5.15,5.16,5.04,5.04,5.04,5.25,11,722,3718,,INE022F01015,31-Oct-22,,
531241,LINC        ,B ,Q,294.45,297.9,270.05,270.95,270.05,277.5,114,1003,277996,,INE802B01019,31-Oct-22,,
531252,ANERI       ,X ,Q,4.88,4.88,4.64,4.64,4.64,4.88,4,341,1630,,INE720D01019,31-Oct-22,,
531253,INDIA GELAT.,X ,Q,162.6,166.75,158.55,160.3,161.5,163.55,111,6295,1023199,,INE342D01012,31-Oct-22,,
531254,OPTIFIN     ,X ,Q,53.05,53.05,48.6,53.05,53.05,50.55,20,1256,65978,,INE031G01014,31-Oct-22,,
531257,PRATIKSHA CH,XT,Q,38.9,39,35.6,38.8,36.7,37.15,158,10545,404849,,INE530D01012,31-Oct-22,,
531259,ESHAMEDIA   ,XT,Q,7.86,8.07,7.5,7.5,8.04,7.69,9,1031,7737,,INE328F01016,31-Oct-22,,
531260,SUNEDISON   ,X ,Q,467.15,510,467.15,486.8,495.85,487.05,60,1301,646526,,INE332F01018,31-Oct-22,,
531265,PROGREXV    ,XT,Q,10.52,10.52,10.52,10.52,10.52,10.02,1,1,10,,INE421E01012,31-Oct-22,,
531266,VST TILLERS ,A ,Q,2153.05,2288.85,2100,2242.4,2234,2133.5,588,1332,2912529,,INE764D01017,31-Oct-22,,
531268,B2B SOFT.   ,XT,Q,28,29.15,27.85,27.85,27.85,27.8,43,3552,101687,,INE151B01011,31-Oct-22,,
531273,RADHE DEVLOP,X ,Q,8.99,8.99,8.6,8.67,8.66,8.81,571,137524,1207190,,INE986B01044,31-Oct-22,,
531274,KINETIC TRUS,XT,Q,10.33,10.33,10.33,10.33,10.33,9.88,3,540,5578,,INE674M01019,31-Oct-22,,
531278,ELIXIR      ,X ,Q,43.7,45.35,39.3,44.2,44.95,43.55,172,13253,548485,,INE785D01012,31-Oct-22,,
531279,TRISHAKTI EL,X ,Q,54.25,63.7,54.25,62.55,63.25,58.25,24,1999,123685,,INE238C01014,31-Oct-22,,
531280,PANKAJ POLY.,XT,Q,7.66,7.66,7.66,7.66,7.66,7.3,12,3316,25400,,INE698B01011,31-Oct-22,,
531281,MARBLE      ,X ,Q,21,22,20.5,21.35,21.35,20.55,25,1181,24837,,INE807H01023,31-Oct-22,,
531283,CINDRELLA FI,XT,Q,14.6,14.6,14.6,14.6,14.6,14.6,4,193,2817,,INE897D01015,31-Oct-22,,
531287,NAT PLASTIC ,X ,Q,83.9,90,82,86.2,85.3,83.9,60,3107,268172,,INE896D01017,31-Oct-22,,
531289,NATFIT      ,X ,Q,58,60.85,57.8,57.85,57.8,59.85,16,978,56871,,INE643C01015,31-Oct-22,,
531297,ARTEFACT PR ,X ,Q,54.75,56.75,53.5,54.55,54.55,54.75,59,3878,211049,,INE885B01014,31-Oct-22,,
531300,AMIT INTNL. ,Z ,Q,4.15,4.15,3.84,4.15,4.15,4.04,10,80,320,,INE053D01015,31-Oct-22,,
531301,HIGH STREET ,X ,Q,47.2,52.1,47.2,48.35,47.35,49.65,58,5432,271494,,INE319M01011,31-Oct-22,,
531304,NUTECH GLOBA,X ,Q,7.6,7.6,7.6,7.6,7.6,7.24,3,6,45,,INE960H01012,31-Oct-22,,
531306,DHP INDIA LT,X ,Q,1405,1410,1327.1,1334.7,1334.7,1348.85,257,4337,5967005,,INE590D01016,31-Oct-22,,
531307,RRIL        ,X ,Q,12.5,12.73,11.75,12.31,12.31,12.52,198,43109,531134,,INE951M01037,31-Oct-22,,
531310,AVAILABLE FI,XT,Q,246.3,255,238.75,239.3,240.5,251.3,75,4820,1156985,,INE325G01010,31-Oct-22,,
531319,MARUTI SEC. ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.06,1,25,185,,INE368C01019,31-Oct-22,,
531322,HAVISHA     ,T ,Q,2.13,2.27,2.13,2.17,2.17,2.17,27,21407,45895,,INE293B01029,31-Oct-22,,
531323,JAYIND      ,X ,Q,11.26,11.99,11.26,11.99,11.99,11.85,2,12,135,,INE250D01017,31-Oct-22,,
531324,ROSELABS FIN,X ,Q,14.95,14.95,14.95,14.95,14.95,14.25,2,55,822,,INE475C01012,31-Oct-22,,
531327,CHARMS INDUS,X ,Q,2.7,2.83,2.7,2.83,2.83,2.7,10,3735,10563,,INE442C01012,31-Oct-22,,
531328,KRETTOSYS   ,X ,Q,0.67,0.68,0.66,0.67,0.67,0.66,794,531753,355051,,INE128R01023,31-Oct-22,,
531334,VIKALP SEC. ,XT,Q,7.95,8.75,7.95,8.6,8.6,8.36,20,7089,56606,,INE186E01011,31-Oct-22,,
531335,ZYDUS WELL  ,A ,Q,1761.25,1787.95,1751.25,1756.65,1755.75,1770.65,742,3054,5407705,,INE768C01010,31-Oct-22,,
531337,WINPRO      ,B ,Q,5.25,5.85,5.25,5.63,5.84,5.36,123,83492,465163,,INE974C01022,31-Oct-22,,
531340,BERVIN INV. ,XT,Q,40,43.95,39.85,41.1,43.95,41.9,26,1766,72026,,INE348I01018,31-Oct-22,,
531341,GUJ.INVESTA ,XT,Q,13.1,13.13,13.1,13.13,13.13,12.51,9,1125,14751,,INE373D01017,31-Oct-22,,
531343,INDINFRA    ,Z ,Q,8.6,8.6,8.6,8.6,8.6,8.6,1,500,4300,,INE954M01031,31-Oct-22,,
531344,CONTAIN.CORP,A ,Q,786,810.7,786,796.95,800.1,784.9,3991,83713,67132150,,INE111A01025,31-Oct-22,,
531346,EASTERN TRED,X ,Q,38.35,38.35,34.1,35.95,35.95,36.5,23,343,12135,,INE500D01015,31-Oct-22,,
531349,PANACEA BIOT,B ,Q,146.05,149,145.15,147.65,148,145,443,9882,1455145,,INE922B01023,31-Oct-22,,
531352,PEETI SECURT,XT,Q,31.5,31.5,31.2,31.2,31.2,31.5,2,33,1039,,INE328D01011,31-Oct-22,,
531357,MERCURY META,XT,Q,5.13,5.17,5,5.17,5.17,4.93,189,256313,1322403,,INE763M01028,31-Oct-22,,
531358,CHOICE INT. ,B ,Q,265.3,277.2,264.1,274.7,277.2,264.4,624,24014,6447703,,INE102B01014,31-Oct-22,,
531359,SHRIRAM ASSE,X ,Q,160.8,164.9,150,151.7,150,157.65,69,9496,1488142,,INE777G01012,31-Oct-22,,
531360,GOLECHA GLOB,XT,Q,55.9,55.9,50.6,50.6,50.6,53.25,244,37841,1963212,,INE427D01011,31-Oct-22,,
531364,EKANSH      ,X ,Q,48.75,48.75,44.5,46.05,45.5,46.45,165,25721,1236925,,INE005E01013,31-Oct-22,,
531370,SPAR        ,X ,Q,25.1,25.1,23,23.05,23,23.95,94,7361,178551,,INE960B01015,31-Oct-22,,
531373,BYKE HOSP   ,B ,Q,42.4,44.3,41.3,41.6,41.85,40.3,332,74829,3278899,,INE319B01014,31-Oct-22,,
531380,CENTENIAL SU,X ,Q,56.55,56.55,51.35,51.4,51.35,53.95,5,43,2224,,INE405H01018,31-Oct-22,,
531381,ARIHANT FOUN,XT,Q,33.15,34.75,33.15,33.55,33.55,34.65,13,572,19244,,INE413D01011,31-Oct-22,,
531387,HASTI FINANC,X ,Q,4.55,4.55,4.55,4.55,4.55,4.64,2,2000,9100,,INE671D01014,31-Oct-22,,
531390,UPSURGE INV.,X ,Q,43.1,43.25,40.9,41.95,41.95,40.55,34,4862,200031,,INE890B01014,31-Oct-22,,
531395,PADAM COTTON,XT,Q,14,14,13.5,13.5,13.5,14.1,12,404,5516,,INE448D01017,31-Oct-22,,
531396,WOMEN NETWOR,X ,Q,3.42,3.42,3.17,3.21,3.21,3.33,6,220,750,,INE905B01010,31-Oct-22,,
531398,SOURCENTRL  ,XT,Q,150,163.8,148.25,163.8,163.8,156,31,3668,591906,,INE679C01027,31-Oct-22,,
531399,G.G.AUTOMATI,XT,Q,34,34,32.65,33.2,33.2,34.35,256,147347,4881481,,INE493B01017,31-Oct-22,,
531400,ALMONDZ GLO ,B ,Q,80.2,82.9,80.2,81.15,81.2,81,30,772,62618,,INE326B01027,31-Oct-22,,
531402,LWS KNITWEAR,XT,Q,17.75,17.75,17.65,17.7,17.7,16.95,5,62,1097,,INE281M01013,31-Oct-22,,
531409,ALCH CORP   ,XT,Q,9,9.45,8.6,8.6,8.6,9,19,2052,18637,,INE057D01016,31-Oct-22,,
531411,TUNI TEXTILE,X ,Q,2,2.03,1.91,1.97,2,2,479,201070,398486,,INE560D01027,31-Oct-22,,
531412,RADIX IND   ,XT,Q,62.1,62.55,62.1,62.55,62.55,65,5,1400,87165,,INE576N01014,31-Oct-22,,
531416,NARENDRA PRO,X ,Q,16.55,18.2,16.55,17.95,17.95,17.4,16,2559,44016,,INE603F01012,31-Oct-22,,
531417,MEGA CORPN. ,X ,Q,2.4,2.42,2.32,2.33,2.33,2.44,114,70876,165480,,INE804B01023,31-Oct-22,,
531420,BMB MUSIC   ,Z ,Q,2.92,2.92,2.92,2.92,2.92,2.92,1,15000,43800,,INE644K01016,31-Oct-22,,
531426,TAMIL.NEWSPR,B ,Q,263,269.5,261.25,266.6,266.6,260,959,31270,8310159,,INE107A01015,31-Oct-22,,
531431,SHAKTI PUMPS,B ,Q,487.4,487.4,473.95,478.2,481.2,484.45,2214,11794,5661207,,INE908D01010,31-Oct-22,,
531433,SUNGOLD CAP.,XT,Q,2.21,2.21,2.21,2.21,2.21,2.32,2,902,1993,,INE271D01013,31-Oct-22,,
531437,PWASML      ,XT,Q,39.75,40.8,37.6,40,40,38.95,25,2952,117872,,INE523I01016,31-Oct-22,,
531439,GOLDSTONE EN,B ,Q,50.35,53,50.35,51.45,52,51.1,67,1848,96310,,INE805A01014,31-Oct-22,,
531444,VARDHMAN    ,XT,Q,7.21,7.21,6.53,6.54,6.54,6.87,16,1363,9441,,INE115C01014,31-Oct-22,,
531449,GRM OVERSEAS,B ,Q,368,380.75,361.4,367.45,367.45,365.55,2184,29755,11068124,,INE192H01020,31-Oct-22,,
531453,MOHIT INDUS.,B ,Q,17.35,18,17,17.95,17.9,18,8,706,12302,,INE954E01012,31-Oct-22,,
531454,POLYLINK POL,X ,Q,26.5,27,26,26.1,26.05,26,65,5456,145288,,INE323D01020,31-Oct-22,,
531456,MINAXI TEXT.,X ,Q,2.21,2.28,2.2,2.25,2.24,2.22,146,54644,122757,,INE952C01028,31-Oct-22,,
531460,CONTI.CONTRL,X ,Q,4.8,5.25,4.8,5.25,5.25,5,5,493,2568,,INE545B01022,31-Oct-22,,
531465,NOUVEAU     ,X ,Q,1.3,1.32,1.3,1.3,1.3,1.32,35,11008,14333,,INE317B01042,31-Oct-22,,
531471,DUKE OFFSHOR,X ,Q,8.9,9,8.81,9,9,9.21,11,990,8842,,INE397G01019,31-Oct-22,,
531472,CYBELE IND  ,XT,Q,12.96,12.96,12.96,12.96,12.96,12.96,1,27,349,,INE183D01010,31-Oct-22,,
531489,CG-VAK SOFTW,X ,Q,378.6,387.4,377,378.5,380,378.65,73,1781,676860,,INE084D01010,31-Oct-22,,
531494,NAVKAR      ,X ,Q,11.06,11.06,10.07,10.09,10.09,10.59,72,31128,316712,,INE268H01036,31-Oct-22,,
531497,MADHUCON PRJ,T ,Q,5.95,5.95,5.64,5.67,5.79,5.78,21,10376,59702,,INE378D01032,31-Oct-22,,
531499,SYBLY INDS. ,X ,Q,5.95,5.95,5.4,5.89,5.89,5.95,4,4541,24668,,INE080D01042,31-Oct-22,,
531500,RAJESH EXPO.,A ,Q,664.85,704.85,662.95,689.95,689.95,658,1633,21857,14981941,,INE343B01030,31-Oct-22,,
531502,ESAAR (I)LTD,X ,Q,9.33,9.33,9.33,9.33,9.33,9.15,24,13189,123053,,INE404L01039,31-Oct-22,,
531503,MARIS SPIN. ,X ,Q,89.45,89.45,83,85.55,88.75,87,55,2752,237996,,INE866D01010,31-Oct-22,,
531506,SHUKR BULL  ,X ,Q,12.64,12.64,12.64,12.64,12.64,12.64,2,13,164,,INE561E01015,31-Oct-22,,
531508,EVEREADY (I),A ,Q,291.25,301.3,291.25,293.25,292.4,294.15,456,6569,1943564,,INE128A01029,31-Oct-22,,
531509,STEP TWO COR,X ,Q,17.5,17.5,17.5,17.5,17.5,16.9,1,10,175,,INE623D01015,31-Oct-22,,
531512,ORIENT TRADE,X ,Q,10.11,10.64,10.01,10.15,10.15,10.14,44,13761,140204,,INE681D01039,31-Oct-22,,
531515,MAHAN IND.  ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,50,20,,INE735D01033,31-Oct-22,,
531518,VIKASPROP   ,Z ,Q,0.82,0.82,0.79,0.8,0.81,0.81,207,485882,387936,,INE767B01022,31-Oct-22,,
531525,ACE SOFTWARE,XT,Q,21.37,22.18,21.05,21.95,21.95,21.22,15,779,17214,,INE849B01010,31-Oct-22,,
531531,HATSUN AGRO ,A ,Q,940.35,958.4,939.7,957.8,954.8,938.9,177,926,885359,,INE473B01035,31-Oct-22,,
531533,E.COM INFOTE,XT,Q,45.4,47.6,43.15,46.85,47.6,45.4,48,3677,163530,,INE578B01015,31-Oct-22,,
531539,RISHABH DIGH,X ,Q,25.7,25.7,23.95,23.95,23.95,25.2,4,31,749,,INE864D01015,31-Oct-22,,
531540,MARUTI INFRA,X ,Q,60.25,64,57.4,60.25,60.25,61.9,51,6184,378315,,INE392G01010,31-Oct-22,,
531541,KOBO        ,Z ,Q,5.2,5.68,5.19,5.19,5.19,5.46,21,2550,13518,,INE881A01015,31-Oct-22,,
531543,JINDAL WORLD,B ,Q,324,340.35,311.65,316.95,316.95,308.9,2486,41534,13546053,,INE247D01039,31-Oct-22,,
531548,SOMANY CRAM ,A ,Q,540,543.5,533,535.15,541.4,543.5,924,2354,1261717,,INE355A01028,31-Oct-22,,
531550,JHAVERI CRED,X ,Q,7.39,7.68,7.03,7.03,7.03,7.39,9,670,4773,,INE865D01012,31-Oct-22,,
531552,RAGHUNATH TO,X ,Q,13.6,13.6,13.01,13.32,13.5,13.48,30,1204,15932,,INE754B01012,31-Oct-22,,
531553,DRL         ,X ,Q,24.9,24.9,24.9,24.9,24.9,24.95,1,1,24,,INE193D01019,31-Oct-22,,
531556,CORAL (I)FIN,B ,Q,35.2,35.9,34.7,35.15,35.1,35.2,32,930,32659,,INE558D01021,31-Oct-22,,
531568,ASHUTOSH PAP,XT,Q,1.38,1.38,1.38,1.38,1.38,1.45,4,410,565,,INE723K01018,31-Oct-22,,
531569,SANJIVANI PA,X ,Q,53.9,54.15,51,51.45,51.9,52.65,47,7911,408209,,INE860D01013,31-Oct-22,,
