SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531921,AGAR IND COR,B ,Q,460.05,460.05,424.15,435.9,435.9,465.15,1292,10056,4481179,,INE204E01012,07-Mar-22,,
531923,DHAMPURE SGR,X ,Q,38.65,38.65,36.8,38.35,38.35,38.65,28,2484,94269,,INE956B01013,07-Mar-22,,
531925,SHANTANU SHE,XT,Q,3.01,3.01,2.73,2.89,2.89,2.87,127,54448,152972,,INE545N01019,07-Mar-22,,
531929,INNOCORP L  ,XT,Q,8.15,8.35,7.6,8.25,8.25,7.96,113,18315,149752,,INE214B01017,07-Mar-22,,
531931,SAI CAPITAL ,XT,Q,18.55,18.55,18.55,18.55,18.55,17.7,1,1,18,,INE531X01018,07-Mar-22,,
531936,BLUE CHIP(I),T ,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,1494,717,,INE657B01025,07-Mar-22,,
531950,VERTEX SEC. ,XT,Q,1.99,2.19,1.99,1.99,2.15,2.09,78,62197,124121,,INE316D01024,07-Mar-22,,
531952,RIBA TEXTILS,X ,Q,40,43,40,40.8,40.8,42.05,110,19863,814567,,INE811H01017,07-Mar-22,,
531962,SHREMETAL   ,XT,Q,23.75,23.8,23.75,23.8,23.8,23.75,2,101,2403,,INE914B01012,07-Mar-22,,
531968,IITL PROJ   ,X ,Q,17.2,18.7,17.1,17.1,17.1,18,9,2913,50103,,INE786E01018,07-Mar-22,,
531977,CHARTERLOGIS,X ,Q,7.65,7.65,7.12,7.12,7.12,7.49,751,204494,1470203,,INE558F01026,07-Mar-22,,
531978,AMBIKA COTTO,B ,Q,2379.15,2379.15,2278.5,2303.2,2315,2380.7,679,2311,5336066,,INE540G01014,07-Mar-22,,
531979,HIND ALUMIN ,X ,Q,48.2,48.95,45.4,46.55,46.75,48.8,221,19187,908567,,INE227B01019,07-Mar-22,,
531982,SPECTR FOOD ,XT,Q,19.95,19.95,19.85,19.85,19.85,19.95,3,30,597,,INE547C01018,07-Mar-22,,
531991,AMRAWOR AGRI,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,980,908505,1462693,,INE735C01027,07-Mar-22,,
531994,AUTO PINS(I),X ,Q,79,79,75.1,78.95,78.95,79,5,132,10037,,INE706C01028,07-Mar-22,,
531996,ODYSSEY CORP,X ,Q,8.75,8.75,8.16,8.2,8.2,8.58,217,75940,623969,,INE839E01023,07-Mar-22,,
532001,INDUCTO STL.,X ,Q,32.7,32.7,32.7,32.7,32.7,32.7,1,100,3270,,INE146H01018,07-Mar-22,,
532005,SAM INDUS.  ,XT,Q,40.15,42.2,39,41,41,40.95,7,171,7083,,INE653D01012,07-Mar-22,,
532007,SHREEVAT.FIN,XT,Q,13.85,14.24,13.85,14,14,13.57,10,1302,18478,,INE981C01019,07-Mar-22,,
532011,POOJA ENT   ,XT,Q,156.8,160,152,155.95,155.95,160,36,1597,247154,,INE147C01017,07-Mar-22,,
532015,GRAVITY (I) ,X ,Q,5.25,5.25,5.24,5.24,5.24,5.51,19,1616,8468,,INE995A01013,07-Mar-22,,
532019,LCC INFOTECH,T ,Q,4.12,4.12,3.78,4,4,3.97,157,71683,277890,,INE938A01021,07-Mar-22,,
532022,FILAT FASH  ,XT,Q,6.5,6.5,6.1,6.12,6.1,6.42,293,87676,540282,,INE185E01013,07-Mar-22,,
532029,SINDHU TRADE,B ,Q,131.5,138.7,127.1,135.9,135.9,132.1,4513,346666,47145392,,INE325D01025,07-Mar-22,,
532033,JAIN STUDIOS,Z ,Q,3.3,3.3,3.3,3.3,3.3,3.15,6,1206,3979,,INE486B01011,07-Mar-22,,
532035,UNISTAR MULT,XT,Q,13.05,13.05,13.05,13.05,13.05,13.73,4,2861,37336,,INE808C01014,07-Mar-22,,
532039,ZENOTECH    ,XT,Q,54.5,54.9,51.3,52.75,52.55,53.85,135,22857,1197807,,INE486F01012,07-Mar-22,,
532041,HINDUSTN BIO,XT,Q,4.53,4.89,4.53,4.71,4.89,4.75,67,17373,79622,,INE597C01013,07-Mar-22,,
532042,FRONTL CORP ,X ,Q,27,27,27,27,27,27,1,1,27,,INE092D01013,07-Mar-22,,
532051,SWELECT     ,T ,Q,283.4,303.9,283.4,293.2,292,298.3,135,4600,1349743,,INE409B01013,07-Mar-22,,
532053,WALLFORT FIN,X ,Q,65.4,65.4,54.25,59.3,59,59.6,54,1958,111646,,INE121B01014,07-Mar-22,,
532054,KDDL LTD    ,B ,Q,787.2,794.15,752.55,758.4,758.4,810.9,314,2558,1950063,,INE291D01011,07-Mar-22,,
532056,ADINATH EXIM,XT,Q,25.75,26.75,25.75,26.35,25.75,25.75,33,1476,38953,,INE398H01015,07-Mar-22,,
532057,ABHINAV CAP ,XT,Q,49.85,49.85,49.85,49.85,49.85,49.85,3,5,249,,INE516F01016,07-Mar-22,,
532067,KILPEST (I) ,X ,Q,375,390,365,383.15,378.3,382.1,380,14002,5284046,,INE994E01018,07-Mar-22,,
532070,SUPERB PAPER,X ,Q,26.1,26.6,24.95,25.05,25.05,27.6,89,91510,2295962,,INE311N01016,07-Mar-22,,
532072,INTER DIGI  ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,100,569310,170793,,INE177D01020,07-Mar-22,,
532090,VANDANA     ,XT,Q,1.65,1.73,1.57,1.71,1.73,1.65,53,58805,96153,,INE219M01021,07-Mar-22,,
532097,MUKAND ENGG.,T ,Q,27.45,27.45,27.45,27.45,27.45,27.45,3,340,9333,,INE022B01014,07-Mar-22,,
532100,INDO-CITY IN,XT,Q,7.63,7.85,7.63,7.64,7.64,7.48,56,6105,46996,,INE456B01014,07-Mar-22,,
532102,SBEC SUGAR  ,XT,Q,27.8,28.9,26.35,27.05,27.45,27.7,28,1894,50060,,INE948G01019,07-Mar-22,,
532113,BRIJLAXMI LE,XT,Q,2.29,2.29,2.29,2.29,2.29,2.41,14,4502,10309,,INE957E01031,07-Mar-22,,
532123,BSE  INFRA  ,XT,Q,3.19,3.33,3.07,3.16,3.23,3.23,556,155113,488086,,INE395A01016,07-Mar-22,,
532124,RELIAB VEN  ,X ,Q,16.4,16.4,15.65,16.4,16.35,15.75,21,3737,58901,,INE419H01019,07-Mar-22,,
532134,BANKBARODA  ,A ,Q,98.7,100.2,91,92.7,92.7,100.5,19757,5762150,542276426,,INE028A01039,07-Mar-22,,
532139,G-TECH INFO.,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,3,9,10,,INE634D01038,07-Mar-22,,
532140,MOHITE      ,X ,Q,22.95,22.95,20.9,21,21.6,22,35,3375,71937,,INE154B01015,07-Mar-22,,
532141,ANDHRA CEMEN,B ,Q,13.8,13.9,13.01,13.34,13.35,13.87,507,90197,1197333,,INE666E01012,07-Mar-22,,
532143,SKM EGG PROD,B ,Q,59.05,60.55,58.65,60.35,60.35,60.85,132,2231,133232,,INE411D01015,07-Mar-22,,
532144,WELCORP     ,A ,Q,137.2,141.15,135.55,138.3,138.3,143.55,2683,139007,19262035,,INE191B01025,07-Mar-22,,
532145,H.S.(I) LTD.,X ,Q,7.26,7.54,7.01,7.12,7.09,7.26,17,928,6650,,INE731B01010,07-Mar-22,,
532149,BNK OF INDIA,A ,Q,45.6,47.1,45.05,46.2,46.2,46.7,3676,627900,28893884,,INE084A01016,07-Mar-22,,
532150,INDRAPRAST  ,B ,Q,62.4,65,62,64.3,64.8,63.9,624,22252,1406716,,INE681B01017,07-Mar-22,,
532154,JOHNPHARMA  ,XT,Q,1.06,1.11,1.06,1.08,1.08,1.11,4206,4489921,4839197,,INE560F01022,07-Mar-22,,
532155,GAIL (I) LTD,A ,Q,157,164,155.2,161.7,161.7,155.35,20068,2805276,447977773,,INE129A01019,07-Mar-22,,
532156,VAIBHAVGBL  ,A ,Q,399.7,405.05,390,394.4,394.4,400.35,2452,25058,9981232,,INE884A01027,07-Mar-22,,
532159,TRESCON     ,X ,Q,24.45,24.45,22.4,23.7,23.7,23.5,35,4721,109443,,INE088D01011,07-Mar-22,,
532160,GUJ.STAT.FIN,T ,Q,10.28,10.31,9.47,9.61,9.61,9.96,182,21660,214587,,INE944A01011,07-Mar-22,,
532162,JK PAPER    ,A ,Q,223.2,225.5,217.25,222.1,221.85,228,960,49397,10925452,,INE789E01012,07-Mar-22,,
532163,SAREGAMA (I),T ,Q,4425,4569,4232.3,4378.6,4360,4405.5,496,2486,10832328,,INE979A01017,07-Mar-22,,
532164,MINOLTA FIN.,Z ,Q,4.04,4.04,3.66,3.66,3.66,3.85,20,12660,46601,,INE514C01018,07-Mar-22,,
532166,ALKA SECUR. ,Z ,Q,0.5,0.5,0.46,0.5,0.5,0.48,394,990052,492321,,INE921C01031,07-Mar-22,,
532172,ADROITINFO  ,T ,Q,10.4,10.48,9.5,10.48,10.48,9.99,22,5131,53284,,INE737B01033,07-Mar-22,,
532173,CYBERTECH   ,B ,Q,162,171.1,162,166.65,167.35,168.45,771,13978,2325235,,INE214A01019,07-Mar-22,,
532174,ICICI BANK  ,A ,Q,661.2,666.55,642,652.35,652.35,688.2,78301,1805891,1180125888,,INE090A01021,07-Mar-22,,
532175,CYIENT      ,A ,Q,877,943.95,856.2,919.9,922.35,878.25,4472,66230,60580738,,INE136B01020,07-Mar-22,,
532178,ENGINRS.(I) ,A ,Q,64.4,65.85,62.5,64.35,64.35,64.4,2084,142882,9137851,,INE510A01028,07-Mar-22,,
532180,DHANALAK.BNK,B ,Q,12.5,12.75,12.32,12.41,12.44,12.63,328,46751,583828,,INE680A01011,07-Mar-22,,
532181,GUJ.MINERAL ,A ,Q,161,172.6,156.85,167.3,167.3,161.9,21893,2625721,439006515,,INE131A01031,07-Mar-22,,
532183,GAYATRI SUGR,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,96,74748,256385,,INE622E01023,07-Mar-22,,
532187,INDUSIND BNK,A ,Q,875,895.65,825.2,834.1,834.1,903,26656,768918,649739293,,INE095A01012,07-Mar-22,,
532189,INDIA TOURIS,A ,Q,333,338.8,314.3,332.05,331.65,344.45,405,8838,2920217,,INE353K01014,07-Mar-22,,
532209,J & K BANK  ,A ,Q,33,33.2,32.3,32.9,32.9,33.8,2719,417050,13679707,,INE168A01041,07-Mar-22,,
532210,CITY UNION  ,A ,Q,115.95,116.8,108.6,110.15,110.6,117.75,4907,259031,28872676,,INE491A01021,07-Mar-22,,
532212,ARCHIES LTD ,B ,Q,16.8,17.05,16.6,16.85,16.95,17.2,192,9528,159929,,INE731A01020,07-Mar-22,,
532215,AXIS BANK   ,A ,Q,695.9,704.7,655.6,667.25,667.25,715.15,47012,935976,630262373,,INE238A01034,07-Mar-22,,
532216,HB STOCKHOL.,B ,Q,46.45,48.15,45.15,45.9,45.15,48.2,105,2860,133841,,INE550B01022,07-Mar-22,,
532217,SIEL FINANCL,XT,Q,14,14,14,14,14,14.7,17,26633,372862,,INE027F01014,07-Mar-22,,
532218,SOUTH IND.BK,A ,Q,7.95,7.95,7.8,7.83,7.83,7.95,14167,1727533,13542178,,INE683A01023,07-Mar-22,,
532219,ENERGY DEV. ,T ,Q,20.5,20.5,18.85,19.2,19.2,19.8,241,37206,719686,,INE306C01019,07-Mar-22,,
532221,SONATA SOFT.,A ,Q,750,763,730.5,746.5,763,753.8,1179,7539,5591769,,INE269A01021,07-Mar-22,,
532230,BENGAL TEA &,X ,Q,67.6,67.6,64.6,66.25,66.3,66.25,14,663,43494,,INE665D01016,07-Mar-22,,
532234,NAT.ALUM    ,A ,Q,124.2,127.9,122.05,127,127,122.8,22885,3850463,480054328,,INE139A01034,07-Mar-22,,
532240,INDIA NIPPON,B ,Q,425.85,432.8,419.15,432.8,432.8,435.1,130,985,420938,,INE092B01025,07-Mar-22,,
532256,NALWA SONS  ,B ,Q,1520,1560.05,1487,1559.25,1560.05,1526.1,50,322,490036,,INE023A01030,07-Mar-22,,
532259,APAR INDUS. ,A ,Q,615.8,615.8,592,602.7,604,615.8,1691,7719,4643470,,INE372A01015,07-Mar-22,,
532262,TCI INDUS.  ,X ,Q,1399,1519.95,1399,1508.3,1519.95,1450,5,11,16060,,INE920B01019,07-Mar-22,,
532268,ACCELYA     ,B ,Q,895.05,901.95,880.05,888.5,881,901.15,378,1762,1578374,,INE793A01012,07-Mar-22,,
532271,ORCHASP     ,XT,Q,7.21,7.5,6.84,7.22,7.23,7.2,593,289238,2049260,,INE215B01022,07-Mar-22,,
532275,LANDMARC LEI,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,32,67810,57638,,INE394C01023,07-Mar-22,,
532281,HCL TECHNO  ,A ,Q,1110,1161.35,1110,1153.7,1153.7,1138.05,13233,196351,223862180,,INE860A01027,07-Mar-22,,
532284,TCFC FINANCE,X ,Q,36.65,36.65,33.4,35.8,36,35.95,40,1063,37285,,INE389D01013,07-Mar-22,,
532285,GEOJITFSL   ,A ,Q,62,62,60.2,61.2,61.2,62.7,1639,62836,3841191,,INE007B01023,07-Mar-22,,
532286,JINDAL STE  ,A ,Q,435.5,446.7,430.4,443.15,443.15,435.5,15442,669221,293165038,,INE749A01030,07-Mar-22,,
532290,BLB LTD.    ,T ,Q,21.4,21.85,19.9,21.1,20.3,20.9,74,9754,206218,,INE791A01024,07-Mar-22,,
532296,GLENMARK PHA,A ,Q,417,437.5,415.6,435.4,435.4,427.15,5664,349427,148979610,,INE935A01035,07-Mar-22,,
532300,WOCKHARDT   ,A ,Q,346.45,346.45,328.55,340.95,340.95,346.15,3627,66092,22123398,,INE049B01025,07-Mar-22,,
532301,TATA COFFEE ,A ,Q,186.45,186.45,182.25,183.6,183.6,188.55,4096,141744,26110381,,INE493A01027,07-Mar-22,,
532304,KJMCCORP    ,X ,Q,25,26.75,25,26.05,25.55,25.5,12,1305,34572,,INE602C01011,07-Mar-22,,
532305,IND-SWIFT LA,B ,Q,66.3,67.3,64.9,65.15,65.95,67.1,245,5612,371122,,INE915B01019,07-Mar-22,,
532307,MELSTAR INFO,Z ,Q,4.57,5.04,4.57,5.04,5.04,4.81,8,1610,8058,,INE817A01019,07-Mar-22,,
532309,GEPIL       ,A ,Q,150,151,146,147.2,148,151.75,1079,22441,3322804,,INE878A01011,07-Mar-22,,
532310,SHREE RAMA  ,T ,Q,14.75,14.76,13.5,14.74,14.76,14.06,102,23094,337454,,INE879A01019,07-Mar-22,,
532313,MAHINDRALIFE,A ,Q,295,295,276,278.3,276,292.1,1921,33174,9345271,,INE813A01018,07-Mar-22,,
532320,VAARAD      ,X ,Q,17.4,18.45,17.1,17.95,18.3,17.3,32,1414,24756,,INE418B01048,07-Mar-22,,
532321,ZYDUSLIFE   ,A ,Q,340,345.55,331,341.85,341.1,346.35,6156,97176,32939832,,INE010B01027,07-Mar-22,,
532323,SHIVA CEMENT,X ,Q,35.15,35.15,33.25,34.55,34.55,35.4,498,210879,7221243,,INE555C01029,07-Mar-22,,
532324,CINEVISTA   ,B ,Q,11.99,11.99,11.27,11.28,11.28,11.86,35,10935,124624,,INE039B01026,07-Mar-22,,
532326,INTENS TECH ,B ,Q,69.3,72,69.3,70.6,71.35,72.6,305,8330,587689,,INE781A01025,07-Mar-22,,
532329,DANLAW TECH.,X ,Q,191,199.9,191,199.65,199.65,197.7,50,2308,451321,,INE310B01013,07-Mar-22,,
532331,AJANTA PHARM,A ,Q,1697,1742.35,1632.1,1707.95,1707.95,1705.15,1194,3346,5650863,,INE031B01049,07-Mar-22,,
532333,HB PORTFOLIO,X ,Q,30.15,33.45,29.35,30.7,31.9,32.5,35,4563,138119,,INE638B01025,07-Mar-22,,
532334,HB ESTATE DE,X ,Q,18.85,19.15,17.35,18.85,19.15,18.25,42,1516,27580,,INE640B01021,07-Mar-22,,
532335,AMBICA AGAR.,B ,Q,28,28,27.15,27.15,27.15,28.55,33,4171,113321,,INE792B01012,07-Mar-22,,
532336,BARON INFO. ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,102,53,,INE228B01017,07-Mar-22,,
532339,COMPUCOM SOF,T ,Q,22.15,22.5,22.05,22.1,22.1,23.2,208,26082,576584,,INE453B01029,07-Mar-22,,
532340,OMNI AX'S SO,XT,Q,4.29,4.29,3.89,4.29,4.29,4.09,114,18061,75931,,INE369B01019,07-Mar-22,,
532341,IZMO        ,B ,Q,80.05,81.5,79.2,81.2,81.4,83.15,164,5679,458067,,INE848A01014,07-Mar-22,,
532343,TVS MOTOR L ,A ,Q,548.05,548.05,513,529.35,529.35,555.05,10189,222251,116763563,,INE494B01023,07-Mar-22,,
532344,SOFTSOL (I) ,X ,Q,171.05,176.9,153.5,161.8,161.8,170,55,879,144185,,INE002B01016,07-Mar-22,,
532345,GATI LTD.   ,A ,Q,137,137,129.15,131.3,134,138.2,4153,212210,27943430,,INE152B01027,07-Mar-22,,
532348,SUBEX LTX   ,A ,Q,35.95,36.8,35.2,35.45,35.45,36.65,4894,1133172,40826164,,INE754A01055,07-Mar-22,,
532349,TRANSPORT CO,A ,Q,575,575,532.2,536.25,536.25,580,763,8615,4695896,,INE688A01022,07-Mar-22,,
532350,PADMALAYA TE,Z ,Q,2.7,2.76,2.63,2.69,2.76,2.63,51,8292,22706,,INE243B01016,07-Mar-22,,
532351,AKSH OPTIFIB,B ,Q,11,11.2,10.45,10.53,10.45,11,416,119000,1274969,,INE523B01011,07-Mar-22,,
532355,PICTURHOUSE ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.77,1,1,3,,INE448B01029,07-Mar-22,,
532356,TRIVENI ENGG,A ,Q,267,278.85,260.65,273.55,273.55,273.4,5203,208723,56568252,,INE256C01024,07-Mar-22,,
532357,MUKTA ARTS  ,B ,Q,41.25,41.25,40.5,40.5,40.5,41.8,5,67,2725,,INE374B01019,07-Mar-22,,
532359,HITKIT GLOB ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.9,16,19635,16886,,INE309B01023,07-Mar-22,,
532362,NAGPUR POWER,X ,Q,55.85,55.85,49.25,51.5,51.5,54.3,36,1740,89089,,INE099E01016,07-Mar-22,,
532365,DYNACONS SYS,B ,Q,224.8,224.8,201.4,207.7,210,222.4,539,10868,2276337,,INE417B01040,07-Mar-22,,
532366,PNB GILTS   ,B ,Q,61,61.9,59.9,60.3,61,61.35,950,46169,2797910,,INE859A01011,07-Mar-22,,
532368,BCG         ,B ,Q,97,97,97,97,97,102.1,2239,176021,17074037,,INE425B01027,07-Mar-22,,
532369,RAMCO INDS. ,A ,Q,213.5,213.55,205.65,206.55,207.55,215.6,179,2861,595791,,INE614A01028,07-Mar-22,,
532370,RAMCO  SYSTM,A ,Q,285,290.85,281.2,283.75,284.55,288.2,1565,22483,6423686,,INE246B01019,07-Mar-22,,
532371,TATA TELESER,T ,Q,97.4,97.4,97.4,97.4,97.4,102.5,3517,184171,17938255,,INE517B01013,07-Mar-22,,
532372,VIRINCHI    ,XT,Q,95.3,95.3,95.3,95.3,95.3,100.3,412,25604,2440061,,INE539B01017,07-Mar-22,,
532373,WEPSOLN     ,XT,Q,23.5,23.5,21.65,21.95,21.95,22.75,81,20698,450764,,INE434B01029,07-Mar-22,,
532374,STER TECH   ,A ,Q,184,184,178,180.35,180.35,187.5,3260,139821,25304356,,INE089C01029,07-Mar-22,,
532375,TIPSINDUSTR ,T ,Q,2049,2100,2008.15,2087.25,2084.95,2113.8,274,1785,3627460,,INE716B01011,07-Mar-22,,
532376,MRO-TEK     ,B ,Q,47.5,50.55,47.5,50.05,50.2,50.85,29,411,20435,,INE398B01018,07-Mar-22,,
532379,FIRSTFIN    ,X ,Q,5.21,5.28,5.21,5.28,5.28,5.28,17,3873,20358,,INE683B01047,07-Mar-22,,
532380,BABA ARTS   ,XT,Q,20.35,20.35,18.5,19.6,19.6,19.45,253,26816,511657,,INE893A01036,07-Mar-22,,
532382,BALAJI TELE.,B ,Q,68.25,75.65,68.25,73.75,73.75,71.45,1450,87031,6324553,,INE794B01026,07-Mar-22,,
532384,TYCHE INDS  ,X ,Q,126.7,127.8,124.5,126.3,126.3,127.6,172,4954,624758,,INE443B01012,07-Mar-22,,
532386,CALIFORN.SOF,B ,Q,36.55,36.8,36.3,36.3,36.3,38.2,150,14902,542417,,INE526B01014,07-Mar-22,,
532387,PRITISHN COM,B ,Q,47,47.95,45.1,46.1,46.9,48.3,222,6735,311936,,INE392B01011,07-Mar-22,,
532388,INDIAN OVER.,A ,Q,17.6,17.65,17.1,17.35,17.35,17.75,2455,1130343,19598458,,INE565A01014,07-Mar-22,,
532390,TAJ GVK HOTL,B ,Q,130.9,130.9,125.45,127.4,127.65,129,281,5353,682420,,INE586B01026,07-Mar-22,,
532391,OPTO CIRCUIT,Z ,Q,2.53,2.53,2.53,2.53,2.53,2.66,72,74174,187660,,INE808B01016,07-Mar-22,,
532392,CREATIVE EYE,B ,Q,3.9,3.9,3.85,3.9,3.9,3.72,15,8850,34512,,INE230B01021,07-Mar-22,,
532395,AXISCADES   ,T ,Q,85.1,86.5,83,84.35,84.9,87.35,111,12870,1078035,,INE555B01013,07-Mar-22,,
532397,KONNDOR     ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.3,2,26,163,,INE971A01014,07-Mar-22,,
532398,UMESL       ,T ,Q,2.98,3.09,2.84,2.84,2.84,2.98,26,11710,34798,,INE240C01028,07-Mar-22,,
532400,BSOFT       ,A ,Q,426,442.9,425,430.75,430.75,438.15,8683,328283,142370803,,INE836A01035,07-Mar-22,,
532402,USGTECH     ,X ,Q,8.65,8.65,7.87,7.94,7.94,8.28,85,7139,59009,,INE718B01017,07-Mar-22,,
532403,FOURTH GEN. ,XT,Q,4.41,4.41,3.99,3.99,3.99,4.2,10,1513,6456,,INE739B01039,07-Mar-22,,
532404,SAVEN TECHNO,X ,Q,43.4,45.5,41.6,44.55,45.2,42.95,318,16933,746174,,INE856B01023,07-Mar-22,,
532406,AVANTEL LTD ,X ,Q,670.1,721,670.1,698.2,698,693.35,201,3816,2665344,,INE005B01019,07-Mar-22,,
532407,MOSCHIP     ,XT,Q,67,67,63.85,63.85,63.85,67.2,2137,141407,9065270,,INE935B01025,07-Mar-22,,
532408,MEGASOFT LTD,T ,Q,47.2,47.2,44.65,44.65,44.65,47,252,55032,2475116,,INE933B01012,07-Mar-22,,
532410,TRANSCORP IN,X ,Q,20.8,20.8,19.95,19.95,19.95,20.95,33,7255,145151,,INE330E01023,07-Mar-22,,
532411,VISESH INFO.,T ,Q,1.08,1.08,1.08,1.08,1.08,1.13,5244,7021024,7582705,,INE861A01058,07-Mar-22,,
532413,CEREBRA INTE,A ,Q,70,74.25,70,73.2,72.95,73.05,1316,83271,5989926,,INE345B01019,07-Mar-22,,
532419,SMARTLINK   ,B ,Q,128.5,128.6,119.1,119.1,119.1,125.35,48,905,110443,,INE178C01020,07-Mar-22,,
532424,GODREJ CONS ,A ,Q,715,715,660.2,664.4,664.4,725.3,15398,223411,150704285,,INE102D01028,07-Mar-22,,
532425,GENUSPRIME  ,XT,Q,8.35,8.5,8.35,8.5,8.5,8.35,4,648,5448,,INE256D01014,07-Mar-22,,
532430,BF UTILI    ,A ,Q,306,308.35,294.75,303.05,303.05,312.75,1285,86726,26257785,,INE243D01012,07-Mar-22,,
532432,UNITD SPR   ,B ,Q,817,817,765.6,778.7,778.7,825.8,10692,181765,142607654,,INE854D01024,07-Mar-22,,
532435,SANINFRA    ,X ,Q,296.3,345,294,328,328,325.75,362,12303,3892861,,INE799C01023,07-Mar-22,,
532439,OLECTRA     ,B ,Q,570,599,565,583.2,583.2,592.1,4864,99642,58071877,,INE260D01016,07-Mar-22,,
532440,MPS LTD     ,B ,Q,602.75,622.4,592.6,613.45,608,615.55,192,2569,1555344,,INE943D01017,07-Mar-22,,
532441,RNBOWDENIM  ,XT,Q,5,5.14,4.75,4.77,4.77,4.9,83,5822,29419,,INE820D01025,07-Mar-22,,
532443,CERA SANITAR,A ,Q,4390,4392.35,4220.7,4262.75,4298,4354.05,867,2556,11061147,,INE739E01017,07-Mar-22,,
532444,T. SPIRITUAL,XT,Q,1.24,1.3,1.18,1.18,1.18,1.24,9,2926,3581,,INE541C01037,07-Mar-22,,
532454,BHARTI ARTL ,A ,Q,643,679,638.9,675.6,675.6,653,12328,389014,257322390,,INE397D01024,07-Mar-22,,
532455,SHALIMAR WIR,XT,Q,11.64,11.64,10.55,10.55,10.55,11.1,134,15038,163200,,INE655D01025,07-Mar-22,,
532456,COMPUAGE INF,B ,Q,31,31,29.65,30.45,30.45,31.2,440,41444,1249836,,INE070C01037,07-Mar-22,,
532457,GULSHAN POLY,T ,Q,324,329,310.9,318.05,316,327.25,397,18627,5893460,,INE255D01024,07-Mar-22,,
532459,FAZE3AUTO   ,X ,Q,112,112,106,108.05,109,112.2,63,2301,248115,,INE207D01017,07-Mar-22,,
532460,PONNI SUG(ER,B ,Q,211.05,223.6,211.05,221.65,222.9,223.75,184,2689,588635,,INE838E01017,07-Mar-22,,
532461,PUNJAB NATIO,A ,Q,34.05,34.7,33.35,34.15,34.15,34.6,15911,7228335,245009854,,INE160A01022,07-Mar-22,,
532466,ORACLE FIN  ,A ,Q,3340,3383.7,3272.3,3349.05,3349.05,3348.1,1995,45795,153243621,,INE881D01027,07-Mar-22,,
532467,HAZ MUL PRO ,X ,Q,29,29.65,27.6,27.6,28.45,29.05,71,5094,142334,,INE550F01031,07-Mar-22,,
532468,KAMAHOLDING ,A ,Q,8824.9,8824.9,8310,8547.85,8550,8768.55,56,121,1047461,,INE411F01010,07-Mar-22,,
532475,APTECH LTD  ,A ,Q,307.5,308.75,300.75,305.7,304.55,312.45,900,42171,12881841,,INE266F01018,07-Mar-22,,
532477,UNION BANK L,A ,Q,39.35,39.4,37.9,38,38,40.15,6786,2167672,83804855,,INE692A01016,07-Mar-22,,
532478,UNITED BREWA,A ,Q,1328,1328,1274.6,1304.15,1299.55,1339.05,2800,23204,30146995,,INE686F01025,07-Mar-22,,
532479,ISMT LTD    ,T ,Q,51.05,52.45,51.05,51.05,51.05,53.7,104,61682,3154996,,INE732F01019,07-Mar-22,,
532481,NOIDA-TOLL B,B ,Q,7.6,8.09,7.6,8.05,8.08,8,90,26053,205783,,INE781B01015,07-Mar-22,,
532482,GRANULES (I),A ,Q,284,288,277.35,286.15,286,287.7,1421,49373,13947331,,INE101D01020,07-Mar-22,,
532483,CANARA BANK ,A ,Q,207,207,196.5,200.85,200.85,210.05,10416,1215297,243312719,,INE476A01014,07-Mar-22,,
532485,BALMER LA.IN,B ,Q,368.75,370,365.7,369.45,369.55,369.65,399,9587,3539355,,INE525F01017,07-Mar-22,,
532486,POKARNA LTD ,B ,Q,609.85,625.15,602.7,613.85,605.5,626,511,4206,2559872,,INE637C01025,07-Mar-22,,
532488,DIVI'S LAB. ,A ,Q,4003,4092.95,3975,4076.65,4088,4097.9,8352,37085,149059967,,INE361B01024,07-Mar-22,,
532493,ASTRA MICRO ,A ,Q,175.5,187.7,175.5,186.8,183,186.3,2011,72219,13425887,,INE386C01029,07-Mar-22,,
532497,RADICOKHAIT ,A ,Q,847.9,854.75,810,851.25,848,847.9,2908,32776,27230668,,INE944F01028,07-Mar-22,,
532498,SHRMCITYUN  ,A ,Q,1499.3,1499.3,1431.7,1443.8,1440,1526.3,632,2542,3688045,,INE722A01011,07-Mar-22,,
532500,MARUTISUZUK ,A ,Q,7040,7040,6730,6769,6769,7244.35,22034,100068,682712954,,INE585B01010,07-Mar-22,,
532503,RAJAPAMILLS ,X ,Q,875,900,860,874.4,878,891.35,127,3725,3250435,,INE296E01026,07-Mar-22,,
532504,NAVIN FLUORI,A ,Q,3500,3632.95,3426.7,3548.5,3592.3,3622.7,2409,8208,28844412,,INE048G01026,07-Mar-22,,
