DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15012021|513414|000010306|0000000000002885|000010306|0000000000002885|100.00
15012021|513418|000001101|0000000000000946|000001101|0000000000000946|100.00
15012021|513430|000002520|0000000000017715|000002520|0000000000017715|100.00
15012021|513434|000083089|0000000071967538|000331972|0000000274918269|025.03
15012021|513436|000001295|0000000000014439|000001295|0000000000014439|100.00
15012021|513446|000084392|0000000002751180|000135200|0000000004378881|062.42
15012021|513456|000000669|0000000000008028|000000669|0000000000008028|100.00
15012021|513460|000000231|0000000000000852|000000231|0000000000000852|100.00
15012021|513472|000002524|0000000000051111|000002525|0000000000050949|099.96
15012021|513488|000008604|0000000000206496|000008654|0000000000207644|099.42
15012021|513502|000077595|0000000000051213|000077595|0000000000051212|100.00
15012021|513507|000000200|0000000000003775|000000200|0000000000003775|100.00
15012021|513511|000000784|0000000000026500|000001209|0000000000041821|064.85
15012021|513515|000000652|0000000000001463|000000652|0000000000001463|100.00
15012021|513517|000000692|0000000000091725|000000912|0000000000123197|075.88
15012021|513519|000019099|0000000001111562|000108899|0000000006376312|017.54
15012021|513532|000002534|0000000000144819|000004589|0000000000262432|055.22
15012021|513536|000005281|0000000000061630|000006601|0000000000078345|080.00
15012021|513548|000011833|0000000000859667|000011833|0000000000859667|100.00
15012021|513554|000013417|0000000001672430|000021049|0000000002673260|063.74
15012021|513558|000000500|0000000000004740|000000500|0000000000004740|100.00
15012021|513566|000002649|0000000000026335|000002649|0000000000026335|100.00
15012021|513579|000000002|0000000000000002|000000002|0000000000000002|100.00
15012021|513599|000104834|0000000006677926|000227874|0000000014634213|046.01
15012021|513605|000004235|0000000000643509|000007250|0000000001125828|058.41
15012021|513642|000000109|0000000000001308|000000109|0000000000001308|100.00
15012021|513683|000036085|0000000001984675|000057330|0000000003175630|062.94
15012021|513687|000000110|0000000000000264|000000110|0000000000000264|100.00
15012021|513691|000426111|0000000001418836|000426111|0000000001418836|100.00
15012021|513693|000002386|0000000000088521|000002396|0000000000092635|099.58
15012021|513709|000003433|0000000000273267|000004352|0000000000344357|078.88
15012021|513713|000029602|0000000000161331|000046949|0000000000256553|063.05
15012021|513723|000000700|0000000000018725|000000700|0000000000018731|100.00
15012021|513729|000007556|0000000000405002|000011490|0000000000619744|065.76
15012021|514010|000029256|0000000000069233|000029256|0000000000069233|100.00
15012021|514030|000002396|0000000000195274|000002719|0000000000214746|088.12
15012021|514034|000070432|0000000001049927|000070432|0000000001049927|100.00
15012021|514036|000000635|0000000000340360|000000726|0000000000389887|087.47
15012021|514043|000011683|0000000001677095|000106856|0000000015692438|010.93
15012021|514045|000003601|0000000000128385|000003601|0000000000128385|100.00
15012021|514087|000000266|0000000000015220|000000266|0000000000015220|100.00
15012021|514113|000000680|0000000000001645|000000680|0000000000001645|100.00
15012021|514138|000000275|0000000000032258|000000390|0000000000045926|070.51
15012021|514142|000001567|0000000000079134|000001985|0000000000100686|078.94
15012021|514144|000000100|0000000000000054|000000100|0000000000000054|100.00
15012021|514162|000057717|0000000003881469|000098300|0000000006664355|058.72
15012021|514165|000094477|0000000001112940|000146360|0000000001745377|064.55
15012021|514167|000007225|0000000003182252|000009905|0000000004413601|072.94
15012021|514171|000000100|0000000000000415|000000100|0000000000000415|100.00
15012021|514175|000003263|0000000000050805|000003614|0000000000055731|090.29
15012021|514183|000021258|0000000002797553|000027305|0000000003615824|077.85
15012021|514215|000001256|0000000000110528|000001351|0000000000120208|092.97
15012021|514223|000002236|0000000000005694|000002236|0000000000005694|100.00
15012021|514234|000000722|0000000000063639|000000722|0000000000063639|100.00
15012021|514240|000008074|0000000000012838|000008074|0000000000012837|100.00
15012021|514264|000002700|0000000000018495|000002750|0000000000018846|098.18
15012021|514266|000000597|0000000000025074|000001030|0000000000043467|057.96
15012021|514272|000046307|0000000000673767|000046307|0000000000673616|100.00
15012021|514274|000003630|0000000000070240|000003630|0000000000070240|100.00
15012021|514286|000041261|0000000000539117|000041261|0000000000539117|100.00
15012021|514300|000001575|0000000000059142|000001971|0000000000077138|079.91
15012021|514302|000006966|0000000000268540|000007006|0000000000269617|099.43
15012021|514312|000003327|0000000000008260|000003327|0000000000008260|100.00
15012021|514316|000000406|0000000000097034|000000406|0000000000097134|100.00
15012021|514326|000000005|0000000000000037|000000005|0000000000000037|100.00
15012021|514330|000000530|0000000000001002|000000530|0000000000001001|100.00
15012021|514332|000000501|0000000000006714|000000501|0000000000006713|100.00
15012021|514354|000009906|0000000000474498|000011684|0000000000549190|084.78
15012021|514360|000001088|0000000000016429|000001268|0000000000019396|085.80
15012021|514386|000027234|0000000000052290|000035388|0000000000067944|076.96
15012021|514394|000019533|0000000000781320|000020792|0000000000842763|093.94
15012021|514400|000000001|0000000000000005|000000001|0000000000000004|100.00
15012021|514412|000000218|0000000000003587|000000288|0000000000004632|075.69
15012021|514418|000011485|0000000004948313|000014589|0000000006350131|078.72
15012021|514428|000000216|0000000000026644|000000368|0000000000045744|058.70
15012021|514442|000000281|0000000000003401|000000282|0000000000003468|099.65
15012021|514448|000004222|0000000001821371|000007899|0000000003445908|053.45
15012021|514450|000004379|0000000000200559|000006340|0000000000287824|069.07
15012021|514454|000000027|0000000000000170|000000027|0000000000000170|100.00
15012021|514460|000000095|0000000000000517|000000095|0000000000000517|100.00
15012021|514470|000006570|0000000000192939|000006570|0000000000192939|100.00
15012021|515008|000001328|0000000000071579|000001328|0000000000071579|100.00
15012021|515030|000010467|0000000002818764|000015108|0000000004093333|069.28
15012021|515037|000011228|0000000000256560|000020295|0000000000472229|055.32
15012021|515043|000066815|0000000004182619|000086975|0000000005473064|076.82
15012021|515055|000133274|0000000004604617|000299854|0000000010298179|044.45
15012021|515085|000051900|0000000000163346|000051900|0000000000163346|100.00
15012021|515093|000005138|0000000000288242|000008592|0000000000481487|059.80
15012021|515127|000000119|0000000000000356|000000119|0000000000000355|100.00
15012021|515145|000024300|0000000000784890|000033907|0000000001135402|071.67
15012021|515147|000076216|0000000002511318|000102410|0000000003390531|074.42
15012021|516003|000000976|0000000000045726|000001398|0000000000065361|069.81
15012021|516007|000000371|0000000000003432|000000381|0000000000003463|097.38
15012021|516016|000002998|0000000000251832|000004543|0000000000385933|065.99
15012021|516020|000001615|0000000000002568|000001615|0000000000002567|100.00
15012021|516022|000004026|0000000000458562|000006781|0000000000772388|059.37
15012021|516030|000216509|0000000018175931|000317953|0000000026812801|068.09
15012021|516032|000000050|0000000000000250|000000050|0000000000000250|100.00
15012021|516062|000000520|0000000000004108|000000520|0000000000004108|100.00
15012021|516064|000002306|0000000000151274|000002393|0000000000155776|096.36
15012021|516072|000003747|0000000000675772|000004788|0000000000875083|078.26
15012021|516078|000000570|0000000000004625|000000570|0000000000004625|100.00
15012021|516082|000000720|0000000000163692|000001663|0000000000380613|043.30
15012021|516086|000003011|0000000000010478|000003011|0000000000010478|100.00
15012021|516092|000002826|0000000000028543|000002826|0000000000028545|100.00
15012021|516098|000002100|0000000000006300|000002100|0000000000006300|100.00
15012021|516108|000019765|0000000001779839|000025734|0000000002384784|076.80
15012021|516110|000000401|0000000000005197|000000401|0000000000005196|100.00
15012021|517015|000000429|0000000000355105|000000577|0000000000478265|074.35
15012021|517035|000000728|0000000000026536|000000728|0000000000026347|100.00
15012021|517041|000001965|0000000000569752|000003315|0000000000967383|059.28
15012021|517059|000006866|0000000000896700|000012266|0000000001595889|055.98
15012021|517063|000005115|0000000000178514|000005274|0000000000183673|096.99
15012021|517077|000000010|0000000000000257|000000010|0000000000000257|100.00
15012021|517096|000002619|0000000000054476|000004174|0000000000085261|062.75
15012021|517119|000003803|0000000000023807|000003803|0000000000023831|100.00
15012021|517146|000207933|0000000006861789|000302147|0000000010120035|068.82
15012021|517166|000048397|0000000000593291|000048397|0000000000593291|100.00
15012021|517168|000000443|0000000000149314|000000883|0000000000296423|050.17
15012021|517170|000000541|0000000000007402|000000541|0000000000007402|100.00
15012021|517174|000000281|0000000011037807|000000502|0000000019960800|055.98
15012021|517206|000000381|0000000000525361|000000594|0000000000821692|064.14
15012021|517214|000032537|0000000001163395|000032537|0000000001163395|100.00
15012021|517224|000005214|0000000000001877|000005214|0000000000001877|100.00
15012021|517230|000004721|0000000000011371|000004721|0000000000011371|100.00
15012021|517236|000002556|0000000000079325|000002556|0000000000079325|100.00
15012021|517238|000000100|0000000000005705|000000100|0000000000005705|100.00
15012021|517246|000007636|0000000000104543|000007636|0000000000104543|100.00
15012021|517258|000000271|0000000000005350|000000271|0000000000005350|100.00
15012021|517264|000000155|0000000000003689|000000155|0000000000003669|100.00
15012021|517271|000044253|0000000001579833|000074110|0000000002677877|059.71
15012021|517273|000005480|0000000000074208|000005480|0000000000074208|100.00
15012021|517288|000000112|0000000000000930|000000112|0000000000000929|100.00
15012021|517300|000011613|0000000000941234|000027344|0000000002231299|042.47
15012021|517330|000002140|0000000000083605|000002140|0000000000083605|100.00
15012021|517334|000151061|0000000024539860|000623147|0000000101321125|024.24
15012021|517344|000007071|0000000000339408|000009323|0000000000458650|075.84
15012021|517354|000030308|0000000029745787|000129823|0000000129905944|023.35
15012021|517356|000016410|0000000000007221|000016510|0000000000007272|099.39
15012021|517372|000002311|0000000000265419|000002549|0000000000290020|090.66
15012021|517380|000001963|0000000000698338|000004498|0000000001595309|043.64
15012021|517385|000002802|0000000002883399|000005189|0000000005374953|054.00
15012021|517393|000043625|0000000000029229|000047480|0000000000029429|091.88
15012021|517411|000008897|0000000000056216|000008897|0000000000056216|100.00
15012021|517417|000009764|0000000001475829|000013868|0000000002093573|070.41
15012021|517421|000003122|0000000001637021|000004748|0000000002476180|065.75
15012021|517429|000011016|0000000000435595|000011016|0000000000435595|100.00
15012021|517431|000000100|0000000000000545|000000100|0000000000000545|100.00
15012021|517447|000007735|0000000000237465|000012613|0000000000383864|061.33
15012021|517449|000000032|0000000000005568|000000032|0000000000005421|100.00
15012021|517463|000001272|0000000000000775|000001272|0000000000000775|100.00
15012021|517467|000014540|0000000000129846|000014540|0000000000129846|100.00
15012021|517477|000002331|0000000000315501|000003240|0000000000442755|071.94
15012021|517494|000002471|0000000000023302|000002982|0000000000027092|082.86
15012021|517498|000024188|0000000001061854|000024188|0000000001061853|100.00
15012021|517500|000016066|0000000002247634|000021397|0000000003011004|075.09
15012021|517506|000000168|0000000001028278|000000343|0000000002124122|048.98
15012021|517514|000003130|0000000000046606|000003919|0000000000060501|079.87
15012021|517522|000000176|0000000000079834|000000200|0000000000089944|088.00
15012021|517530|000052351|0000000000305730|000069694|0000000000409919|075.12
15012021|517536|000018024|0000000001765451|000047404|0000000004675228|038.02
15012021|517544|000000522|0000000000239520|000000707|0000000000325132|073.83
15012021|517546|000000155|0000000000002431|000000205|0000000000003100|075.61
15012021|517548|000029781|0000000000093550|000029781|0000000000093550|100.00
15012021|517554|000006068|0000000000043690|000006352|0000000000045893|095.53
15012021|517562|000025397|0000000001989855|000040769|0000000003196741|062.29
15012021|517569|000011552|0000000005545538|000021644|0000000010347337|053.37
15012021|517571|000003056|0000000000054157|000003056|0000000000054157|100.00
15012021|518011|000000933|0000000000084111|000000933|0000000000084111|100.00
15012021|518029|000047594|0000000001944215|000077996|0000000003220950|061.02
15012021|518075|000000010|0000000000000351|000000010|0000000000000351|100.00
15012021|518091|000006717|0000000001482442|000014508|0000000003200402|046.30
15012021|519003|000002957|0000000000218818|000003045|0000000000225540|097.11
15012021|519031|000000779|0000000000028184|000000779|0000000000028184|100.00
15012021|519091|000000128|0000000001533818|000000213|0000000002527374|060.09
15012021|519097|000003242|0000000000044706|000003242|0000000000044706|100.00
15012021|519105|000019615|0000000000924848|000030868|0000000001453338|063.54
15012021|519126|000000166|0000000000247913|000000349|0000000000523217|047.56
15012021|519136|000002996|0000000000148842|000002996|0000000000148842|100.00
15012021|519152|000000022|0000000000037675|000000022|0000000000037675|100.00
15012021|519156|000000033|0000000000026546|000000055|0000000000044326|060.00
15012021|519183|000001324|0000000000808832|000002943|0000000001801936|044.99
15012021|519191|000001510|0000000000031257|000001515|0000000000031210|099.67
15012021|519214|000010108|0000000000034166|000010108|0000000000034165|100.00
15012021|519216|000010330|0000000000726199|000012633|0000000000879070|081.77
15012021|519224|000012157|0000000000328239|000020635|0000000000539403|058.91
15012021|519238|000000025|0000000000000236|000000025|0000000000000236|100.00
15012021|519260|002395050|0000000002566746|002395050|0000000002566746|100.00
15012021|519262|000000100|0000000000001650|000000100|0000000000001650|100.00
15012021|519285|000002380|0000000000009520|000002380|0000000000009520|100.00
15012021|519287|000046177|0000000000294610|000056433|0000000000366715|081.83
15012021|519295|000001293|0000000000268621|000001323|0000000000275010|097.73
15012021|519307|000058938|0000000000278777|000085383|0000000000403972|069.03
15012021|519319|000000058|0000000000000384|000000058|0000000000000384|100.00
15012021|519359|000003145|0000000000128159|000003647|0000000000150787|086.24
15012021|519367|000000080|0000000000012664|000000080|0000000000012664|100.00
15012021|519383|000001184|0000000000019418|000001184|0000000000019418|100.00
15012021|519397|000005319|0000000000148129|000005319|0000000000148129|100.00
15012021|519421|000000858|0000000001826160|000000858|0000000001826160|100.00
15012021|519455|000000725|0000000000030595|000000725|0000000000030595|100.00
15012021|519457|000002051|0000000000049327|000002051|0000000000049850|100.00
15012021|519463|000000050|0000000000000745|000000050|0000000000000745|100.00
15012021|519475|000000222|0000000000024864|000000222|0000000000023174|100.00
15012021|519477|000000554|0000000000017365|000000554|0000000000017365|100.00
15012021|519483|000002061|0000000000024307|000002061|0000000000024307|100.00
15012021|519494|000000201|0000000000003920|000000201|0000000000003920|100.00
15012021|519500|000001798|0000000000009187|000001798|0000000000009187|100.00
15012021|519532|000091570|0000000001637272|000123007|0000000002295134|074.44
15012021|519552|000003740|0000000001142570|000005401|0000000001658042|069.25
15012021|519566|000030435|0000000001740609|000030435|0000000001740609|100.00
15012021|519588|000004478|0000000001751570|000008256|0000000003223574|054.24
15012021|519600|000013164|0000000003294950|000023541|0000000005921662|055.92
15012021|519602|000043253|0000000003419150|000126130|0000000010042313|034.29
15012021|519604|000000953|0000000000006480|000000953|0000000000006480|100.00
15012021|519612|000001390|0000000000026827|000001402|0000000000027594|099.14
15012021|520008|000030553|0000000001153376|000051118|0000000001935600|059.77
15012021|520021|000003778|0000000000176055|000004948|0000000000233076|076.35
15012021|520043|000000685|0000000000097887|000000976|0000000000139858|070.18
15012021|520051|000068846|0000000004402702|000204891|0000000013191278|033.60
15012021|520056|000000188|0000000000497336|000000309|0000000000824695|060.84
15012021|520057|000021307|0000000001975159|000049325|0000000004547268|043.20
15012021|520059|000005487|0000000000331141|000008675|0000000000525640|063.25
15012021|520066|000004113|0000000001017968|000007753|0000000001934025|053.05
15012021|520073|000045541|0000000009791315|000062146|0000000013081391|073.28
15012021|520075|000007229|0000000001033386|000008590|0000000001246097|084.16
15012021|520086|000026805|0000000000472960|000026805|0000000000472960|100.00
15012021|520111|000000141|0000000000223471|000000206|0000000000327489|068.45
15012021|520113|000000047|0000000000052053|000000074|0000000000082912|063.51
15012021|520119|000000650|0000000000023985|000000650|0000000000023985|100.00
15012021|520121|000011208|0000000000072093|000011208|0000000000072093|100.00
15012021|520123|000000400|0000000000023920|000000700|0000000000042063|057.14
15012021|520127|000003456|0000000000027648|000003753|0000000000030070|092.09
15012021|520141|000003823|0000000000035478|000004021|0000000000036636|095.08
15012021|520151|000006858|0000000000525323|000012102|0000000000955995|056.67
15012021|520155|000005818|0000000000091634|000006521|0000000000101662|089.22
15012021|521014|000001100|0000000000010659|000001100|0000000000010659|100.00
15012021|521016|000029084|0000000004240448|000034678|0000000005073012|083.87
15012021|521018|000006577|0000000000180532|000006577|0000000000180532|100.00
15012021|521034|000001186|0000000000004204|000001186|0000000000004204|100.00
15012021|521062|000000292|0000000000000290|000000292|0000000000000294|100.00
15012021|521064|003226907|0000000047467802|006525032|0000000096012055|049.45
15012021|521070|001560537|0000000036594593|003436500|0000000080768230|045.41
15012021|521080|000002522|0000000000004497|000002522|0000000000004497|100.00
15012021|521082|000062797|0000000000074942|000062797|0000000000074942|100.00
15012021|521097|000017883|0000000001912587|000022017|0000000002379083|081.22
15012021|521105|000000638|0000000000014063|000000638|0000000000014063|100.00
15012021|521109|000004246|0000000000086194|000004516|0000000000090884|094.02
15012021|521113|000000730|0000000000009972|000000820|0000000000011095|089.02
15012021|521141|000012777|0000000000078089|000012777|0000000000078089|100.00
15012021|521149|000001930|0000000000016367|000001980|0000000000016524|097.47
15012021|521163|000064986|0000000007541626|000084280|0000000009733685|077.11
15012021|521178|000000971|0000000000007875|000000971|0000000000007874|100.00
15012021|521180|000004152|0000000000021549|000004252|0000000000022054|097.65
15012021|521188|000000500|0000000000002265|000000500|0000000000002265|100.00
15012021|521194|000000420|0000000000088389|000001198|0000000000253496|035.06
15012021|521200|000013290|0000000000408852|000013290|0000000000408852|100.00
15012021|521206|000019996|0000000000017397|000019996|0000000000017397|100.00
15012021|521216|000003932|0000000000093189|000004367|0000000000106676|090.04
15012021|521220|000001756|0000000000063041|000002078|0000000000074499|084.50
15012021|521226|000000501|0000000000003708|000000501|0000000000003757|100.00
15012021|521228|000004935|0000000000002715|000004935|0000000000002676|100.00
15012021|521232|000000100|0000000000001458|000000100|0000000000001458|100.00
15012021|521234|000002119|0000000000032082|000002119|0000000000032067|100.00
15012021|521240|000000725|0000000000059667|000000725|0000000000059667|100.00
15012021|521248|000004865|0000000000533934|000009117|0000000001010119|053.36
15012021|522004|000006740|0000000000093623|000006740|0000000000093623|100.00
15012021|522005|000000825|0000000000033619|000000968|0000000000038965|085.23
15012021|522014|000000992|0000000000300477|000003989|0000000001223186|024.87
15012021|522017|000001403|0000000000133005|000001489|0000000000139724|094.22
15012021|522029|000016243|0000000000280252|000016243|0000000000280252|100.00
15012021|522034|000010466|0000000001281039|000016808|0000000002054775|062.27
15012021|522036|000000100|0000000000000567|000000100|0000000000000567|100.00
15012021|522064|000000322|0000000000344895|000000489|0000000000529041|065.85
15012021|522073|000000590|0000000000110350|000000590|0000000000110350|100.00
15012021|522074|000113354|0000000018816764|000138051|0000000023270512|082.11
15012021|522091|000000565|0000000000012204|000000565|0000000000012204|100.00
15012021|522101|000094732|0000000002178836|000164314|0000000004015586|057.65
15012021|522105|000021966|0000000000169578|000036978|0000000000290755|059.40
15012021|522108|000001268|0000000000535984|000001581|0000000000672056|080.20
15012021|522113|000000497|0000000000619536|000001190|0000000001481281|041.76
15012021|522122|000000099|0000000000111375|000000100|0000000000113800|099.00
15012021|522134|000008981|0000000000334094|000010607|0000000000406026|084.67
15012021|522152|000000165|0000000000004389|000000177|0000000000004677|093.22
15012021|522165|000007394|0000000000107686|000007394|0000000000107686|100.00
15012021|522183|000007778|0000000000698465|000008304|0000000000748597|093.67
15012021|522195|000006695|0000000002149430|000009253|0000000002989345|072.35
15012021|522205|000051188|0000000006431773|000197283|0000000024787264|025.95
15012021|522207|000000172|0000000000010449|000000172|0000000000010449|100.00
15012021|522209|000001313|0000000000004334|000001313|0000000000004334|100.00
15012021|522215|000002406|0000000003487137|000002998|0000000004354865|080.25
15012021|522217|000000128|0000000000026164|000000199|0000000000040959|064.32
15012021|522229|000021444|0000000000786995|000031201|0000000001148862|068.73
15012021|522231|000000884|0000000000026962|000001009|0000000000030533|087.61
15012021|522241|000006521|0000000003220722|000013992|0000000006834948|046.61
15012021|522249|000001486|0000000000438296|000002399|0000000000712554|061.94
15012021|522251|000001477|0000000000066244|000001698|0000000000075460|086.98
15012021|522257|000224584|0000000005086828|000354062|0000000008160922|063.43
15012021|522263|000013260|0000000000922233|000025814|0000000001802053|051.37
15012021|522267|000000122|0000000000003339|000000122|0000000000003339|100.00
15012021|522275|000012262|0000000001530911|000021027|0000000002648849|058.32
15012021|522281|000005272|0000000000429141|000006674|0000000000548060|078.99
15012021|522285|000021334|0000000000146857|000021334|0000000000146857|100.00
15012021|522287|000003988|0000000001330995|000009053|0000000003005110|044.05
15012021|522292|000026457|0000000001646949|000061617|0000000003843307|042.94
15012021|522294|000003431|0000000000337782|000004725|0000000000467536|072.61
15012021|522295|000002418|0000000000590718|000005409|0000000001318006|044.70
15012021|522650|000000350|0000000000048930|000000500|0000000000068080|070.00
15012021|523007|000000993|0000000000040334|000000993|0000000000040334|100.00
15012021|523011|000001153|0000000000051828|000001865|0000000000084285|061.82
15012021|523019|000025650|0000000000763088|000027557|0000000000813578|093.08
15012021|523021|000002336|0000000000050104|000002336|0000000000050104|100.00
15012021|523023|000010545|0000000000495615|000012718|0000000000595885|082.91
15012021|523025|000000470|0000000000258829|000000809|0000000000442236|058.10
15012021|523100|000004953|0000000000054533|000005479|0000000000062521|090.40
15012021|523105|000001199|0000000000026497|000001199|0000000000026497|100.00
15012021|523116|000000244|0000000000043920|000000244|0000000000042951|100.00
15012021|523120|000004565|0000000000483890|000004715|0000000000499298|096.82
15012021|523127|000000126|0000000000034713|000000137|0000000000037731|091.97
15012021|523144|000006812|0000000000156336|000007799|0000000000178524|087.34
15012021|523151|000000050|0000000000000210|000000050|0000000000000209|100.00
15012021|523160|000000490|0000000000422233|000000531|0000000000456122|092.28
15012021|523164|000004845|0000000000011055|000004845|0000000000011055|100.00
15012021|523204|000014687|0000000000441991|000014687|0000000000441991|100.00
15012021|523207|000013816|0000000000920837|000018860|0000000001255755|073.26
15012021|523229|000021693|0000000001735440|000024801|0000000001994053|087.47
15012021|523232|000011072|0000000000214543|000011072|0000000000214543|100.00
15012021|523248|000001047|0000000000095016|000001133|0000000000104757|092.41
15012021|523260|000000001|0000000000000018|000000001|0000000000000017|100.00
15012021|523261|000010230|0000000016300482|000032965|0000000052959923|031.03
15012021|523269|000000322|0000000000015861|000000322|0000000000015861|100.00
15012021|523277|000214196|0000000000106792|000214196|0000000000106792|100.00
15012021|523283|000003121|0000000000396524|000003707|0000000000467361|084.19
15012021|523289|000002015|0000000000012252|000002015|0000000000013531|100.00
15012021|523301|000001271|0000000000453938|000001508|0000000000540171|084.28
15012021|523319|000023037|0000000002835855|000072689|0000000008963414|031.69
15012021|523323|000009957|0000000012352655|000014180|0000000016934944|070.22
15012021|523329|000000111|0000000000233766|000000177|0000000000380346|062.71
15012021|523367|000003309|0000000001312515|000007436|0000000002996393|044.50
15012021|523369|000014350|0000000002583000|000015341|0000000002769128|093.54
15012021|523371|000013454|0000000000459323|000013454|0000000000459323|100.00
15012021|523373|000000001|0000000000000003|000000001|0000000000000003|100.00
15012021|523384|000003038|0000000000256282|000003038|0000000000256282|100.00
15012021|523385|000000218|0000000000320689|000001226|0000000001814534|017.78
15012021|523391|000007633|0000000000678193|000008143|0000000000729781|093.74
15012021|523395|000000287|0000000005958522|000000452|0000000009412350|063.50
15012021|523398|000000413|0000000001008588|000000677|0000000001665025|061.00
15012021|523405|000036637|0000000003192915|000081535|0000000007172278|044.93
15012021|523411|000000142|0000000000028166|000000318|0000000000063013|044.65
15012021|523419|000000728|0000000000002243|000000728|0000000000002243|100.00
15012021|523445|000004293|0000000001713337|000015896|0000000006388203|027.01
15012021|523449|000014187|0000000000480940|000016048|0000000000564526|088.40
15012021|523457|000002424|0000000002330192|000003903|0000000003746013|062.11
15012021|523465|000001560|0000000000043446|000002843|0000000000079512|054.87
15012021|523475|000003785|0000000000070212|000004798|0000000000091266|078.89
15012021|523483|000001215|0000000000254239|000003325|0000000000665915|036.54
15012021|523489|000000891|0000000000012235|000000891|0000000000012235|100.00
15012021|523519|000009274|0000000000032595|000009274|0000000000032595|100.00
15012021|523537|000017771|0000000000439833|000018259|0000000000457462|097.33
15012021|523539|000001784|0000000000278304|000001864|0000000000290863|095.71
15012021|523550|000001282|0000000000013295|000001984|0000000000020724|064.62
15012021|523566|000000399|0000000000013965|000000399|0000000000013813|100.00
15012021|523574|000226873|0000000002495603|000327512|0000000003599947|069.27
15012021|523586|000005928|0000000000785460|000010277|0000000001369085|057.68
15012021|523594|000001280|0000000000025344|000001280|0000000000025856|100.00
15012021|523598|000058344|0000000005000081|000159737|0000000013673844|036.52
15012021|523606|000002190|0000000000641232|000003424|0000000001009380|063.96
15012021|523610|000020363|0000000002622755|000100394|0000000013064527|020.28
15012021|523618|000003024|0000000000934568|000004857|0000000001511427|062.26
15012021|523620|000000222|0000000000007105|000000222|0000000000007105|100.00
15012021|523628|000000448|0000000000091347|000000448|0000000000091347|100.00
15012021|523630|000103933|0000000004375580|000276610|0000000011687009|037.57
15012021|523638|000007414|0000000000514852|000007414|0000000000514852|100.00
15012021|523642|000018124|0000000040581449|000029366|0000000066237185|061.72
15012021|523648|000001258|0000000000314941|000003818|0000000000972797|032.95
15012021|523650|000003914|0000000000025391|000003914|0000000000025391|100.00
15012021|523660|000010786|0000000001312117|000024776|0000000003049920|043.53
15012021|523672|000024028|0000000001893407|000046729|0000000003731386|051.42
15012021|523676|000000675|0000000000012994|000000687|0000000000013084|098.25
15012021|523694|000020759|0000000003661888|000035767|0000000006200436|058.04
15012021|523696|000000825|0000000000043725|000001134|0000000000060090|072.75
15012021|523704|000004293|0000000005584764|000012452|0000000016401067|034.48
15012021|523708|000000515|0000000000180147|000001671|0000000000598089|030.82
15012021|523710|000000508|0000000000124770|000000508|0000000000124770|100.00
15012021|523716|000008800|0000000000862400|000013284|0000000001318835|066.25
15012021|523722|000007203|0000000000012389|000007203|0000000000012389|100.00
15012021|523732|000000843|0000000000004416|000000843|0000000000004416|100.00
15012021|523736|000001092|0000000000076659|000004330|0000000000306598|025.22
15012021|523752|000001125|0000000000002273|000001130|0000000000002091|099.56
15012021|523754|000005822|0000000000939671|000012163|0000000001982459|047.87
15012021|523756|000198181|0000000001579503|000440775|0000000003521453|044.96
15012021|523782|000002780|0000000000052959|000003394|0000000000065949|081.91
15012021|523792|000000049|0000000000025346|000000055|0000000000028136|089.09
15012021|523796|000017612|0000000000057120|000017612|0000000000057120|100.00
15012021|523826|000000104|0000000000000500|000000104|0000000000000499|100.00
15012021|523828|000015556|0000000000848889|000015556|0000000000848889|100.00
15012021|523832|000000350|0000000000000672|000000350|0000000000000672|100.00
15012021|523836|000000134|0000000000002640|000000134|0000000000002640|100.00
15012021|523838|000017772|0000000000684222|000021513|0000000000838501|082.61
15012021|523840|000006197|0000000000123631|000007354|0000000000144463|084.27
15012021|523842|000023222|0000000000076865|000035391|0000000000115497|065.62
15012021|523850|000009121|0000000002244679|000013118|0000000003280136|069.53
15012021|523874|000003100|0000000000000857|000003100|0000000000000857|100.00
15012021|523896|000000004|0000000000000036|000000004|0000000000000036|100.00
15012021|524000|000049943|0000000002152544|000075335|0000000003258908|066.29
15012021|524013|000009464|0000000000085565|000009464|0000000000085565|100.00
15012021|524019|000004296|0000000002822472|000005121|0000000003347360|083.89
15012021|524037|000014418|0000000001345200|000026497|0000000002447381|054.41
15012021|524038|000001560|0000000000002559|000001560|0000000000002533|100.00
15012021|524051|000003302|0000000002336496|000005756|0000000004097976|057.37
15012021|524075|000001412|0000000000633565|000001684|0000000000754479|083.85
15012021|524080|000004872|0000000000138863|000004872|0000000000138863|100.00
15012021|524091|000029320|0000000005836146|000047340|0000000009333171|061.93
15012021|524109|000013830|0000000001560716|000019887|0000000002250885|069.54
15012021|524129|000009934|0000000001193074|000026180|0000000003162915|037.94
15012021|524136|000000173|0000000000020838|000000174|0000000000020425|099.43
15012021|524156|000000010|0000000000000411|000000010|0000000000000413|100.00
15012021|524164|000007547|0000000005413841|000021747|0000000015784858|034.70
15012021|524174|000095861|0000000000602303|000095861|0000000000602303|100.00
15012021|524200|000003680|0000000004703224|000007538|0000000009730780|048.82
15012021|524202|000009384|0000000000239762|000018070|0000000000448230|051.93
15012021|524208|000001038|0000000001304040|000003001|0000000003773124|034.59
15012021|524212|000015016|0000000000810338|000015016|0000000000810338|100.00
