DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01112023|532366|000117173|0000000009959705|000206568|0000000017976375|056.72
01112023|532368|000910665|0000000014925800|002049836|0000000034122536|044.43
01112023|532369|000005657|0000000001218801|000010617|0000000002296202|053.28
01112023|532370|000004153|0000000001077912|000010299|0000000002683636|040.32
01112023|532371|000179137|0000000015577754|000488269|0000000042932560|036.69
01112023|532372|000025496|0000000000798513|000025496|0000000000798513|100.00
01112023|532373|000013139|0000000000374592|000013139|0000000000374592|100.00
01112023|532374|000030293|0000000004147112|000081905|0000000011260957|036.99
01112023|532375|000005697|0000000001973726|000010771|0000000003789605|052.89
01112023|532376|000000611|0000000000035585|000000723|0000000000041484|084.51
01112023|532379|000000141|0000000000000762|000000141|0000000000000770|100.00
01112023|532380|000016405|0000000000210273|000016405|0000000000210273|100.00
01112023|532382|000013519|0000000000947682|000046519|0000000003187056|029.06
01112023|532384|000002298|0000000000384111|000003083|0000000000517261|074.54
01112023|532386|000000357|0000000000004788|000000391|0000000000005269|091.30
01112023|532387|000001156|0000000000044113|000001333|0000000000051032|086.72
01112023|532388|000755530|0000000029541223|004656160|0000000183220253|016.23
01112023|532390|000003375|0000000000775407|000004434|0000000001015308|076.12
01112023|532392|000006998|0000000000025963|000007046|0000000000026147|099.32
01112023|532395|000001564|0000000000789586|000002128|0000000001084618|073.50
01112023|532398|000003833|0000000000018436|000003833|0000000000018436|100.00
01112023|532400|000054736|0000000031421201|000410136|0000000234797801|013.35
01112023|532402|000000023|0000000000000182|000000023|0000000000000182|100.00
01112023|532404|000010462|0000000000503641|000015069|0000000000731685|069.43
01112023|532406|000102538|0000000032489166|000149876|0000000047464870|068.42
01112023|532407|000140526|0000000011530159|000196925|0000000016142136|071.36
01112023|532408|000006425|0000000000280475|000006425|0000000000280475|100.00
01112023|532410|000011371|0000000000326462|000014384|0000000000413418|079.05
01112023|532411|007815991|0000000003541654|007815991|0000000003541654|100.00
01112023|532413|000020343|0000000000144384|000020343|0000000000144384|100.00
01112023|532416|000005542|0000000000042300|000005542|0000000000042300|100.00
01112023|532419|000001064|0000000000183008|000001302|0000000000225807|081.72
01112023|532424|000002707|0000000002638243|000010772|0000000010610844|025.13
01112023|532425|000000464|0000000000007165|000000764|0000000000011604|060.73
01112023|532430|000004086|0000000002478364|000007759|0000000004782060|052.66
01112023|532432|000008294|0000000008674280|000018333|0000000019108096|045.24
01112023|532435|000070642|0000000005103885|000085406|0000000006156537|082.71
01112023|532439|000047655|0000000055568113|000102934|0000000120434300|046.30
01112023|532440|000002732|0000000004066309|000005388|0000000008132716|050.71
01112023|532443|000000809|0000000006600510|000002477|0000000020395284|032.66
01112023|532454|000008672|0000000007922740|000048824|0000000044312819|017.76
01112023|532455|000012857|0000000000268969|000020087|0000000000413582|064.01
01112023|532456|000047180|0000000000527997|000047180|0000000000527997|100.00
01112023|532457|000001838|0000000000370633|000008342|0000000001696015|022.03
01112023|532459|000010512|0000000001020852|000010512|0000000001020852|100.00
01112023|532460|000001211|0000000000502868|000001942|0000000000812175|062.36
01112023|532461|000754697|0000000055017412|003061790|0000000225092068|024.65
01112023|532466|000000458|0000000001792452|000001016|0000000003963073|045.08
01112023|532467|000062393|0000000007493400|000074071|0000000008876945|084.23
01112023|532468|000002873|0000000008572027|000003915|0000000011470424|073.38
01112023|532475|000003868|0000000000996977|000009234|0000000002431410|041.89
01112023|532477|000842629|0000000086959313|001951664|0000000200978952|043.17
01112023|532478|000000570|0000000000915648|000002006|0000000003242136|028.41
01112023|532479|000040729|0000000003303122|000152866|0000000012404873|026.64
01112023|532481|000009309|0000000000076427|000015370|0000000000126377|060.57
01112023|532482|000023516|0000000007934299|000072708|0000000024363153|032.34
01112023|532483|000226557|0000000086816643|000374750|0000000143760120|060.46
01112023|532485|000011319|0000000004482324|000019574|0000000007793825|057.83
01112023|532486|000007466|0000000003969299|000023324|0000000012315824|032.01
01112023|532488|000008959|0000000029966064|000012432|0000000041718236|072.06
01112023|532493|000003146|0000000001453610|000009724|0000000004522309|032.35
01112023|532497|000003110|0000000003803530|000008183|0000000010076178|038.01
01112023|532500|000004443|0000000045423455|000010623|0000000109094843|041.82
01112023|532503|000001022|0000000000878665|000001147|0000000000985521|089.10
01112023|532504|000002715|0000000009424716|000015291|0000000052487204|017.76
01112023|532505|000338112|0000000012665676|002648785|0000000098614494|012.76
01112023|532507|000015730|0000000000082425|000015730|0000000000082425|100.00
01112023|532508|000029588|0000000013240630|000083531|0000000036744759|035.42
01112023|532509|000003523|0000000001313551|000009533|0000000003522337|036.96
01112023|532513|000002998|0000000001032961|000007044|0000000002451414|042.56
01112023|532514|000059991|0000000022829576|000204254|0000000077546896|029.37
01112023|532515|000003222|0000000000665182|000006466|0000000001347393|049.83
01112023|532521|000004045|0000000000620099|000005417|0000000000824767|074.67
01112023|532522|000119025|0000000023078948|000241546|0000000047341844|049.28
01112023|532523|000034656|0000000007581000|000086701|0000000019057017|039.97
01112023|532524|000105490|0000000014309719|000168542|0000000023172031|062.59
01112023|532525|000239141|0000000009881307|001127521|0000000046961505|021.21
01112023|532527|000011815|0000000007594092|000021708|0000000013874852|054.43
01112023|532528|000011983|0000000007917768|000055775|0000000037432126|021.48
01112023|532529|000007678|0000000001488381|000015021|0000000002930971|051.12
01112023|532531|000001728|0000000000831428|000005803|0000000002798187|029.78
01112023|532532|003840299|0000000061828814|025732764|0000000419310516|014.92
01112023|532538|000001026|0000000008598445|000002956|0000000024817904|034.71
01112023|532539|000006276|0000000003648867|000012450|0000000007266945|050.41
01112023|532540|000010234|0000000034105317|000016067|0000000053815246|063.70
01112023|532541|000000722|0000000003628411|000002890|0000000014527617|024.98
01112023|532543|000007528|0000000000405630|000007528|0000000000405630|100.00
01112023|532548|000002500|0000000001537875|000005068|0000000003144148|049.33
01112023|532553|000003439|0000000000911851|000013290|0000000003556969|025.88
01112023|532555|000134174|0000000031222290|000224205|0000000052432788|059.84
01112023|532604|000010414|0000000000168305|000010414|0000000000168305|100.00
01112023|532605|000003889|0000000004681162|000003889|0000000004681162|100.00
01112023|532610|000110629|0000000009699951|000170405|0000000015167669|064.92
01112023|532612|000001347|0000000000428549|000002032|0000000000647687|066.29
01112023|532613|000026927|0000000001372470|000044084|0000000002246277|061.08
01112023|532614|000104872|0000000000313872|000104872|0000000000313872|100.00
01112023|532616|000013055|0000000001155107|000026262|0000000002332634|049.71
01112023|532617|000008564|0000000000488987|000008564|0000000000488987|100.00
01112023|532621|000012545|0000000000304593|000018528|0000000000461455|067.71
01112023|532624|000001824|0000000001321853|000002545|0000000001818990|071.67
01112023|532626|000001852|0000000000792934|000002650|0000000001140951|069.89
01112023|532627|013486159|0000000130546020|058326672|0000000575041124|023.12
01112023|532628|000034087|0000000001270082|000068008|0000000002528540|050.12
01112023|532630|000008291|0000000006600466|000031795|0000000025778263|026.08
01112023|532633|000006029|0000000003988787|000008254|0000000005511472|073.04
01112023|532636|000011646|0000000007093579|000026122|0000000016010699|044.58
01112023|532637|000002402|0000000000243083|000005210|0000000000528653|046.10
01112023|532638|000001957|0000000001228214|000004405|0000000002776992|044.43
01112023|532640|000000702|0000000000012106|000000702|0000000000012106|100.00
01112023|532641|000004506|0000000000101385|000005153|0000000000116302|087.44
01112023|532642|000000122|0000000000559206|000000295|0000000001349077|041.36
01112023|532644|000000318|0000000000981953|000000807|0000000002508077|039.41
01112023|532645|000000641|0000000000001831|000000641|0000000000001831|100.00
01112023|532648|005064835|0000000081138657|019175920|0000000308423025|026.41
01112023|532649|000003252|0000000000074666|000003810|0000000000087430|085.35
01112023|532650|000020326|0000000000364851|000020326|0000000000364851|100.00
01112023|532651|000004156|0000000000266192|000004790|0000000000308119|086.76
01112023|532652|000036211|0000000008489669|000077260|0000000017999650|046.87
01112023|532654|000009912|0000000000186285|000009912|0000000000186285|100.00
01112023|532656|000269661|0000000002205827|000513573|0000000004246959|052.51
01112023|532659|000306466|0000000034615335|000700646|0000000079912229|043.74
01112023|532661|000000929|0000000000741575|000001824|0000000001470453|050.93
01112023|532662|000013850|0000000000347912|000018203|0000000000462631|076.09
01112023|532663|000000397|0000000000453712|000000819|0000000000941298|048.47
01112023|532666|002561236|0000000006736051|005303222|0000000014076733|048.30
01112023|532667|003747829|0000000116537871|003747829|0000000116537871|100.00
01112023|532668|000000139|0000000000220531|000000139|0000000000220531|100.00
01112023|532670|000229190|0000000011186764|000718527|0000000035160167|031.90
01112023|532673|000024161|0000000000777985|000045858|0000000001492150|052.69
01112023|532674|000003365|0000000000146344|000003373|0000000000146914|099.76
01112023|532676|000002283|0000000000019383|000002868|0000000000024722|079.60
01112023|532683|000001796|0000000006611705|000002687|0000000009791192|066.84
01112023|532684|000004408|0000000000504937|000013915|0000000001597930|031.68
01112023|532686|000001736|0000000001042404|000001736|0000000001042404|100.00
01112023|532687|000001153|0000000000823646|000001361|0000000000973189|084.72
01112023|532689|000007999|0000000012796401|000055495|0000000089268667|014.41
01112023|532692|000010150|0000000000017784|000010150|0000000000017784|100.00
01112023|532694|000034912|0000000000554402|000034912|0000000000554402|100.00
01112023|532695|000040903|0000000000775077|000040903|0000000000775077|100.00
01112023|532696|000056151|0000000000116906|000056151|0000000000116906|100.00
01112023|532698|000004146|0000000001152588|000012098|0000000003418776|034.27
01112023|532699|000002399|0000000000719221|000003298|0000000000977267|072.74
01112023|532700|000000682|0000000000117134|000000834|0000000000143183|081.77
01112023|532701|000001078|0000000000009606|000001078|0000000000009606|100.00
01112023|532702|000035402|0000000009206291|000092568|0000000024085610|038.24
01112023|532705|000003758|0000000000369938|000007778|0000000000766327|048.32
01112023|532707|000003467|0000000001028486|000004722|0000000001426519|073.42
01112023|532708|002160790|0000000015246491|002160790|0000000015246491|100.00
01112023|532710|000017661|0000000000299530|000017661|0000000000299530|100.00
01112023|532712|001380887|0000000002237794|001380887|0000000002237794|100.00
01112023|532713|000023408|0000000000385713|000023408|0000000000385713|100.00
01112023|532714|000004337|0000000002693494|000015714|0000000009917959|027.60
01112023|532716|000000695|0000000000061844|000000695|0000000000061844|100.00
01112023|532717|000005084|0000000002617228|000005084|0000000002617228|100.00
01112023|532719|000009968|0000000000632370|000021211|0000000001359853|046.99
01112023|532720|000020160|0000000004976496|000128213|0000000031678524|015.72
01112023|532722|000012322|0000000000266402|000017802|0000000000393583|069.22
01112023|532723|000001606|0000000000037544|000001606|0000000000037544|100.00
01112023|532725|000001271|0000000007025644|000004417|0000000024756508|028.78
01112023|532726|000008941|0000000000759538|000010349|0000000000876742|086.39
01112023|532728|000001723|0000000000065474|000009033|0000000000343737|019.07
01112023|532729|000004027|0000000001855843|000010853|0000000005023060|037.10
01112023|532730|000000511|0000000000007749|000000511|0000000000007749|100.00
01112023|532732|000001635|0000000001258296|000002937|0000000002252334|055.67
01112023|532733|000006463|0000000004151185|000030109|0000000019265344|021.47
01112023|532734|000013904|0000000008338924|000025884|0000000015693162|053.72
01112023|532735|000000741|0000000000370389|000000928|0000000000462732|079.85
01112023|532737|000021829|0000000002237473|000040098|0000000004133344|054.44
01112023|532738|000032088|0000000000614486|000038550|0000000000730687|083.24
01112023|532740|000010492|0000000002632443|000033801|0000000008424639|031.04
01112023|532741|000005227|0000000001483162|000007101|0000000002020469|073.61
01112023|532742|000000779|0000000004618146|000001008|0000000005969226|077.28
01112023|532744|000001425|0000000000018055|000001592|0000000000020107|089.51
01112023|532745|000004159|0000000000160735|000004159|0000000000160735|100.00
01112023|532748|000007221|0000000000664332|000012320|0000000001142567|058.61
01112023|532749|000007605|0000000001913418|000013895|0000000003509675|054.73
01112023|532754|000058105|0000000003151616|000142033|0000000007795404|040.91
01112023|532755|000008887|0000000009994765|000036204|0000000040908408|024.55
01112023|532756|000017425|0000000007910950|000029008|0000000013198687|060.07
01112023|532757|000001130|0000000005515304|000002832|0000000013926992|039.90
01112023|532759|000008032|0000000000118794|000009198|0000000000137877|087.32
01112023|532760|000000137|0000000000021203|000000137|0000000000021203|100.00
01112023|532761|000002372|0000000000126784|000003675|0000000000194180|064.54
01112023|532762|000039232|0000000033058845|000077231|0000000065472518|050.80
01112023|532764|000005978|0000000001209649|000013088|0000000002675320|045.68
01112023|532766|000001360|0000000000001828|000001360|0000000000001828|100.00
01112023|532767|000043240|0000000000247963|000043240|0000000000247963|100.00
01112023|532768|000000554|0000000000952770|000001156|0000000002018264|047.92
01112023|532771|000022485|0000000000486126|000030300|0000000000677873|074.21
01112023|532772|000065296|0000000007378448|000187341|0000000021149874|034.85
01112023|532773|000006703|0000000000655688|000008914|0000000000882030|075.20
01112023|532774|000001816|0000000000120280|000001816|0000000000120280|100.00
01112023|532775|006320679|0000000005878232|012961938|0000000012107450|048.76
01112023|532776|000001196|0000000000036912|000001196|0000000000036912|100.00
01112023|532777|000000330|0000000001352505|000002123|0000000008744250|015.54
01112023|532779|000001690|0000000001217307|000003996|0000000002894036|042.29
01112023|532780|000045107|0000000000443094|000045107|0000000000443094|100.00
01112023|532782|000013853|0000000000757760|000033398|0000000001815211|041.48
01112023|532783|000024854|0000000004200326|000117211|0000000019663823|021.20
01112023|532784|000003075|0000000002220919|000015943|0000000011608943|019.29
01112023|532785|000001909|0000000000255234|000002521|0000000000340884|075.72
01112023|532790|000004765|0000000004490060|000012593|0000000011951094|037.84
01112023|532794|000518242|0000000007156923|001621611|0000000022016656|031.96
01112023|532795|000672505|0000000000482133|000672505|0000000000482133|100.00
01112023|532796|000001345|0000000000481914|000001872|0000000000670348|071.85
01112023|532797|000009194|0000000000926755|000009194|0000000000926755|100.00
01112023|532798|000025176|0000000001687044|000053227|0000000003610771|047.30
01112023|532799|000032355|0000000001851354|000051641|0000000002939224|062.65
01112023|532800|000119119|0000000004930336|000302963|0000000012570522|039.32
01112023|532801|000048670|0000000003377698|000083207|0000000006016067|058.49
01112023|532804|000000813|0000000001701366|000001905|0000000004007838|042.68
01112023|532805|000030500|0000000004430125|000065518|0000000009467423|046.55
01112023|532806|000002501|0000000000107663|000002501|0000000000107663|100.00
01112023|532807|000006434|0000000000696748|000006434|0000000000696748|100.00
01112023|532808|000004391|0000000005509573|000004391|0000000005509573|100.00
01112023|532809|000005506|0000000000858111|000017763|0000000002766304|031.00
01112023|532810|000155782|0000000037808292|000659885|0000000161237142|023.61
01112023|532811|000000623|0000000000422363|000000819|0000000000554832|076.07
01112023|532812|000000518|0000000000004761|000000537|0000000000004730|096.46
01112023|532814|000050976|0000000021950266|000096845|0000000041216465|052.64
01112023|532815|000001339|0000000000155793|000001672|0000000000195541|080.08
01112023|532817|000006139|0000000000039904|000007102|0000000000046208|086.44
01112023|532820|000058798|0000000000535980|000058798|0000000000535980|100.00
01112023|532822|068549198|0000000876058751|263960432|0000003407153051|025.97
01112023|532825|000005242|0000000000085182|000005242|0000000000085182|100.00
01112023|532826|000002229|0000000000117268|000002805|0000000000147343|079.47
01112023|532827|000000177|0000000006622579|000000396|0000000014854760|044.70
01112023|532828|000033056|0000000002353257|000050252|0000000003546812|065.78
01112023|532829|000015483|0000000002499731|000017201|0000000002770795|090.01
01112023|532830|000001385|0000000002526933|000004385|0000000008074107|031.58
01112023|532832|000072767|0000000005345464|000545777|0000000040681271|013.33
01112023|532834|000023643|0000000003254459|000033971|0000000004724811|069.60
01112023|532835|000000175|0000000000970874|000000246|0000000001369901|071.14
01112023|532839|000771664|0000000012963956|001498829|0000000025376357|051.48
01112023|532841|000000324|0000000000132662|000000361|0000000000145478|089.75
01112023|532842|000001027|0000000000566956|000001433|0000000000795437|071.67
01112023|532843|000005515|0000000001804508|000021551|0000000007035568|025.59
01112023|532845|000041187|0000000000464178|000073370|0000000000844738|056.14
01112023|532847|000006141|0000000000871408|000006366|0000000000899221|096.47
01112023|532848|000083979|0000000010505773|000921447|0000000116357072|009.11
01112023|532850|000146497|0000000005263638|000199087|0000000007183644|073.58
01112023|532851|000000559|0000000000285035|000000847|0000000000435705|066.00
01112023|532853|000000598|0000000000150786|000000680|0000000000172229|087.94
01112023|532855|000001752|0000000000217373|000001752|0000000000217373|100.00
01112023|532856|000041957|0000000006740393|000102106|0000000016432215|041.09
01112023|532859|000001007|0000000000939985|000001399|0000000001305116|071.98
01112023|532864|000028838|0000000004798644|000056446|0000000009419118|051.09
01112023|532867|000000922|0000000000185455|000000922|0000000000185455|100.00
01112023|532868|000222317|0000000127698885|000514479|0000000297446253|043.21
01112023|532869|000002843|0000000000246005|000003978|0000000000341877|071.47
01112023|532870|000006714|0000000000030280|000006714|0000000000030280|100.00
01112023|532872|000006922|0000000001586177|000030234|0000000006987394|022.89
01112023|532875|000015172|0000000001723540|000026434|0000000003023584|057.40
01112023|532878|000000590|0000000000043247|000000900|0000000000066276|065.56
01112023|532879|000000131|0000000000017581|000000184|0000000000024858|071.20
01112023|532880|000023572|0000000001855824|000025893|0000000002015203|091.04
01112023|532884|000014052|0000000007416646|000048293|0000000026325893|029.10
01112023|532885|000297648|0000000012846488|001191920|0000000051562591|024.97
01112023|532886|000002820|0000000000284887|000002820|0000000000284887|100.00
01112023|532888|000133481|0000000010893385|000207612|0000000017086867|064.29
01112023|532889|000001149|0000000000917362|000004471|0000000003584859|025.70
01112023|532890|000013201|0000000000256304|000013201|0000000000256304|100.00
01112023|532891|000087739|0000000012616869|000207989|0000000030242284|042.18
01112023|532892|000015904|0000000016100415|000084735|0000000088484564|018.77
01112023|532893|000001678|0000000000100999|000002082|0000000000125624|080.60
01112023|532894|000143901|0000000002362854|000143901|0000000002362854|100.00
01112023|532895|000020981|0000000000365280|000023313|0000000000399203|090.00
01112023|532896|000012526|0000000000609268|000012526|0000000000609268|100.00
01112023|532898|000276611|0000000055584981|000428876|0000000086265475|064.50
01112023|532899|000002758|0000000001673141|000006452|0000000003978435|042.75
01112023|532900|000033577|0000000002488056|000064073|0000000004853965|052.40
01112023|532904|000000825|0000000000023718|000000825|0000000000023718|100.00
01112023|532906|000149975|0000000021326445|000249800|0000000036756984|060.04
01112023|532907|000035187|0000000000778960|000035187|0000000000778960|100.00
01112023|532911|000037797|0000000000271005|000041463|0000000000297918|091.16
01112023|532915|000022033|0000000005128181|000031968|0000000007428130|068.92
01112023|532916|000001017|0000000000038941|000001017|0000000000038941|100.00
01112023|532918|000009351|0000000000247241|000013964|0000000000371504|066.96
01112023|532921|000016092|0000000012376358|000063972|0000000049672714|025.15
01112023|532922|000106466|0000000006366667|000302995|0000000018245986|035.14
01112023|532923|000012091|0000000001412229|000028586|0000000003314500|042.30
01112023|532924|000000810|0000000000391514|000002428|0000000001172469|033.36
01112023|532925|000002564|0000000000021691|000002564|0000000000021691|100.00
01112023|532926|000003277|0000000001184800|000008451|0000000003058690|038.78
01112023|532927|000000574|0000000001136549|000001317|0000000002600231|043.58
01112023|532928|000016650|0000000002684813|000034232|0000000005610955|048.64
01112023|532929|000001906|0000000001183722|000004281|0000000002675842|044.52
01112023|532930|000009629|0000000000718420|000020933|0000000001576808|046.00
01112023|532931|000045537|0000000000227230|000058515|0000000000289052|077.82
01112023|532932|000000846|0000000000114041|000001613|0000000000218489|052.45
01112023|532933|000020300|0000000000801780|000020300|0000000000801780|100.00
01112023|532935|000003257|0000000000550596|000003352|0000000000568182|097.17
01112023|532937|000007562|0000000001309739|000009117|0000000001575302|082.94
01112023|532939|002642184|0000000045921158|012867690|0000000221848720|020.53
01112023|532940|000005822|0000000002375376|000053131|0000000021784157|010.96
01112023|532941|000011369|0000000001283561|000017238|0000000001940469|065.95
01112023|532942|000014121|0000000003756186|000027135|0000000007184466|052.04
01112023|532944|000042596|0000000004642964|000103257|0000000011413018|041.25
01112023|532945|002292128|0000000046025931|002872811|0000000056227318|079.79
01112023|532946|000000395|0000000000017783|000000582|0000000000026187|067.87
01112023|532947|000417791|0000000014012711|001984258|0000000066724535|021.06
01112023|532951|000001169|0000000000226786|000001176|0000000000228183|099.40
01112023|532952|000001082|0000000000316810|000001145|0000000000332384|094.50
01112023|532953|000002088|0000000000622955|000005282|0000000001575058|039.53
01112023|532955|000112507|0000000031822605|000779969|0000000222027506|014.42
01112023|532957|000003654|0000000000207913|000005658|0000000000322029|064.58
01112023|532960|000033541|0000000001293046|000033541|0000000001293046|100.00
01112023|532966|000007775|0000000005920663|000027662|0000000021197410|028.11
01112023|532967|000007634|0000000002053546|000008258|0000000002218196|092.44
01112023|532974|000031437|0000000003133326|000045666|0000000004661474|068.84
01112023|532976|000006587|0000000003646050|000006587|0000000003646050|100.00
01112023|532977|000001942|0000000010374747|000009221|0000000049551257|021.06
01112023|532978|000029430|0000000046309577|000043557|0000000068526903|067.57
01112023|532980|000009088|0000000000345981|000017569|0000000000669345|051.73
01112023|532983|000000390|0000000000557505|000000742|0000000001041096|052.56
01112023|532985|000000896|0000000000061117|000000924|0000000000063072|096.97
01112023|532986|000000441|0000000000015962|000000441|0000000000015962|100.00
01112023|532987|000000231|0000000000187249|000000394|0000000000320161|058.63
01112023|532988|000001440|0000000000429048|000001582|0000000000477520|091.02
01112023|532989|000000100|0000000000008625|000000100|0000000000008625|100.00
01112023|532992|000000033|0000000000000840|000000033|0000000000000840|100.00
01112023|532993|000000076|0000000000019819|000000076|0000000000019819|100.00
01112023|532994|000002579|0000000000213413|000002981|0000000000249402|086.51
01112023|532998|000002223|0000000000191668|000002388|0000000000200214|093.09
01112023|533001|000017741|0000000001779423|000024127|0000000002472928|073.53
01112023|533007|000050107|0000000000458480|000054478|0000000000502683|091.98
01112023|533012|000005553|0000000000040882|000005553|0000000000040882|100.00
01112023|533014|000012393|0000000000551861|000016330|0000000000726334|075.89
01112023|533018|000000010|0000000000031721|000000011|0000000000035013|090.91
01112023|533019|000000059|0000000000057363|000000059|0000000000057363|100.00
01112023|533022|000000714|0000000000102851|000000714|0000000000102851|100.00
01112023|533023|000000059|0000000000909359|000000181|0000000002792850|032.60
01112023|533029|000000555|0000000000061078|000000811|0000000000089639|068.43
01112023|533033|000005954|0000000004177922|000017025|0000000011772991|034.97
01112023|533047|000007130|0000000003074456|000025399|0000000011113993|028.07
01112023|533048|000024814|0000000000281461|000024814|0000000000281461|100.00
01112023|533056|000034927|0000000001682085|000043649|0000000002103341|080.02
01112023|533080|000000930|0000000000824771|000002679|0000000002370740|034.71
01112023|533088|000001033|0000000000412271|000004160|0000000001654675|024.83
01112023|533090|000157742|0000000000059941|000157742|0000000000059941|100.00
01112023|533093|000000926|0000000000042819|000001541|0000000000071615|060.09
01112023|533095|000000646|0000000004642479|000000772|0000000005480313|083.68
01112023|533096|000112620|0000000041106300|000484078|0000000176756299|023.26
01112023|533098|000116959|0000000005787132|000337700|0000000016765463|034.63
01112023|533101|000000110|0000000000018920|000000170|0000000000029713|064.71
01112023|533104|000004212|0000000003373391|000008133|0000000006523247|051.79
01112023|533106|000037362|0000000011266512|000135704|0000000041325332|027.53
01112023|533108|000081557|0000000002262502|000081557|0000000002262502|100.00
01112023|533110|000000032|0000000000000436|000000032|0000000000000435|100.00
01112023|533121|000000145|0000000000191973|000000439|0000000000584083|033.03
01112023|533122|004374411|0000000031058319|010465410|0000000075157058|041.80
01112023|533137|000096073|0000000004348264|000156178|0000000007142204|061.52
01112023|533138|000000179|0000000000220242|000000497|0000000000609483|036.02
01112023|533146|000002519|0000000000741972|000006492|0000000001913935|038.80
01112023|533148|000040640|0000000015323312|000116806|0000000044443772|034.79
01112023|533149|000000603|0000000000006409|000000603|0000000000006409|100.00
01112023|533150|000008364|0000000013927733|000020449|0000000034324031|040.90
01112023|533151|000012978|0000000003811639|000029513|0000000008782613|043.97
01112023|533152|000097519|0000000003585774|000097519|0000000003585773|100.00
01112023|533155|000019121|0000000009545204|000052477|0000000026242456|036.44
01112023|533156|000039643|0000000003087794|000061406|0000000004788750|064.56
01112023|533158|000019366|0000000024871754|000029465|0000000039256376|065.73
01112023|533160|000080062|0000000013962813|000163892|0000000028336900|048.85
01112023|533161|000007441|0000000000780561|000009396|0000000000996995|079.19
01112023|533162|000170856|0000000003066866|000822977|0000000014834612|020.76
01112023|533163|000007721|0000000000144907|000007721|0000000000144907|100.00
01112023|533164|000005106|0000000000373159|000005106|0000000000373159|100.00
01112023|533166|000070793|0000000000205383|000070793|0000000000205383|100.00
01112023|533168|000000801|0000000000364696|000001328|0000000000609510|060.32
01112023|533169|000034449|0000000005186297|000083641|0000000012647018|041.19
01112023|533170|000004861|0000000000828315|000006298|0000000001070611|077.18
01112023|533177|000004465|0000000000020919|000004465|0000000000020919|100.00
01112023|533179|000005811|0000000036088925|000016453|0000000102177489|035.32
01112023|533181|000002236|0000000000269438|000002649|0000000000322318|084.41
01112023|533189|000021520|0000000000016843|000021520|0000000000016843|100.00
01112023|533192|000032631|0000000001180962|000032631|0000000001180962|100.00
01112023|533193|000026352|0000000002927708|000039573|0000000004431585|066.59
01112023|533202|000194672|0000000000511838|000194672|0000000000511838|100.00
01112023|533203|000000183|0000000000000853|000000183|0000000000000853|100.00
01112023|533206|000171003|0000000012151474|001021582|0000000072980447|016.74
01112023|533208|000003370|0000000000444503|000005262|0000000000696133|064.04
01112023|533210|000003187|0000000000233585|000003187|0000000000233585|100.00
01112023|533212|000006744|0000000000689507|000006946|0000000000698442|097.09
01112023|533217|000016659|0000000001432175|000022866|0000000001989131|072.85
01112023|533218|000002523|0000000000212336|000004063|0000000000350239|062.10
01112023|533227|000000109|0000000000014448|000000110|0000000000014520|099.09
01112023|533229|000016771|0000000003862362|000027843|0000000006469167|060.23
01112023|533230|000036124|0000000001931190|000066280|0000000003528435|054.50
01112023|533239|000060840|0000000000340348|000060840|0000000000340348|100.00
01112023|533244|000096553|0000000005131792|000102472|0000000005427685|094.22
01112023|533248|000051902|0000000006280142|000090019|0000000010961864|057.66
01112023|533252|000001033|0000000000673930|000001285|0000000000855732|080.39
01112023|533259|000002992|0000000000970605|000004769|0000000001525249|062.74
01112023|533260|000005644|0000000001224466|000007433|0000000001630192|075.93
01112023|533261|000008470|0000000000152969|000009169|0000000000165930|092.38
01112023|533262|000001177|0000000000708731|000003412|0000000002064952|034.50
01112023|533263|001252803|0000000017004166|001252803|0000000017004166|100.00
01112023|533267|000003898|0000000004409808|000006165|0000000006920258|063.23
01112023|533268|000000461|0000000000001446|000000461|0000000000001446|100.00
01112023|533269|000005427|0000000002595192|000013892|0000000006664047|039.07
01112023|533270|000000918|0000000000123387|000000918|0000000000123387|100.00
01112023|533271|000069786|0000000008897715|000140840|0000000018204325|049.55
01112023|533272|000017805|0000000005442989|000042774|0000000013277348|041.63
01112023|533273|000003309|0000000003855813|000017958|0000000020793270|018.43
01112023|533274|000011180|0000000008353137|000048562|0000000036596599|023.02
01112023|533275|000069950|0000000000184668|000105792|0000000000279124|066.12
01112023|533278|000096609|0000000029629981|000280414|0000000086992722|034.45
01112023|533282|000025097|0000000026711992|000053271|0000000056084315|047.11
01112023|533284|000007527|0000000000590660|000007527|0000000000590660|100.00
01112023|533285|000003010|0000000000175303|000005022|0000000000293829|059.94
01112023|533286|000014786|0000000003377123|000042909|0000000009892347|034.46
01112023|533287|000344583|0000000001888314|000344583|0000000001888314|100.00
01112023|533289|000004466|0000000000236520|000004971|0000000000268563|089.84
01112023|533292|000040047|0000000000380742|000040047|0000000000380742|100.00
01112023|533293|000007573|0000000004230657|000017846|0000000009900689|042.44
01112023|533294|000000825|0000000000017189|000000825|0000000000017189|100.00
01112023|533295|000056808|0000000002254142|000182437|0000000007217563|031.14
01112023|533296|000004497|0000000000025724|000004497|0000000000025724|100.00
01112023|533298|000016193|0000000000387823|000019321|0000000000465361|083.81
01112023|533301|000001000|0000000000000570|000001000|0000000000000570|100.00
01112023|533302|000000257|0000000000658897|000000272|0000000000700992|094.49
01112023|533303|000007318|0000000003489223|000008992|0000000004291106|081.38
