DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19072019|538521|000002511|0000000000057753|000002515|0000000000057803|099.84
19072019|538539|000001000|0000000000000210|000001000|0000000000000210|100.00
19072019|538557|000000305|0000000000001686|000000305|0000000000001686|100.00
19072019|538562|000002183|0000000000112534|000002740|0000000000143312|079.67
19072019|538564|000000150|0000000000013785|000000228|0000000000020900|065.79
19072019|538566|000062793|0000000013013850|000077773|0000000016363776|080.74
19072019|538567|000000380|0000000000304399|000000624|0000000000501160|060.90
19072019|538568|000000133|0000000000001443|000000133|0000000000001443|100.00
19072019|538569|000002001|0000000000189095|000003001|0000000000282844|066.68
19072019|538575|000000681|0000000000000129|000000681|0000000000000129|100.00
19072019|538596|000000307|0000000000002099|000000307|0000000000002099|100.00
19072019|538598|000057513|0000000020129550|000057516|0000000019854738|099.99
19072019|538607|000532752|0000000002344109|000840562|0000000003720055|063.38
19072019|538610|000002370|0000000000130308|000002370|0000000000130308|100.00
19072019|538634|000000020|0000000000000588|000000020|0000000000000588|100.00
19072019|538635|000019182|0000000000598479|000030401|0000000000963534|063.10
19072019|538653|000002025|0000000000001904|000002025|0000000000001903|100.00
19072019|538666|000000256|0000000000080743|000000376|0000000000118076|068.09
19072019|538683|000000004|0000000000001548|000000006|0000000000002371|066.67
19072019|538685|000000224|0000000000074884|000000282|0000000000093063|079.43
19072019|538706|000000022|0000000000001253|000003022|0000000000169388|000.73
19072019|538708|000000005|0000000000000045|000000005|0000000000000044|100.00
19072019|538713|000172193|0000000009470615|000172310|0000000010328858|099.93
19072019|538714|000000002|0000000000000134|000000002|0000000000000134|100.00
19072019|538715|000000502|0000000000024096|000000502|0000000000024096|100.00
19072019|538730|000000637|0000000000238334|000000906|0000000000344652|070.31
19072019|538765|000000000|0000000000000000|000010000|0000000000080100|000.00
19072019|538772|000000001|0000000000000059|000000001|0000000000000059|100.00
19072019|538778|000000010|0000000000000370|000000010|0000000000000370|100.00
19072019|538787|000000001|0000000000000001|000000001|0000000000000001|100.00
19072019|538795|000000002|0000000000000351|000000002|0000000000000370|100.00
19072019|538812|000003035|0000000000039577|000203439|0000000002631624|001.49
19072019|538834|000000003|0000000000000021|000000003|0000000000000020|100.00
19072019|538835|000012968|0000000003406694|000066675|0000000017724616|019.45
19072019|538836|000001871|0000000000490202|000002577|0000000000683308|072.60
19072019|538837|000012922|0000000000308836|000018207|0000000000422571|070.97
19072019|538858|000007067|0000000000097453|000007067|0000000000097453|100.00
19072019|538860|000040940|0000000000012364|000040940|0000000000012364|100.00
19072019|538868|000001000|0000000000007900|000001000|0000000000007900|100.00
19072019|538882|000001977|0000000000018782|000002079|0000000000018377|095.09
19072019|538890|000000200|0000000000002040|000000226|0000000000002115|088.50
19072019|538891|000028057|0000000000840308|000144556|0000000004310116|019.41
19072019|538894|000000005|0000000000000052|000000005|0000000000000052|100.00
19072019|538896|000003808|0000000000863747|000003808|0000000000863747|100.00
19072019|538902|000000304|0000000000054675|000000304|0000000000054676|100.00
19072019|538921|000012500|0000000002500000|000012500|0000000002500000|100.00
19072019|538922|000000537|0000000000015923|000000648|0000000000019308|082.87
19072019|538928|000000006|0000000000000151|000000006|0000000000000151|100.00
19072019|538943|000000029|0000000000000583|000000029|0000000000000583|100.00
19072019|538961|000018665|0000000000081753|000022823|0000000000101188|081.78
19072019|538962|000004478|0000000000443546|000008242|0000000000819939|054.33
19072019|538964|000000001|0000000000000264|000000001|0000000000000264|100.00
19072019|538965|000000001|0000000000000021|000000001|0000000000000021|100.00
19072019|538979|000000000|0000000000000000|000000002|0000000000001426|000.00
19072019|538987|000000050|0000000000005150|000000050|0000000000005150|100.00
19072019|539006|000000065|0000000000024843|000000080|0000000000030900|081.25
19072019|539009|000000638|0000000000003280|000000638|0000000000003279|100.00
19072019|539015|000001000|0000000000001930|000001000|0000000000001930|100.00
19072019|539017|000006397|0000000000273152|000007222|0000000000306323|088.58
19072019|539018|000003103|0000000000775750|000003118|0000000000779469|099.52
19072019|539026|000036000|0000000001620000|000042000|0000000001728000|085.71
19072019|539031|000000500|0000000000059750|000000586|0000000000070192|085.32
19072019|539032|000023995|0000000000218835|000023995|0000000000219153|100.00
19072019|539042|000049622|0000000002700359|000049622|0000000002700359|100.00
19072019|539043|000000001|0000000000000003|000000001|0000000000000002|100.00
19072019|539044|000000480|0000000000007680|000000500|0000000000008009|096.00
19072019|539045|000000005|0000000000000028|000000005|0000000000000027|100.00
19072019|539046|000000045|0000000000000192|000000045|0000000000000196|100.00
19072019|539056|000016784|0000000000075528|000024849|0000000000112340|067.54
19072019|539083|000003152|0000000000196212|000009508|0000000000594980|033.15
19072019|539097|000024000|0000000000660000|000024000|0000000000664800|100.00
19072019|539113|000000328|0000000000352994|000000404|0000000000445733|081.19
19072019|539118|000000496|0000000000130448|000001046|0000000000277317|047.42
19072019|539122|000025323|0000000001014187|000053106|0000000002094672|047.68
19072019|539123|000000001|0000000000000001|000000001|0000000000000001|100.00
19072019|539126|000058600|0000000001881060|000190384|0000000006368969|030.78
19072019|539131|000000100|0000000000000208|000000100|0000000000000208|100.00
19072019|539132|000002448|0000000000007051|000008280|0000000000025269|029.57
19072019|539141|000001104|0000000000190661|000001573|0000000000271128|070.18
19072019|539143|000023978|0000000002904935|000065586|0000000008016740|036.56
19072019|539148|000002193|0000000000462395|000002936|0000000000627256|074.69
19072019|539150|000003709|0000000000694882|000007050|0000000001319203|052.61
19072019|539151|000000274|0000000000023249|000000274|0000000000022974|100.00
19072019|539176|000000035|0000000000000926|000000035|0000000000000926|100.00
19072019|539195|000007219|0000000000223789|000007259|0000000000214808|099.45
19072019|539196|000000012|0000000000000102|000000014|0000000000000132|085.71
19072019|539197|000003513|0000000000010364|000003513|0000000000010364|100.00
19072019|539198|000000299|0000000000000478|000000299|0000000000000478|100.00
19072019|539201|000001459|0000000001026991|000002784|0000000001959790|052.41
19072019|539207|000042749|0000000001286745|000085520|0000000002638238|049.99
19072019|539216|000008000|0000000000288000|000008000|0000000000288000|100.00
19072019|539219|000011619|0000000001767250|000028762|0000000004185893|040.40
19072019|539220|000000200|0000000000006695|000000200|0000000000006695|100.00
19072019|539221|000000014|0000000000004675|000000014|0000000000004675|100.00
19072019|539223|000000050|0000000000000554|000000050|0000000000000554|100.00
19072019|539225|000159553|0000000010426789|000215742|0000000014309982|073.96
19072019|539227|000001087|0000000000038670|000001087|0000000000038670|100.00
19072019|539228|000001977|0000000000132756|000001977|0000000000134395|100.00
19072019|539229|000001200|0000000000010344|000001200|0000000000010344|100.00
19072019|539251|000000639|0000000000015688|000001086|0000000000028385|058.84
19072019|539252|000008063|0000000000030882|000057920|0000000000228749|013.92
19072019|539254|000002682|0000000000565902|000021292|0000000004518134|012.60
19072019|539268|000001334|0000000000424879|000002811|0000000000894957|047.46
19072019|539274|000000010|0000000000000079|000000010|0000000000000079|100.00
19072019|539275|000000190|0000000000011115|000000190|0000000000011115|100.00
19072019|539276|000002156|0000000001007823|000002721|0000000001282277|079.24
19072019|539278|000001000|0000000000000540|000001000|0000000000000540|100.00
19072019|539287|000004974|0000000000057309|000004974|0000000000057309|100.00
19072019|539289|000000757|0000000000401740|000000967|0000000000514582|078.28
19072019|539290|000000750|0000000000009053|000000800|0000000000009662|093.75
19072019|539291|000000200|0000000000010200|000000400|0000000000019810|050.00
19072019|539300|000000010|0000000000000204|000000010|0000000000000203|100.00
19072019|539301|000001861|0000000000171399|000002625|0000000000241241|070.90
19072019|539302|000001547|0000000001393847|000004022|0000000003658129|038.46
19072019|539309|000000950|0000000000071773|000009503|0000000000729132|010.00
19072019|539310|001320252|0000000003261023|002636976|0000000006974382|050.07
19072019|539312|000000023|0000000000009422|000000034|0000000000013884|067.65
19072019|539313|000000020|0000000000024200|000000020|0000000000024300|100.00
19072019|539314|000036000|0000000002160000|000036000|0000000002160000|100.00
19072019|539331|000000473|0000000000032188|000001683|0000000000117458|028.10
19072019|539332|000006808|0000000000158286|000013823|0000000000332972|049.25
19072019|539334|000000542|0000000000050976|000000784|0000000000073707|069.13
19072019|500002|000002945|0000000004165703|000005674|0000000008071314|051.90
19072019|500003|000005429|0000000001100730|000007941|0000000001608013|068.37
19072019|500008|000007590|0000000004633316|000060862|0000000037244309|012.47
19072019|500009|000006259|0000000000074796|000007858|0000000000094627|079.65
19072019|500010|000140279|0000000323188789|000163234|0000000379720275|085.94
19072019|500012|000033667|0000000001552049|000044254|0000000002048163|076.08
19072019|500013|000007088|0000000000034306|000009670|0000000000046292|073.30
19072019|500014|000000057|0000000000000075|000000057|0000000000000075|100.00
19072019|500016|000000500|0000000000002550|000000500|0000000000002550|100.00
19072019|500020|000060434|0000000005677775|000154081|0000000014368882|039.22
19072019|500023|000000058|0000000000006969|000000238|0000000000028568|024.37
19072019|500024|000049710|0000000000059457|000049710|0000000000059457|100.00
19072019|500027|000001180|0000000004329361|000002539|0000000009320136|046.47
19072019|500028|000000594|0000000000002271|000000594|0000000000002271|100.00
19072019|500029|000000005|0000000000000135|000000005|0000000000000135|100.00
19072019|500031|000002480|0000000001124184|000004765|0000000002155817|052.05
19072019|500032|000063049|0000000000445757|000140126|0000000000993664|044.99
19072019|500033|000006379|0000000008035627|000013784|0000000017319916|046.28
19072019|500034|000027122|0000000090100641|000166096|0000000554993246|016.33
19072019|500038|000035216|0000000005164427|000071490|0000000010598156|049.26
19072019|500039|000003423|0000000000359244|000005956|0000000000626954|057.47
19072019|500040|000002839|0000000002604641|000031626|0000000029351792|008.98
19072019|500041|000000115|0000000000165922|000000232|0000000000326071|049.57
19072019|500042|000000298|0000000000333656|000000656|0000000000742044|045.43
19072019|500043|000005388|0000000006975305|000046951|0000000061484815|011.48
19072019|500048|000014636|0000000013348764|000113966|0000000105929568|012.84
19072019|500049|000106364|0000000010487491|000800640|0000000077859062|013.28
19072019|500052|000024484|0000000001579218|000139794|0000000009186058|017.51
19072019|500055|000024306|0000000000682999|000049424|0000000001389657|049.18
19072019|500059|000004394|0000000000065142|000004394|0000000000065142|100.00
19072019|500060|000001890|0000000000160556|000003137|0000000000271857|060.25
19072019|500067|000000438|0000000000318558|000000634|0000000000457924|069.09
19072019|500068|000000054|0000000000281122|000000064|0000000000339545|084.38
19072019|500069|000000606|0000000000051510|000000609|0000000000050709|099.51
19072019|500074|000006826|0000000000131742|000008589|0000000000167772|079.47
19072019|500078|000004481|0000000000839292|000005815|0000000001095414|077.06
19072019|500083|000015252|0000000000052772|000020500|0000000000071553|074.40
19072019|500084|000001165|0000000000889012|000005858|0000000004512372|019.89
19072019|500085|000003732|0000000000605144|000016058|0000000002610793|023.24
19072019|500086|000057966|0000000010920795|000307813|0000000058964743|018.83
19072019|500087|000006410|0000000003441209|000034194|0000000018469768|018.75
19072019|500089|000000296|0000000000091760|000000423|0000000000130898|069.98
19072019|500092|000000576|0000000000781085|000001103|0000000001504390|052.22
19072019|500093|000193007|0000000004255805|000687658|0000000015353284|028.07
19072019|500096|000133437|0000000056176977|000700301|0000000297337843|019.05
19072019|500097|000005468|0000000000537505|000014683|0000000001449142|037.24
19072019|500101|000080611|0000000004610950|000623463|0000000036369294|012.93
19072019|500102|000451600|0000000000514824|000481250|0000000000551506|093.84
19072019|500103|000092745|0000000005898582|000531912|0000000033993127|017.44
19072019|500104|000026612|0000000007770704|000116063|0000000033798260|022.93
19072019|500106|000100467|0000000000812779|000150457|0000000001223201|066.77
19072019|500108|000094860|0000000000667815|000203569|0000000001449468|046.60
19072019|500109|000014246|0000000000823419|000162188|0000000009390599|008.78
19072019|500110|000000924|0000000000179164|000005661|0000000001099606|016.32
19072019|500111|000139614|0000000007134276|002266269|0000000117936178|006.16
19072019|500112|000126170|0000000044916520|000533455|0000000191350425|023.65
19072019|500113|000184935|0000000008248101|001303860|0000000058829724|014.18
19072019|500114|000017095|0000000018643807|000111977|0000000122216729|015.27
19072019|500116|000058243|0000000001980262|000388053|0000000013284248|015.01
19072019|500117|000013516|0000000000206119|000028554|0000000000440234|047.33
19072019|500119|000033500|0000000005792150|000109579|0000000019355046|030.57
19072019|500120|000002314|0000000000273284|000002823|0000000000336136|081.97
19072019|500123|000001247|0000000002616456|000001343|0000000002816899|092.85
19072019|500124|000002049|0000000005351886|000012221|0000000032227734|016.77
19072019|500125|000002496|0000000000406224|000012660|0000000002031368|019.72
19072019|500126|000001255|0000000005882687|000002692|0000000012671695|046.62
19072019|500128|000019713|0000000000292739|000025981|0000000000385732|075.87
19072019|500133|000000088|0000000000092629|000000125|0000000000132042|070.40
19072019|500135|000000025|0000000000003250|000000026|0000000000003382|096.15
19072019|500136|000001933|0000000000052868|000003465|0000000000094695|055.79
19072019|500141|000029163|0000000000097405|000033734|0000000000109898|086.45
19072019|500144|000000410|0000000000158178|000000657|0000000000253629|062.40
19072019|500147|000001004|0000000001028799|000001041|0000000001100736|096.45
19072019|500148|000001022|0000000000223767|000018121|0000000004006363|005.64
19072019|500151|000000130|0000000000004186|000000131|0000000000003900|099.24
19072019|500153|000026101|0000000000879604|000038718|0000000001309250|067.41
19072019|500155|000000281|0000000000003637|000000431|0000000000005528|065.20
19072019|500159|000000056|0000000000003484|000000112|0000000000007017|050.00
19072019|500160|000002617|0000000000006622|000003692|0000000000009470|070.88
19072019|500163|000002146|0000000001644373|000005505|0000000004238411|038.98
19072019|500164|000001649|0000000000793994|000014340|0000000006888002|011.50
19072019|500165|000001920|0000000000806592|000003994|0000000001666225|048.07
19072019|500166|000003813|0000000000668610|000004547|0000000000799872|083.86
19072019|500168|000001426|0000000001309781|000001609|0000000001486980|088.63
19072019|500170|000000701|0000000000004936|000000877|0000000000005880|079.93
19072019|500171|000001898|0000000000396493|000003519|0000000000739643|053.94
19072019|500173|000000873|0000000000811323|000001608|0000000001497723|054.29
19072019|500179|000042616|0000000000470055|000065640|0000000000728391|064.92
19072019|500180|000044934|0000000106760938|000094843|0000000226204208|047.38
19072019|500182|000006926|0000000016536864|000037198|0000000090058198|018.62
19072019|500183|000130524|0000000002623533|000322292|0000000006468367|040.50
19072019|500184|000022123|0000000001936869|000055061|0000000004876889|040.18
19072019|500185|000117503|0000000001132729|000252019|0000000002429011|046.62
19072019|500186|000005143|0000000000653419|000015562|0000000001977563|033.05
19072019|500187|000003846|0000000000850159|000005737|0000000001289340|067.04
19072019|500188|000032555|0000000007153962|000090742|0000000020047337|035.88
19072019|500189|000000109|0000000000034837|000000136|0000000000043398|080.15
19072019|500191|000001510|0000000000021419|000001510|0000000000021419|100.00
19072019|500192|000000200|0000000000000540|000000200|0000000000000540|100.00
19072019|500193|000009001|0000000000071198|000012109|0000000000096180|074.33
19072019|500199|000000422|0000000000091385|000000522|0000000000114648|080.84
19072019|500201|000003166|0000000000704435|000009167|0000000002055548|034.54
19072019|500207|000005087|0000000000141673|000007194|0000000000190366|070.71
19072019|500209|000089270|0000000070130512|000205113|0000000161505109|043.52
19072019|500210|000001357|0000000000808094|000001982|0000000001188314|068.47
19072019|500211|000001929|0000000000027585|000002029|0000000000028787|095.07
19072019|500213|000003837|0000000000274154|000004796|0000000000344342|080.00
19072019|500214|000066354|0000000051427668|000105381|0000000080813563|062.97
19072019|500215|000000023|0000000000011151|000000033|0000000000016201|069.70
19072019|500219|000081774|0000000001901246|000173347|0000000003987507|047.17
19072019|500220|000002200|0000000000088550|000002729|0000000000109892|080.62
19072019|500223|000083362|0000000000085863|000131373|0000000000133769|063.45
19072019|500227|000000985|0000000000224679|000002134|0000000000483402|046.16
19072019|500228|000039970|0000000010354229|000222662|0000000058470297|017.95
19072019|500231|000002086|0000000000098460|000002221|0000000000107242|093.92
19072019|500233|000299404|0000000158309865|000341068|0000000181392608|087.78
19072019|500234|000000749|0000000000130064|000003294|0000000000590330|022.74
19072019|500235|000004283|0000000000795568|000020072|0000000003801297|021.34
19072019|500238|000000687|0000000001083743|000011077|0000000017215065|006.20
19072019|500239|000003893|0000000000153385|000005241|0000000000201856|074.28
19072019|500240|000002456|0000000000091678|000002456|0000000000091678|100.00
19072019|500241|000001484|0000000000261926|000002368|0000000000417436|062.67
19072019|500245|000035719|0000000002866450|000043342|0000000003407392|082.41
19072019|500246|000000050|0000000000001525|000000050|0000000000001525|100.00
19072019|500247|000079259|0000000118872649|000142496|0000000215115158|055.62
19072019|500249|000000258|0000000000170035|000000371|0000000000243954|069.54
19072019|500250|000001025|0000000000272804|000001727|0000000000464242|059.35
19072019|500251|000004329|0000000001903462|000008646|0000000003824069|050.07
19072019|500252|000000280|0000000001275918|000000393|0000000001813940|071.25
19072019|500253|000008472|0000000004426620|000065896|0000000034787079|012.86
19072019|500254|000099353|0000000000018878|000099353|0000000000018877|100.00
19072019|500257|000005436|0000000004061236|000038116|0000000028533754|014.26
19072019|500259|000000490|0000000000010045|000000968|0000000000020047|050.62
19072019|500260|000001694|0000000001288287|000007653|0000000005904426|022.14
19072019|500264|000000654|0000000000053628|000000775|0000000000063749|084.39
19072019|500265|000000065|0000000000027778|000000158|0000000000067641|041.14
19072019|500266|000000172|0000000000691776|000000401|0000000001627919|042.89
19072019|500267|000008655|0000000001179244|000009825|0000000001334644|088.09
19072019|500268|000017574|0000000000398052|000023518|0000000000533229|074.73
19072019|500271|000004885|0000000001987951|000025802|0000000010743818|018.93
19072019|500279|000012925|0000000000178365|000019920|0000000000269827|064.88
19072019|500280|000003109|0000000000612629|000005363|0000000001060096|057.97
19072019|500284|000000025|0000000000000863|000000025|0000000000000863|100.00
19072019|500285|000995458|0000000140359578|002608084|0000000370367687|038.17
19072019|500288|000023801|0000000000396287|000043601|0000000000729388|054.59
19072019|500290|000000121|0000000006477572|000000446|0000000024182834|027.13
19072019|500292|000012862|0000000002590407|000038874|0000000007833186|033.09
19072019|500294|000105650|0000000008309373|000854948|0000000068543498|012.36
19072019|500295|000075811|0000000012209362|000443917|0000000072218273|017.08
19072019|500296|000001050|0000000000066990|000001230|0000000000078134|085.37
19072019|500298|000002191|0000000004216799|000004314|0000000008354327|050.79
19072019|500300|000013686|0000000012035469|000057316|0000000051214827|023.88
19072019|500302|000009125|0000000017377650|000070637|0000000137648933|012.92
19072019|500304|000006447|0000000000628905|000017164|0000000001685839|037.56
19072019|500306|000003108|0000000000012432|000003334|0000000000013489|093.22
19072019|500307|000002339|0000000000471777|000002344|0000000000470941|099.79
19072019|500312|000362200|0000000052193020|001037161|0000000148834068|034.92
19072019|500313|000000320|0000000000002304|000000320|0000000000002303|100.00
19072019|500314|000003392|0000000000122282|000005401|0000000000194881|062.80
19072019|500315|000019583|0000000001605806|000324700|0000000026373053|006.03
19072019|500317|000016406|0000000000097780|000019473|0000000000111739|084.25
19072019|500319|000000120|0000000000002022|000000120|0000000000002022|100.00
19072019|500325|000104083|0000000129999667|000322482|0000000405307998|032.28
19072019|500327|000304058|0000000002973688|000719674|0000000007023589|042.25
19072019|500329|000022432|0000000000005384|000022432|0000000000005515|100.00
19072019|500330|000003770|0000000002554364|000023123|0000000015848327|016.30
19072019|500331|000004803|0000000005747510|000015097|0000000018204616|031.81
19072019|500333|000001608|0000000000266607|000001711|0000000000283412|093.98
19072019|500335|000001417|0000000000845241|000003310|0000000002011100|042.81
19072019|500336|000001079|0000000000222922|000019157|0000000003982738|005.63
19072019|500337|000038079|0000000001498409|000066217|0000000002606561|057.51
19072019|500338|000011171|0000000001026057|000031660|0000000002920304|035.28
19072019|500339|000027947|0000000002442568|000079009|0000000006913404|035.37
19072019|500343|000000050|0000000000000850|000000100|0000000000001710|050.00
19072019|500350|000001062|0000000000146503|000001382|0000000000188934|076.85
19072019|500354|000004329|0000000000088957|000004329|0000000000088957|100.00
19072019|500355|000021160|0000000003270278|000146756|0000000023530268|014.42
19072019|500356|000008324|0000000000140260|000008579|0000000000145407|097.03
19072019|500357|000003637|0000000000057465|000004215|0000000000066656|086.29
19072019|500360|000000301|0000000000012116|000000628|0000000000025574|047.93
19072019|500365|000160496|0000000001325697|000163861|0000000001470024|097.95
19072019|500366|000030655|0000000000154808|000036337|0000000000184493|084.36
19072019|500367|000012096|0000000000429408|000013432|0000000000475858|090.05
19072019|500368|000253155|0000000000967053|000527576|0000000002021487|047.98
19072019|500378|000009575|0000000000730573|000031961|0000000002454375|029.96
19072019|500380|000004192|0000000001468248|000010863|0000000003847442|038.59
19072019|500387|000002095|0000000044356597|000002381|0000000050795922|087.99
19072019|500390|000347357|0000000014797409|003127960|0000000143582305|011.10
19072019|500399|000000926|0000000000002592|000000926|0000000000002592|100.00
19072019|500400|000037761|0000000002509219|000389191|0000000025773921|009.70
19072019|500402|000000751|0000000000011754|000001842|0000000000029354|040.77
19072019|500403|000003221|0000000001447196|000005721|0000000002556903|056.30
19072019|500404|000006675|0000000000218273|000009958|0000000000327589|067.03
19072019|500405|000000015|0000000000002991|000000015|0000000000002991|100.00
19072019|500407|000000373|0000000000438481|000000582|0000000000690573|064.09
19072019|500408|000032531|0000000022817244|000214482|0000000154258276|015.17
19072019|500410|000044091|0000000068056664|000230293|0000000368493564|019.15
19072019|500411|000001144|0000000001259258|000006044|0000000006661974|018.93
19072019|500412|000018778|0000000001310705|000026660|0000000001869337|070.44
19072019|500413|000003642|0000000000675227|000012857|0000000002363764|028.33
19072019|500414|000010331|0000000000400843|000010638|0000000000405342|097.11
19072019|500418|000003316|0000000000163479|000003819|0000000000188451|086.83
19072019|500420|000001376|0000000002085604|000040598|0000000062390613|003.39
19072019|500422|000000202|0000000000003515|000000204|0000000000003551|099.02
19072019|500425|000040344|0000000008625548|000284906|0000000062141894|014.16
19072019|500429|000002427|0000000000193432|000003480|0000000000280252|069.74
19072019|500439|000000025|0000000000044075|000000029|0000000000051471|086.21
19072019|500440|000522134|0000000102416585|000642296|0000000128148191|081.29
19072019|500444|000008397|0000000001953982|000016416|0000000003848406|051.15
19072019|500449|000018096|0000000000332967|000023929|0000000000451226|075.62
19072019|500456|000038727|0000000000578969|000041023|0000000000599652|094.40
19072019|500459|000000174|0000000001827279|000000357|0000000003757784|048.74
19072019|500460|000004177|0000000000145569|000005085|0000000000176509|082.14
19072019|500463|000000234|0000000000023693|000000254|0000000000025686|092.13
19072019|500464|000002594|0000000000325807|000006723|0000000000847513|038.58
19072019|500467|000001999|0000000000126137|000003561|0000000000228476|056.14
19072019|500469|000887380|0000000087717513|001582528|0000000156731030|056.07
19072019|500470|000076531|0000000035058852|000520972|0000000240472159|014.69
19072019|500472|000000434|0000000000831827|000000463|0000000000893616|093.74
19072019|500477|000496185|0000000039397089|001564665|0000000125270103|031.71
19072019|500480|000002127|0000000001548988|000014119|0000000010354477|015.06
19072019|500483|000001753|0000000000824524|000014726|0000000007060086|011.90
19072019|500488|000000180|0000000001542528|000000353|0000000003010353|050.99
19072019|500490|000000409|0000000001428392|000001457|0000000005121817|028.07
19072019|500493|000010433|0000000004564438|000049546|0000000021763712|021.06
19072019|500495|000021707|0000000011046693|000127796|0000000066201360|016.99
19072019|500500|000022311|0000000000135205|000024729|0000000000152242|090.22
19072019|500510|000130503|0000000184224560|000218691|0000000309428765|059.67
19072019|500520|000309951|0000000177090504|000456991|0000000263421912|067.82
19072019|500530|000000310|0000000004701631|000000698|0000000010663188|044.41
19072019|500547|000023021|0000000008080371|000111782|0000000039155048|020.59
19072019|500550|000002949|0000000003518157|000043044|0000000051580287|006.85
19072019|500570|000339177|0000000052504600|001378105|0000000215859457|024.61
19072019|500575|000185538|0000000107287349|000217322|0000000125401683|085.37
19072019|500620|000001903|0000000000491260|000003031|0000000000795187|062.78
19072019|500645|000015027|0000000001325382|000066736|0000000005888624|022.52
19072019|500650|000001730|0000000001542122|000002840|0000000002537774|060.92
19072019|500655|000001763|0000000000395089|000002578|0000000000586861|068.39
19072019|500660|000000587|0000000000688816|000001080|0000000001259904|054.35
19072019|500670|000015475|0000000003320935|000045121|0000000009792092|034.30
19072019|500672|000002133|0000000001398822|000003307|0000000002183884|064.50
19072019|500674|000000274|0000000001649700|000000547|0000000003284011|050.09
19072019|500676|000000150|0000000001106093|000000307|0000000002277990|048.86
19072019|500680|000000352|0000000001116140|000000726|0000000002301580|048.48
19072019|500690|000042243|0000000003666693|000111269|0000000009669583|037.96
19072019|500696|000013431|0000000023165789|000049306|0000000085508066|027.24
19072019|500710|000000077|0000000000133049|000000105|0000000000181150|073.33
19072019|500730|000053233|0000000005046489|000142070|0000000013634581|037.47
19072019|500770|000003015|0000000001786388|000011308|0000000006752761|026.66
19072019|500777|000006704|0000000000219221|000046750|0000000001533164|014.34
19072019|500780|000002538|0000000000190858|000003824|0000000000286464|066.37
19072019|500790|000000306|0000000003535157|000000851|0000000009865049|035.96
19072019|500800|000033904|0000000008433620|000208100|0000000051689936|016.29
19072019|500820|000010358|0000000014169744|000031043|0000000042739327|033.37
19072019|500825|000002830|0000000007770048|000011132|0000000030787489|025.42
19072019|500830|000006808|0000000007985784|000065283|0000000077774042|010.43
19072019|500840|000001494|0000000000252337|000002688|0000000000453143|055.58
19072019|500850|000023321|0000000003383878|000031890|0000000004629754|073.13
19072019|500870|000027910|0000000003495728|000073901|0000000009328820|037.77
19072019|500875|000295414|0000000079289118|000547126|0000000147682678|053.99
19072019|500877|000045279|0000000007914770|000148390|0000000026165866|030.51
19072019|500878|000001690|0000000001471483|000010699|0000000009378214|015.80
19072019|500940|000004169|0000000002186641|000005123|0000000002661334|081.38
19072019|501148|000000199|0000000000042695|000000199|0000000000042695|100.00
19072019|501150|000052405|0000000001346809|000071540|0000000001801169|073.25
19072019|501242|000001040|0000000000012002|000001040|0000000000011844|100.00
19072019|501298|000000032|0000000000030082|000000032|0000000000030131|100.00
19072019|501301|000000779|0000000000652686|000001334|0000000001125421|058.40
19072019|501314|000000000|0000000000000000|000001932|0000000000855924|000.00
19072019|501370|000000148|0000000000011493|000000168|0000000000013090|088.10
19072019|501391|000000030|0000000000003300|000000030|0000000000003300|100.00
19072019|501423|000000599|0000000000322562|000000718|0000000000383598|083.43
19072019|501425|000000580|0000000000519738|000002289|0000000002075580|025.34
19072019|501430|000000003|0000000000007575|000000004|0000000000009859|075.00
19072019|501455|000019431|0000000002673706|000038426|0000000005291052|050.57
19072019|501700|000000600|0000000000039360|000004900|0000000000321510|012.24
19072019|501831|000011310|0000000003055397|000027742|0000000007359321|040.77
19072019|501833|000000130|0000000000000602|000000130|0000000000000602|100.00
19072019|501848|000005889|0000000000039575|000015259|0000000000103388|038.59
19072019|502015|000002595|0000000000033735|000002631|0000000000034222|098.63
19072019|502090|000000013|0000000000008276|000000025|0000000000016028|052.00
19072019|502137|000000050|0000000000018500|000000050|0000000000018500|100.00
19072019|502157|000000041|0000000000009484|000000411|0000000000094611|009.98
19072019|502168|000003517|0000000000435053|000004633|0000000000569722|075.91
19072019|502175|000005425|0000000000204252|000007995|0000000000302536|067.85
19072019|502180|000352184|0000000005360241|000384449|0000000005841219|091.61
19072019|502219|000006326|0000000000918219|000018131|0000000002644807|034.89
19072019|502281|000001106|0000000000007144|000001106|0000000000007144|100.00
19072019|502330|000001122|0000000000484985|000001756|0000000000759304|063.90
19072019|502355|000004106|0000000002989990|000037098|0000000027451073|011.07
19072019|502407|000000401|0000000000024201|000000401|0000000000024183|100.00
19072019|502420|000016798|0000000000443468|000025490|0000000000681938|065.90
19072019|502445|000000920|0000000000009844|000000920|0000000000010564|100.00
19072019|502448|000111000|0000000000259740|000111000|0000000000259740|100.00
19072019|502450|000000207|0000000000191103|000000240|0000000000223188|086.25
19072019|502587|000005601|0000000000336341|000005656|0000000000339703|099.03
19072019|502589|000000180|0000000000003150|000000180|0000000000003150|100.00
19072019|502742|000102605|0000000000292425|000229504|0000000000659954|044.71
19072019|502820|000004903|0000000000122330|000006501|0000000000152811|075.42
19072019|502865|000000288|0000000000499335|000000333|0000000000576346|086.49
