SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532748,PRIME FOCUS ,B ,Q,66.7,68.8,66.6,66.8,66.8,66.85,155,8622,585291,,INE367G01038,10-Jan-22,,
532749,ALLCARGO    ,A ,Q,375,383.4,374.05,376.95,374.75,373.15,1224,24383,9250558,,INE418H01029,10-Jan-22,,
532751,EASUNREYRL  ,Z ,Q,3.81,3.81,3.81,3.81,3.81,4.01,17,11637,44336,,INE268C01029,10-Jan-22,,
532754,GMR INFRASTR,A ,Q,46.1,49,45.45,48.5,48.5,45.85,14774,8924720,426964119,,INE776C01039,10-Jan-22,,
532755,TECH MAH    ,A ,Q,1717,1725,1688.15,1716.9,1716.9,1703.25,7615,86731,148192970,,INE669C01036,10-Jan-22,,
532756,MAHINDCIE   ,A ,Q,225,229.45,225,227.55,227.7,225.15,983,15634,3563259,,INE536H01010,10-Jan-22,,
532757,VOLTAMP TRAN,B ,Q,2053.45,2057.2,2005,2019.6,2019.6,2053.45,264,502,1015494,,INE540H01012,10-Jan-22,,
532759,ATLANTA     ,B ,Q,19.4,20.3,19.25,20.3,20.3,19.35,155,30958,621158,,INE285H01022,10-Jan-22,,
532760,DEEPENR     ,B ,Q,46.1,46.25,44.6,45,44.9,45.25,317,8273,375742,,INE677H01012,10-Jan-22,,
532761,HOV SERVICES,B ,Q,65.55,66.1,62.5,63.15,62.6,64.45,198,9964,643111,,INE596H01014,10-Jan-22,,
532762,ACTION CONST,A ,Q,233.65,237,231.95,232.7,232.7,230.7,2186,48295,11336771,,INE731H01025,10-Jan-22,,
532764,GEECEE      ,B ,Q,161.6,165.05,156.9,157.9,157,158.3,301,10878,1762060,,INE916G01016,10-Jan-22,,
532766,RICHA IND   ,Z ,Q,6.17,6.17,6.17,6.17,6.17,5.88,41,22530,139010,,INE516H01012,10-Jan-22,,
532767,GAYATRI PROJ,B ,Q,31.4,31.4,29.7,30.1,30.1,30.35,1362,280783,8458072,,INE336H01023,10-Jan-22,,
532768,FIEM INDS   ,B ,Q,1186.95,1217.35,1154.4,1198,1201,1163.65,1149,5498,6533780,,INE737H01014,10-Jan-22,,
532771,JHS SVEN    ,B ,Q,28.9,30.85,28.15,30,30,28.7,1128,179265,5312990,,INE544H01014,10-Jan-22,,
532772,DCBBANK     ,A ,Q,82.1,85.45,82.1,84.8,84.8,82.9,867,56185,4745980,,INE503A01015,10-Jan-22,,
532773,GLOBAL VECT ,T ,Q,63,64.15,61,61.1,61.95,63.3,144,11775,730730,,INE792H01019,10-Jan-22,,
532774,INSPIRISYS  ,T ,Q,99,100.5,92.1,99.6,98,95.75,368,110171,10888922,,INE020G01017,10-Jan-22,,
532775,GTL INFRAST ,T ,Q,2.22,2.22,2.22,2.22,2.22,2.33,18757,24569906,54545191,,INE221H01019,10-Jan-22,,
532776,SHIVAM AUTO ,B ,Q,42.75,42.75,42.75,42.75,42.75,40.75,203,87060,3721815,,INE637H01024,10-Jan-22,,
532777,INFO EDGE   ,A ,Q,5674.1,5674.1,5534.35,5565.45,5565.45,5629.95,1461,7015,39144190,,INE663F01024,10-Jan-22,,
532779,TORNT POWER ,A ,Q,580,586,571.45,575.2,574,575.35,2149,44123,25564849,,INE813H01021,10-Jan-22,,
532780,PARSVNATH   ,T ,Q,22.35,22.8,21.1,21.95,22,22.2,519,109412,2403602,,INE561H01026,10-Jan-22,,
532782,SUTLEJ TEXT ,B ,Q,88.5,96.35,88.5,95.5,95.5,90.75,2159,166600,15662281,,INE645H01027,10-Jan-22,,
532783,DAAWAT      ,A ,Q,78.8,79.2,77.2,78,78,77.3,2162,139815,10928205,,INE818H01020,10-Jan-22,,
532784,SOBHA       ,A ,Q,872,891,851.1,855.9,855.9,853.25,3212,42289,36734073,,INE671H01015,10-Jan-22,,
532785,RUCHIRA PAP ,B ,Q,82.55,86.5,81.6,84.8,85,83.15,293,12110,1029702,,INE803H01014,10-Jan-22,,
532790,TANLA       ,A ,Q,1848.9,1848.9,1780.9,1790.55,1790.55,1813.3,1468,9961,17912098,,INE483C01032,10-Jan-22,,
532794,ZEEMEDIA    ,B ,Q,16.9,17.05,16.2,17.05,17.05,16.24,2264,1900730,32102757,,INE966H01019,10-Jan-22,,
532795,SITINET     ,T ,Q,5.26,5.26,4.85,5.23,5.23,5.01,6336,10350781,53377294,,INE965H01011,10-Jan-22,,
532796,LUMAX TECH  ,B ,Q,175,183,175,177.35,178.1,174.4,1182,25055,4481916,,INE872H01027,10-Jan-22,,
532797,AUTOIND     ,B ,Q,60.95,63.95,58.2,63.95,63.95,58.15,184,14055,877741,,INE718H01014,10-Jan-22,,
532798,NTWK MED INV,A ,Q,91.55,93.5,91.25,91.45,91.7,91.05,2067,164401,15159403,,INE870H01013,10-Jan-22,,
532799,HUBTOWN     ,T ,Q,71.65,71.65,65.55,66.9,67,68.95,393,48540,3248474,,INE703H01016,10-Jan-22,,
532800,TV18BRDCST  ,A ,Q,46.15,47.05,46.15,46.65,46.65,46.2,3280,615903,28714566,,INE886H01027,10-Jan-22,,
532801,CAMBRIDGE   ,B ,Q,83,83,80.5,80.85,80.85,80.65,341,15209,1246708,,INE627H01017,10-Jan-22,,
532804,TECHNOCRAFT ,B ,Q,831.5,848,816.95,831,829.4,834.15,73,525,437490,,INE545H01011,10-Jan-22,,
532805,REDINGTON   ,A ,Q,166,172.95,163.35,170.5,170.5,163.25,20925,1760239,296597365,,INE891D01026,10-Jan-22,,
532806,AI CHAMPDNY ,XT,Q,18.2,18.2,17,18.2,18.2,17.75,15,532,9529,,INE768E01024,10-Jan-22,,
532807,CINELINE    ,B ,Q,96.15,96.15,93.55,94.45,94.05,96.15,106,6903,651324,,INE704H01022,10-Jan-22,,
532808,PGIL        ,B ,Q,393.25,410,390.8,394.9,394.9,393.25,315,3620,1451596,,INE940H01014,10-Jan-22,,
532809,FSL         ,A ,Q,183,183.65,181.15,181.8,181.8,181.75,2023,127911,23325254,,INE684F01012,10-Jan-22,,
532810,POWER FINAN ,A ,Q,124.5,126.15,124,125.9,125.9,123.8,3879,335297,42099449,,INE134E01011,10-Jan-22,,
532811,AHLUWALIA CO,A ,Q,418.75,429.5,418.75,424.35,423.7,418.75,103,1892,804610,,INE758C01029,10-Jan-22,,
532812,TRANSWARRANT,B ,Q,10.87,10.89,10.85,10.89,10.89,10.38,42,30868,335590,,INE804H01012,10-Jan-22,,
532813,C & C CONSTR,Z ,Q,8.18,8.23,7.84,8.23,8.23,7.84,85,47797,392410,,INE874H01015,10-Jan-22,,
532814,INDIAN BANK ,A ,Q,146.75,149.25,144.95,148.5,148.5,144.05,2288,138090,20390590,,INE562A01011,10-Jan-22,,
532815,SMS PHARMACE,B ,Q,143.45,143.45,135.1,135.8,135.15,137.05,201,3196,437454,,INE812G01025,10-Jan-22,,
532817,ORIENTAL    ,B ,Q,16.18,16.94,15.15,16.1,16.1,14.12,1608,897259,14811807,,INE998H01012,10-Jan-22,,
532819,MINDTREE LTD,A ,Q,4650,4661.9,4529.3,4555.25,4563.75,4600.25,10325,41915,191323831,,INE018I01017,10-Jan-22,,
532820,ELAND       ,XT,Q,6,6.53,5.93,6.48,6.48,6.22,43,56239,348628,,INE311H01018,10-Jan-22,,
532822,IDEA        ,A ,Q,15.25,15.35,14.65,14.85,14.85,15.1,48649,29043222,435560845,,INE669E01016,10-Jan-22,,
532825,JAGJANANI   ,XT,Q,1.24,1.3,1.24,1.3,1.3,1.24,12,6618,8236,,INE702H01018,10-Jan-22,,
532826,RAJ TELE    ,B ,Q,49.95,53.15,48.65,52.2,52.4,49,177,7725,397408,,INE952H01027,10-Jan-22,,
532827,PAGE INDUSTR,A ,Q,44000,44220.85,43421.25,43569.8,43429.2,44101.6,579,847,37112846,,INE761H01022,10-Jan-22,,
532828,AMD INDUS   ,B ,Q,45.1,47,45.05,46.25,46.05,45.75,176,9063,418765,,INE005I01014,10-Jan-22,,
532829,LEHAR       ,X ,Q,46.1,46.9,45,45.65,45.6,45.8,127,9643,443430,,INE976H01018,10-Jan-22,,
532830,ASTRAL      ,A ,Q,2453.55,2480,2435,2455.7,2480,2436.4,3952,16326,40165583,,INE006I01046,10-Jan-22,,
532832,INDBUL REAL ,A ,Q,167.9,171.7,166.4,170.8,170.8,166.2,10560,1133067,191251703,,INE069I01010,10-Jan-22,,
532834,CAMLINFINE  ,A ,Q,145,155.5,144.6,152,153,144.15,3774,137273,20795320,,INE052I01032,10-Jan-22,,
532835,ICRA        ,A ,Q,3351,3420.55,3263.65,3405.5,3405.5,3398.95,36,110,371809,,INE725G01011,10-Jan-22,,
532839,DISH TV     ,A ,Q,18,18.25,17.9,18.05,18.05,17.75,1503,742439,13414301,,INE836F01026,10-Jan-22,,
532841,SAHYA INDU  ,X ,Q,575,583,563,569.85,569.85,575.35,304,5915,3381197,,INE280H01015,10-Jan-22,,
532842,SREE RAYALA ,B ,Q,332.15,338.85,330.95,336.25,335.65,332.15,256,2725,917450,,INE917H01012,10-Jan-22,,
532843,FORTIS      ,A ,Q,286.7,291.35,286,289.2,289.6,286.7,1555,73371,21184955,,INE061F01013,10-Jan-22,,
532845,TGBHOTELS   ,B ,Q,9.2,10.06,9.2,10.04,10.04,9.59,151,83667,829416,,INE797H01018,10-Jan-22,,
532847,HILTON MET  ,B ,Q,24.1,24.95,24.1,24.95,24.95,23.8,36,18996,473007,,INE788H01017,10-Jan-22,,
532848,DELTA CORP  ,A ,Q,277.9,281.85,276,280.3,280.3,277.9,6480,403032,112478754,,INE124G01033,10-Jan-22,,
532850,MIC ELECTRON,B ,Q,36.1,36.1,36.1,36.1,36.1,34.4,190,55652,2009037,,INE287C01037,10-Jan-22,,
532851,INSECTCID   ,B ,Q,720,730,710.25,716.65,719.3,708.75,504,3008,2175968,,INE070I01018,10-Jan-22,,
532852,MCD HOLDING ,Z ,Q,112.5,119.35,110,117.6,119.35,113.7,244,17250,1957322,,INE836H01014,10-Jan-22,,
532853,ASAHI SONG  ,B ,Q,296.9,301.45,292.95,296.55,297,295.15,307,3044,900616,,INE228I01012,10-Jan-22,,
532854,NITIN FIRE  ,Z ,Q,2.57,2.57,2.47,2.57,2.57,2.45,720,1091795,2801135,,INE489H01020,10-Jan-22,,
532855,HARYA CAPFIN,X ,Q,58.15,61.9,58,60.5,60.45,60.4,36,2148,131003,,INE928H01019,10-Jan-22,,
532856,TIME TECHNO ,A ,Q,79.45,80.7,77.75,78,78,77.55,1794,127181,10026957,,INE508G01029,10-Jan-22,,
532859,HGSL        ,A ,Q,2791,2901.75,2690,2839,2839,2855.45,10314,59652,167488862,,INE170I01016,10-Jan-22,,
532864,NELCAST     ,B ,Q,88.55,93.95,88.05,91.1,91.6,88.5,607,32518,2976243,,INE189I01024,10-Jan-22,,
532866,QUINTEGRA SO,T ,Q,1.45,1.45,1.45,1.45,1.45,1.39,5,9350,13557,,INE033B01011,10-Jan-22,,
532867,V2RETAIL    ,B ,Q,153.25,159.4,151.55,157.15,155.25,155.05,148,4647,731730,,INE945H01013,10-Jan-22,,
532868,DLF LIMITED ,A ,Q,406.9,411.7,405.45,407.8,407.8,400.75,6145,344130,140572845,,INE271C01023,10-Jan-22,,
532869,TARMAT      ,B ,Q,75.8,81.6,75.6,77.6,77.6,75.25,320,9504,747336,,INE924H01018,10-Jan-22,,
532870,ANKIT METAL ,T ,Q,19.95,19.95,19.9,19.95,19.95,19,415,283389,5653525,,INE106I01010,10-Jan-22,,
532872,SUNPHA ADV  ,A ,Q,335,335.05,315,316.3,316.3,324.9,4403,152828,49366208,,INE232I01014,10-Jan-22,,
532873,HOUSING DEV ,Z ,Q,6.32,6.52,6.32,6.52,6.52,6.21,830,770782,5012216,,INE191I01012,10-Jan-22,,
532874,SURYACHAKRA ,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.89,269,642194,1155949,,INE274I01016,10-Jan-22,,
532875,ALLIED DIGIT,B ,Q,176,176,164.15,167.45,166.8,168.9,3679,175851,29720866,,INE102I01027,10-Jan-22,,
532878,ALPA LAB    ,B ,Q,91.4,92.95,86.15,86.9,87.1,89.2,764,51977,4598277,,INE385I01010,10-Jan-22,,
532879,SIR SHADI LA,X ,Q,181,181.9,167.2,174.4,174,173.6,22,653,112370,,INE117H01019,10-Jan-22,,
532880,OMAXE LTD   ,B ,Q,95.05,98.1,92.95,93.8,94,94.1,1043,95421,9104313,,INE800H01010,10-Jan-22,,
532884,REFEX       ,B ,Q,134.6,138.75,134.6,136.3,136.3,134.6,603,16142,2208281,,INE056I01017,10-Jan-22,,
532885,CENTRAL BK  ,A ,Q,21.6,22.6,21.55,22.2,22.2,21.6,4256,1852142,40831227,,INE483A01010,10-Jan-22,,
532886,SEL MANUF   ,B ,Q,43.5,43.5,43.5,43.5,43.5,41.45,8,861,37453,,INE105I01020,10-Jan-22,,
532888,ASIAN GRANIT,B ,Q,130.1,132.9,129,130.85,130.85,127.95,3007,130589,17126665,,INE022I01019,10-Jan-22,,
532889,K.P.R. MILL ,A ,Q,730,739.8,717,729.9,731.5,715.3,2105,20591,14980926,,INE930H01031,10-Jan-22,,
532890,TAKE SOLUT  ,B ,Q,47.7,47.85,46.75,46.95,47.05,46.8,994,75384,3573124,,INE142I01023,10-Jan-22,,
532891,PURAVANKARA ,B ,Q,143.55,147,142.7,143.35,144,143.55,967,27103,3924120,,INE323I01011,10-Jan-22,,
532892,MOTILALOFS  ,A ,Q,941,947.9,931,933.75,932,939.75,914,5879,5519306,,INE338I01027,10-Jan-22,,
532893,VTM LTD     ,X ,Q,45.5,53.25,44.5,50.35,50.6,44.4,939,215487,10790253,,INE222F01029,10-Jan-22,,
532894,IWIND ENERGY,T ,Q,42.4,42.4,40,40,40,42.1,1117,164952,6663803,,INE227G01018,10-Jan-22,,
532895,NAGREKA CAP ,B ,Q,11.72,11.76,11.26,11.76,11.76,11.2,29,6999,81185,,INE245I01016,10-Jan-22,,
532896,MAGNUM VENT ,B ,Q,12.8,12.81,12.53,12.81,12.81,12.2,135,67066,857657,,INE387I01016,10-Jan-22,,
532898,POWER GRID  ,A ,Q,206.3,207.15,203.45,204,204,205.05,4284,716924,146466723,,INE752E01010,10-Jan-22,,
532899,KAVERI SEED ,A ,Q,548.45,548.45,535.25,538.1,538.85,534.3,672,6063,3279284,,INE455I01029,10-Jan-22,,
532900,PAISALO     ,A ,Q,689.95,705,689.95,697.85,697.95,689.95,277,1759,1232522,,INE420C01042,10-Jan-22,,
532902,CONSOL CONST,T ,Q,1.94,1.94,1.94,1.94,1.94,1.85,20,22580,43805,,INE429I01024,10-Jan-22,,
532904,SUPREME INFR,T ,Q,28.4,31.3,28.4,31.3,31.3,29.85,49,8139,246226,,INE550H01011,10-Jan-22,,
532906,MAANALU     ,B ,Q,121.8,122,119,119.75,119,119.75,194,6476,782893,,INE215I01019,10-Jan-22,,
532907,ILFSENGG    ,Z ,Q,9.5,9.5,9.5,9.5,9.5,9.05,35,30525,289987,,INE369I01014,10-Jan-22,,
532911,PARLEIND    ,X ,Q,10.01,10.13,9.55,9.97,9.97,9.81,2592,445572,4394109,,INE272G01014,10-Jan-22,,
532915,RELIGARE ENT,A ,Q,126.95,135.9,126.6,132.95,132.95,126.1,2331,139123,18445078,,INE621H01010,10-Jan-22,,
532916,BARAK VALL  ,T ,Q,24.05,24.05,24.05,24.05,24.05,22.95,14,1466,35257,,INE139I01011,10-Jan-22,,
532918,RATHI BARS  ,X ,Q,29.9,31.95,27.35,30.2,30.45,28.35,509,113597,3467741,,INE575I01016,10-Jan-22,,
532921,ADANI PORTS ,A ,Q,736,743.15,734.65,738.75,739,735.95,1860,68759,50791451,,INE742F01042,10-Jan-22,,
532922,EDELWEISS   ,A ,Q,72.55,75,72.55,73.8,73.8,73.55,1677,144192,10663360,,INE532F01054,10-Jan-22,,
532923,RGL         ,B ,Q,967,967,909.2,916.85,916.85,955,708,7539,7083515,,INE722H01016,10-Jan-22,,
532924,KOLTEPATIL  ,A ,Q,301.5,310.9,299.75,308.45,308.45,303,1058,27747,8550897,,INE094I01018,10-Jan-22,,
532925,KAUSHAL INFR,B ,Q,3.83,3.83,3.83,3.83,3.83,3.65,39,68865,263752,,INE234I01010,10-Jan-22,,
532926,JYOTHYLAB   ,A ,Q,137.5,138.5,137.35,137.9,138.35,137.35,1602,41476,5718329,,INE668F01031,10-Jan-22,,
532927,ECLERX      ,A ,Q,2751.5,2849,2751.5,2783,2800,2709.7,3610,18073,50539618,,INE738I01010,10-Jan-22,,
532928,TRIL        ,B ,Q,36,36.5,35.25,35.35,35.35,35.2,676,78963,2831438,,INE763I01026,10-Jan-22,,
532929,BRIGADE     ,A ,Q,445,459.4,445,455.35,455.35,441.25,733,16130,7301078,,INE791I01019,10-Jan-22,,
532930,BGR ENERGY  ,B ,Q,124.5,124.5,112.7,112.7,112.7,118.6,5923,552915,66704331,,INE661I01014,10-Jan-22,,
532931,BURNPUR     ,T ,Q,7.35,7.35,7.35,7.35,7.35,7,173,207886,1527962,,INE817H01014,10-Jan-22,,
532932,MANAKSIA LTD,B ,Q,80,80.75,78.4,79.2,79.1,77.65,516,27966,2215621,,INE015D01022,10-Jan-22,,
532933,PORWAL AUTO ,X ,Q,29.25,29.7,28.2,28.85,28.85,29,115,35164,1010752,,INE386I01018,10-Jan-22,,
532934,PPAP        ,B ,Q,230.4,233.8,225.8,229.05,229.6,227.75,90,1488,342078,,INE095I01015,10-Jan-22,,
532935,ARIES AGRO  ,B ,Q,164,166.8,161.15,163.4,163.1,164.1,929,36563,5980280,,INE298I01015,10-Jan-22,,
532937,KUANTUM     ,B ,Q,93,93,86.1,87.05,87,84.95,204,7095,626599,,INE529I01021,10-Jan-22,,
532939,RPOWER      ,A ,Q,14.3,14.85,14.2,14.85,14.85,14.15,23545,11757175,172996655,,INE614G01033,10-Jan-22,,
532940,J KUMAR INFR,A ,Q,167.8,174,165.6,172.4,171.3,164.75,1446,33573,5740647,,INE576I01022,10-Jan-22,,
532941,CORDS CABLE ,B ,Q,66,68.3,63.55,68.05,67.9,63.7,697,34497,2312485,,INE792I01017,10-Jan-22,,
532942,KNR CONST   ,A ,Q,292.5,317.75,292.5,315.5,316,292.55,3147,65626,20227803,,INE634I01029,10-Jan-22,,
532944,ONMOBILE    ,A ,Q,114.4,118.15,113.25,116.65,116.65,113.95,2760,126833,14640668,,INE809I01019,10-Jan-22,,
532945,SHRIRAM EPC ,B ,Q,11.97,11.97,11.12,11.12,11.12,11.7,2188,1510833,17014380,,INE964H01014,10-Jan-22,,
532946,BANG        ,B ,Q,40,41.85,40,41.2,40.8,39.9,99,6854,283515,,INE863I01016,10-Jan-22,,
532947,IRB INFRA   ,A ,Q,237,249,237,248.6,248.6,237.15,14071,935873,230091044,,INE821I01014,10-Jan-22,,
532951,GSS INFOTECH,T ,Q,115.75,120.3,111.6,120.3,120.3,114.6,104,10647,1220806,,INE871H01011,10-Jan-22,,
532952,NAHAR CAP   ,B ,Q,450.1,458.95,444,445.5,448,463.05,541,11358,5100721,,INE049I01012,10-Jan-22,,
532953,V GUARD IND ,A ,Q,219.85,222.75,219.85,221.9,221.5,219.85,1308,28452,6308605,,INE951I01027,10-Jan-22,,
532955,RECLTD      ,A ,Q,136.95,140.5,136.6,140.05,140.05,136.35,2329,213420,29754175,,INE020B01018,10-Jan-22,,
532957,GOKAK TEXTI ,XT,Q,30.1,30.1,28,28.25,28.25,28.7,9,1304,37708,,INE642I01014,10-Jan-22,,
532959,AJRINFRA    ,T ,Q,3.24,3.24,3.15,3.24,3.24,3.09,1358,3817337,12356303,,INE181G01025,10-Jan-22,,
532960,DHANI       ,A ,Q,160,160.5,155.85,157.45,157.45,159.15,1999,71434,11257126,,INE274G01010,10-Jan-22,,
532966,TITAGARH WAG,B ,Q,99.5,103.45,98,102.35,102,97,2786,173387,17544053,,INE615H01020,10-Jan-22,,
532967,KIRI DYES   ,A ,Q,510,510,496,498.05,498.05,504.2,924,14122,7106188,,INE415I01015,10-Jan-22,,
532972,SANKHYA INFO,XT,Q,15.18,15.18,15.15,15.18,15.18,14.46,347,122187,1854783,,INE877A01013,10-Jan-22,,
532974,ABML        ,B ,Q,76,77.95,74.55,74.8,74.8,74.45,1528,161841,12365336,,INE865C01022,10-Jan-22,,
532975,AISHWARYA   ,Z ,Q,5.21,5.21,5.21,5.21,5.21,5.21,17,16709,87053,,INE778I01024,10-Jan-22,,
532976,JAIBALA IND ,B ,Q,59.45,63.25,59.45,61.6,61.6,59.45,356,15999,996222,,INE091G01018,10-Jan-22,,
532977,BAJAJ AUTO  ,A ,Q,3429,3450.65,3406.55,3436.1,3436.1,3390.1,1353,8710,29924015,,INE917I01010,10-Jan-22,,
532978,BAJAJ FINSE ,A ,Q,17924.6,17989.25,17740,17804.95,17804.95,17749.7,1422,4117,73569775,,INE918I01018,10-Jan-22,,
532980,GOKUL REFOIL,B ,Q,41.2,43.2,41.2,42.3,42.15,42.05,1088,99199,4212481,,INE020J01029,10-Jan-22,,
532983,RPG LIFESCI ,B ,Q,591.1,602.65,591.1,593.5,593,593.15,433,2192,1304556,,INE105J01010,10-Jan-22,,
532985,KOTAK SENSEX,B ,Q,627,639.85,621.1,625.65,622.05,622,60,593,371293,,INF373I01031,10-Jan-22,,
532986,NIRAJ CEMENT,B ,Q,35.3,35.3,33.3,33.8,33.8,34.3,70,5618,191238,,INE368I01016,10-Jan-22,,
532987,RANE BRAKE  ,B ,Q,830,831.8,808.8,822.55,823.8,820.85,219,1145,943655,,INE244J01017,10-Jan-22,,
532988,RANE ENGVL  ,B ,Q,282.75,284.35,279.95,281.05,283.95,282.7,39,670,188949,,INE222J01013,10-Jan-22,,
532989,BAFNA PHARMA,B ,Q,146,146,139.35,141.6,143,141.7,34,1004,142897,,INE878I01022,10-Jan-22,,
532992,CHL LTD     ,X ,Q,16.4,16.4,16.4,16.4,16.4,15.62,8,902,14792,,INE790D01020,10-Jan-22,,
532993,SEJAL       ,T ,Q,31,31,31,31,31,29.55,4,89,2759,,INE955I01044,10-Jan-22,,
532994,ARCHIDPLY IN,B ,Q,58.65,58.65,58.65,58.65,58.65,55.9,48,11476,673067,,INE877I01016,10-Jan-22,,
532998,LEHIL       ,B ,Q,51.4,52.5,51,51.5,51.5,51.7,27,933,48516,,INE947I01017,10-Jan-22,,
533001,SOMI CONVEY ,B ,Q,41.85,41.85,40.05,41.3,41.3,40.55,114,12117,493410,,INE323J01019,10-Jan-22,,
533007,LGB FORGE   ,T ,Q,21.75,21.75,21.75,21.75,21.75,20.75,169,114179,2483393,,INE201J01017,10-Jan-22,,
533012,LANDMRK PRO ,T ,Q,15.88,15.88,15.88,15.88,15.88,15.13,83,51200,813056,,INE197J01017,10-Jan-22,,
533014,SICAGEN IND ,X ,Q,31.85,32.45,30.5,32.45,32.45,30.95,793,120697,3832885,,INE176J01011,10-Jan-22,,
533018,SIMPLEX MIL ,X ,Q,38.65,42.65,38.65,42.65,42.65,40.65,41,6034,240950,,INE457H01019,10-Jan-22,,
533019,SIMPLEX PAP ,XT,Q,75.05,75.05,75.05,75.05,75.05,78.95,8,1377,103343,,INE456H01011,10-Jan-22,,
533022,20 MICRONS  ,B ,Q,78.3,89.4,77,89.4,89.4,74.5,8386,573647,48247485,,INE144J01027,10-Jan-22,,
533023,WABCO       ,A ,Q,8579.4,8649,8349.9,8409.8,8409.8,8493.95,210,254,2149784,,INE342J01019,10-Jan-22,,
533029,ALKALI      ,B ,Q,96.75,101.1,96.05,98.35,98.55,94.5,399,13047,1277975,,INE773I01017,10-Jan-22,,
533033,ISGEC       ,A ,Q,626,657.1,616.45,648.5,648.5,618.35,1583,17291,11055419,,INE858B01029,10-Jan-22,,
533047,INDIAN MET  ,B ,Q,435,435.2,415.2,424.3,421,428,1409,20263,8541312,,INE919H01018,10-Jan-22,,
533048,GI ENGINERG ,T ,Q,4.62,4.86,4.62,4.86,4.86,4.86,9,1088,5146,,INE065J01016,10-Jan-22,,
533056,VEDAVAAG    ,X ,Q,88,92.45,83.25,84.55,84.55,84.95,4495,1104901,96243895,,INE359B01010,10-Jan-22,,
533078,MANJEERA    ,X ,Q,25.8,25.8,25.8,25.8,25.8,27.15,1,400,10320,,INE320D01018,10-Jan-22,,
533080,MOLDTKPACK  ,A ,Q,836,836,810.55,822.15,824.2,829.3,1228,6055,4981321,,INE893J01029,10-Jan-22,,
533088,MAH HOLIDAY ,A ,Q,188.95,190.35,187.4,188.55,188.6,188.2,1355,23831,4495104,,INE998I01010,10-Jan-22,,
533090,EXCEL       ,T ,Q,12.14,12.14,12.14,12.14,12.14,11.57,116,86217,1046674,,INE688J01015,10-Jan-22,,
533093,RAJ OIL     ,B ,Q,76,76.9,74.1,75.35,75.65,75.75,147,5215,391649,,INE294G01026,10-Jan-22,,
533095,BENGLA& ASM ,B ,Q,2293.9,2315,2240,2250.8,2240,2249.05,327,55554,127657170,,INE083K01017,10-Jan-22,,
533096,ADANI POWER ,A ,Q,100.25,110.2,98.75,108.85,108.85,100.2,51704,8791838,946773575,,INE814H01011,10-Jan-22,,
533098,NHPC        ,A ,Q,31.3,31.9,31.3,31.55,31.55,31.2,3615,767287,24253635,,INE848E01016,10-Jan-22,,
533101,SURYAMBA SP ,X ,Q,231.1,231.1,231.1,231.1,231.1,220.1,22,2068,477914,,INE360J01011,10-Jan-22,,
533103,JINDALCOTEX ,T ,Q,3.66,4.03,3.66,4.02,4.02,3.85,195,285096,1125668,,INE904J01016,10-Jan-22,,
533104,GLOBUS SPR  ,B ,Q,1505,1525.15,1479.75,1497.4,1499.9,1486.85,2878,25299,38040765,,INE615I01010,10-Jan-22,,
533106,OIL INDIA   ,A ,Q,214.95,221,213.8,215,215,213.8,3561,124501,27070425,,INE274J01014,10-Jan-22,,
533107,RNAVAL      ,Z ,Q,3.7,4.01,3.63,4.01,4.01,3.82,618,1855528,7211379,,INE542F01012,10-Jan-22,,
533108,BHILWRA TEC ,X ,Q,26.4,26.4,24.3,26.3,26.4,25.25,1186,240065,6081296,,INE274K01012,10-Jan-22,,
533110,SH PRECOTED ,XT,Q,37.65,41.15,37.65,39.1,39.5,39.45,66,1939,76180,,INE318K01025,10-Jan-22,,
533121,EXPLEOSOL   ,B ,Q,1777.3,1799,1752,1763.1,1756,1739.7,282,1465,2604393,,INE201K01015,10-Jan-22,,
533122,RTNPOWER    ,T ,Q,7.96,8.17,7.79,8.17,8.17,7.79,8161,11119807,90111112,,INE399K01017,10-Jan-22,,
533137,DEN NETWORK ,B ,Q,43.9,45.2,43.35,44.05,44.05,43.2,1566,348473,15443568,,INE947J01015,10-Jan-22,,
533138,ASTEC LIFE  ,A ,Q,1515.75,1669.75,1515.75,1637.25,1637.25,1515.75,1921,14020,22773952,,INE563J01010,10-Jan-22,,
533144,COX KINGS   ,Z ,Q,2.46,2.46,2.46,2.46,2.46,2.35,457,565327,1390704,,INE008I01026,10-Jan-22,,
533146,DLINK IND   ,B ,Q,172,174.5,169.4,171.8,171,169.75,1805,55879,9591504,,INE250K01012,10-Jan-22,,
533148,JSW ENERGY  ,T ,Q,309,318,302.2,315.15,312.6,307.6,2480,88743,27678082,,INE121E01018,10-Jan-22,,
533149,ESSAR SECU  ,X ,Q,5.74,5.97,5.53,5.69,5.7,5.71,419,105386,601843,,INE143K01019,10-Jan-22,,
533150,GODREJ PROP ,A ,Q,1893,1946.7,1893,1922.4,1922.4,1891.65,3583,34010,65351924,,INE484J01027,10-Jan-22,,
533151,D B CORP    ,B ,Q,95.45,99.35,93.55,97.65,97.35,93.35,923,46231,4473516,,INE950I01011,10-Jan-22,,
