DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18012017|512273|000000052|0000000000004465|000000052|0000000000004469|100.00
18012017|512289|000005045|0000000000544608|000007804|0000000000844277|064.65
18012017|512296|000005900|0000000000118885|000006101|0000000000122925|096.71
18012017|512297|000000250|0000000000112742|000000250|0000000000112742|100.00
18012017|512299|000037686|0000000000143584|000065592|0000000000252474|057.46
18012017|512301|000005613|0000000000056130|000007598|0000000000072649|073.87
18012017|512344|000003098|0000000000010272|000003098|0000000000010272|100.00
18012017|512369|000000007|0000000000000055|000000007|0000000000000054|100.00
18012017|512393|000001366|0000000000051908|000001466|0000000000056723|093.18
18012017|512417|000002400|0000000000001176|000002400|0000000000001176|100.00
18012017|512425|000000113|0000000000019888|000000113|0000000000019888|100.00
18012017|512449|000000056|0000000000000052|000000056|0000000000000051|100.00
18012017|512453|000000272|0000000000206285|000000272|0000000000206285|100.00
18012017|512455|000073461|0000000001006416|000085287|0000000001196593|086.13
18012017|512489|000000001|0000000000000033|000000001|0000000000000033|100.00
18012017|512493|000001652|0000000000629825|000001914|0000000000711904|086.31
18012017|512499|000004404|0000000000002158|000004404|0000000000002157|100.00
18012017|512519|000002077|0000000000127113|000005607|0000000000347116|037.04
18012017|512527|000000486|0000000000272039|000000498|0000000000278040|097.59
18012017|512529|000002502|0000000000310374|000005763|0000000000715603|043.41
18012017|512531|000045843|0000000010195484|000176793|0000000040371992|025.93
18012017|512553|000000073|0000000000002939|000000073|0000000000002939|100.00
18012017|512559|000083169|0000000007227387|000303657|0000000026618434|027.39
18012017|512573|000001028|0000000000588787|000004706|0000000002713782|021.84
18012017|512579|000471347|0000000001399901|000766343|0000000002261149|061.51
18012017|512597|000000038|0000000000001748|000000038|0000000000001748|100.00
18012017|512599|000042061|0000000003327026|000298626|0000000023699495|014.08
18012017|512600|000000100|0000000000002350|000000100|0000000000002350|100.00
18012017|512604|000006238|0000000000061319|000006238|0000000000061319|100.00
18012017|512608|000087201|0000000000170914|000110620|0000000000219999|078.83
18012017|512624|000011003|0000000000016174|000011003|0000000000016174|100.00
18012017|512626|000000391|0000000000122071|000000722|0000000000225989|054.16
18012017|512634|000000302|0000000000018875|000000308|0000000000019982|098.05
18012017|513005|000000647|0000000000038200|000000647|0000000000038200|100.00
18012017|513010|000012876|0000000008027543|000090064|0000000057000396|014.30
18012017|513023|000027039|0000000003274423|000064828|0000000007785185|041.71
18012017|513043|000000100|0000000000002900|000000100|0000000000002900|100.00
18012017|513059|000007102|0000000000100991|000010644|0000000000151319|066.72
18012017|513063|000000694|0000000000005631|000000694|0000000000005631|100.00
18012017|961730|000000270|0000000000320760|000000270|0000000000320640|100.00
18012017|961732|000000001|0000000000001185|000000001|0000000000001185|100.00
18012017|961734|000000560|0000000000688240|000000560|0000000000688250|100.00
18012017|961749|000000500|0000000000553000|000000505|0000000000558165|099.01
18012017|961751|000000475|0000000000526775|000000475|0000000000527123|100.00
18012017|961752|000000268|0000000000281735|000000289|0000000000303785|092.73
18012017|961776|000000001|0000000000001202|000000002|0000000000002386|050.00
18012017|961779|000000449|0000000000556536|000000649|0000000000800538|069.18
18012017|961782|000000002|0000000000002279|000000002|0000000000002278|100.00
18012017|961785|000000215|0000000000265136|000000284|0000000000349628|075.70
18012017|961803|000000407|0000000000502645|000000407|0000000000502636|100.00
18012017|961804|000000104|0000000000134446|000000104|0000000000134747|100.00
18012017|961810|000000200|0000000000260200|000000200|0000000000260200|100.00
18012017|961814|000000425|0000000000512121|000000550|0000000000661267|077.27
18012017|961815|000000100|0000000000123000|000000100|0000000000123000|100.00
18012017|961816|000000335|0000000000437175|000000336|0000000000437915|099.70
18012017|961822|000000280|0000000000360640|000000280|0000000000361315|100.00
18012017|961830|000000100|0000000000127000|000000200|0000000000250000|050.00
18012017|961839|000000400|0000000000519600|000000400|0000000000519598|100.00
18012017|961875|000000069|0000000000087285|000000069|0000000000087285|100.00
18012017|961885|000000005|0000000000006550|000000005|0000000000006550|100.00
18012017|961893|000000510|0000000000615060|000000510|0000000000615450|100.00
18012017|961895|000000100|0000000000129101|000000200|0000000000260601|050.00
18012017|961908|000000023|0000000000025303|000000023|0000000000025302|100.00
18012017|972608|000000014|0000000000069174|000000014|0000000000069164|100.00
18012017|972609|000000008|0000000000062768|000000008|0000000000062768|100.00
18012017|972660|000000029|0000000000140535|000000035|0000000000169368|082.86
18012017|972661|000000036|0000000000275400|000000036|0000000000275048|100.00
18012017|972663|000000004|0000000000029201|000000004|0000000000029200|100.00
18012017|972704|000000047|0000000000336050|000000047|0000000000335866|100.00
18012017|972705|000000006|0000000000029106|000000006|0000000000029106|100.00
18012017|972706|000000001|0000000000007415|000000001|0000000000007415|100.00
18012017|972887|000000008|0000000000055021|000000008|0000000000055020|100.00
18012017|513097|000026352|0000000001329459|000034978|0000000001753201|075.34
18012017|513108|000000072|0000000000022652|000000074|0000000000023269|097.30
18012017|513117|000002896|0000000000012366|000002898|0000000000012364|099.93
18012017|513119|000000001|0000000000000016|000000001|0000000000000016|100.00
18012017|513121|000064090|0000000003271795|000075888|0000000003902703|084.45
18012017|513142|000168847|0000000009615837|000184541|0000000010469667|091.50
18012017|513149|000000279|0000000000046383|000000279|0000000000046383|100.00
18012017|513151|000006354|0000000000197801|000006564|0000000000204337|096.80
18012017|513173|000002550|0000000000036695|000003380|0000000000050387|075.44
18012017|513179|000028176|0000000000653135|000028176|0000000000653135|100.00
18012017|513216|000012602|0000000000388142|000027591|0000000000861042|045.67
18012017|513228|000016672|0000000000741904|000030973|0000000001383970|053.83
18012017|513250|000021213|0000000000210009|000034355|0000000000341353|061.75
18012017|513252|000000512|0000000000126000|000000512|0000000000126000|100.00
18012017|513262|000001023|0000000000696561|000002095|0000000001428091|048.83
18012017|513269|000026302|0000000001282223|000040308|0000000001975981|065.25
18012017|513295|000000773|0000000000001833|000000773|0000000000001832|100.00
18012017|513303|000006320|0000000000047780|000006320|0000000000047769|100.00
18012017|513335|000018966|0000000001209083|000033755|0000000002150586|056.19
18012017|513349|000011860|0000000001840672|000048252|0000000007463329|024.58
18012017|513353|000002070|0000000000249849|000002190|0000000000262818|094.52
18012017|513361|000084152|0000000000430017|000117791|0000000000600818|071.44
18012017|513369|000000375|0000000000025481|000000375|0000000000025481|100.00
18012017|513375|000026307|0000000006695132|000058581|0000000014843748|044.91
18012017|513377|000157333|0000000010824511|000899843|0000000062763004|017.48
18012017|513397|000001981|0000000000072802|000002500|0000000000088848|079.24
18012017|513401|000000300|0000000000004815|000000300|0000000000004815|100.00
18012017|513405|000002750|0000000000002072|000002750|0000000000002072|100.00
18012017|513414|000017180|0000000000043981|000020380|0000000000053123|084.30
18012017|513418|000034337|0000000000113313|000115243|0000000000376288|029.80
18012017|513428|000004582|0000000000335944|000004582|0000000000335944|100.00
18012017|513434|000016159|0000000005765532|000082024|0000000029413765|019.70
18012017|513436|000005857|0000000000096317|000005857|0000000000096317|100.00
18012017|513446|000006245|0000000000154252|000012459|0000000000306664|050.12
18012017|513456|000002430|0000000000013316|000002430|0000000000013316|100.00
18012017|513460|000000201|0000000000001250|000000201|0000000000001250|100.00
18012017|513472|000001295|0000000000155400|000001897|0000000000229023|068.27
18012017|513488|000005005|0000000000091342|000005005|0000000000091342|100.00
18012017|513502|000016733|0000000000006358|000016733|0000000000006358|100.00
18012017|513509|000005506|0000000001485148|000005506|0000000001485148|100.00
18012017|513511|000034446|0000000001033380|000037343|0000000001175160|092.24
18012017|513515|000021856|0000000000129369|000021856|0000000000129369|100.00
18012017|513517|000001967|0000000000138477|000001967|0000000000138464|100.00
18012017|513519|000015044|0000000000913171|000033947|0000000002061578|044.32
18012017|513532|000002015|0000000000139834|000002015|0000000000139834|100.00
18012017|513534|000001010|0000000000039087|000001010|0000000000039106|100.00
18012017|513536|000010078|0000000000400601|000010089|0000000000401222|099.89
18012017|513554|000013656|0000000002558452|000041709|0000000007786345|032.74
18012017|513558|000000500|0000000000005005|000000750|0000000000007507|066.67
18012017|513566|000000462|0000000000006907|000000462|0000000000006907|100.00
18012017|513579|000000410|0000000000001685|000000410|0000000000001685|100.00
18012017|513597|000081567|0000000000209628|000107499|0000000000275151|075.88
18012017|513599|000069341|0000000004514100|000305829|0000000020036153|022.67
18012017|513605|000003741|0000000001063193|000007534|0000000002142140|049.65
18012017|513642|000000564|0000000000006880|000000564|0000000000006880|100.00
18012017|513683|000015502|0000000001369602|000034757|0000000003082141|044.60
18012017|513687|000000002|0000000000000026|000000002|0000000000000026|100.00
18012017|513691|000013099|0000000000259361|000020259|0000000000404011|064.66
18012017|513703|000001862|0000000000064877|000001862|0000000000064877|100.00
18012017|513709|000008365|0000000000775436|000008898|0000000000825064|094.01
18012017|513713|000000362|0000000000013204|000000362|0000000000013204|100.00
18012017|513729|000002980|0000000000209196|000003805|0000000000267880|078.32
18012017|514010|000006813|0000000000078350|000006915|0000000000079609|098.52
18012017|514030|000000636|0000000000066780|000000636|0000000000066947|100.00
18012017|514034|000008272|0000000001992312|000035303|0000000008583528|023.43
18012017|514036|000000369|0000000000239112|000000382|0000000000246494|096.60
18012017|514043|000051784|0000000017702361|000200353|0000000069996474|025.85
18012017|514045|000000179|0000000000014070|000000196|0000000000015467|091.33
18012017|514087|000000052|0000000000004108|000000052|0000000000004108|100.00
18012017|514113|000000350|0000000000001841|000000350|0000000000001841|100.00
18012017|514116|000005500|0000000000024754|000005500|0000000000024754|100.00
18012017|514118|000017014|0000000000005445|000017014|0000000000005434|100.00
18012017|514138|000002360|0000000000377600|000002407|0000000000382213|098.05
18012017|514140|000005248|0000000000058440|000005248|0000000000058440|100.00
18012017|514142|000000020|0000000000000955|000000020|0000000000000955|100.00
18012017|514162|000558184|0000000042617349|001140940|0000000085539346|048.92
18012017|514165|000183264|0000000003518669|000279155|0000000005415495|065.65
18012017|514167|000000505|0000000000091153|000000515|0000000000093059|098.06
18012017|514175|000058504|0000000004636442|000160692|0000000013281431|036.41
18012017|514183|000062100|0000000001754325|000069042|0000000001899110|089.95
18012017|514211|000056121|0000000002219586|000124936|0000000005004080|044.92
18012017|514215|000022170|0000000001939875|000028265|0000000002454409|078.44
18012017|514221|000051001|0000000000010201|000051002|0000000000010150|100.00
18012017|514234|000002287|0000000000612916|000004668|0000000001243781|048.99
18012017|514264|000000002|0000000000000020|000000002|0000000000000019|100.00
18012017|514266|000004496|0000000000611788|000004496|0000000000611788|100.00
18012017|514274|000003982|0000000000361566|000006167|0000000000567386|064.57
18012017|514286|000019271|0000000000279815|000022338|0000000000324975|086.27
18012017|514300|000023983|0000000001398209|000117996|0000000007053748|020.33
18012017|514302|000003305|0000000000106256|000003768|0000000000121348|087.71
18012017|514322|000000028|0000000000002158|000001032|0000000000079611|002.71
18012017|514324|000000050|0000000000000882|000000050|0000000000000882|100.00
18012017|514326|000004638|0000000000052827|000005126|0000000000057022|090.48
18012017|514330|000000025|0000000000000255|000000025|0000000000000255|100.00
18012017|514332|000000274|0000000000013344|000000360|0000000000017321|076.11
18012017|514348|000020802|0000000000041604|000020902|0000000000041674|099.52
18012017|514358|000000020|0000000000000037|000000020|0000000000000036|100.00
18012017|514366|000001831|0000000000003571|000001831|0000000000003560|100.00
18012017|514378|000000002|0000000000000012|000000002|0000000000000012|100.00
18012017|514394|000005446|0000000000416473|000005446|0000000000416473|100.00
18012017|514400|000000700|0000000000004928|000000700|0000000000004923|100.00
18012017|514418|000003510|0000000000136364|000003612|0000000000139443|097.18
18012017|514428|000003317|0000000000226386|000004396|0000000000301024|075.45
18012017|514442|000000398|0000000000009827|000000398|0000000000009827|100.00
18012017|514448|000003232|0000000000373296|000007229|0000000000836843|044.71
18012017|514450|000007059|0000000000284831|000007546|0000000000304630|093.55
18012017|514470|000001676|0000000000106259|000002032|0000000000131301|082.48
18012017|514474|000091751|0000000002844281|000091752|0000000002844312|100.00
18012017|515018|000001934|0000000000014330|000001934|0000000000014330|100.00
18012017|515030|000002566|0000000000512559|000006667|0000000001330356|038.49
18012017|515037|000004718|0000000000145551|000008071|0000000000249983|058.46
18012017|515043|000047794|0000000002430325|000061786|0000000003160651|077.35
18012017|515055|000050610|0000000002249615|000133341|0000000005967516|037.96
18012017|515085|000000020|0000000000000133|000000030|0000000000000180|066.67
18012017|515093|000002597|0000000000154392|000003020|0000000000180965|085.99
18012017|515127|000001200|0000000000009948|000001200|0000000000009948|100.00
18012017|515145|000001350|0000000000141683|000001395|0000000000145978|096.77
18012017|515147|000017474|0000000000564411|000022849|0000000000735769|076.48
18012017|516003|000058749|0000000008186674|000059600|0000000007876568|098.57
18012017|516007|000012805|0000000000392474|000014710|0000000000453896|087.05
18012017|516016|000006372|0000000000732462|000012445|0000000001449668|051.20
18012017|516020|000008000|0000000000012720|000008000|0000000000012720|100.00
18012017|516022|000019654|0000000003646800|000092145|0000000017245674|021.33
18012017|516030|000058956|0000000001297032|000077651|0000000001721348|075.92
18012017|516064|000001475|0000000000722898|000002359|0000000001154730|062.53
18012017|516072|000001553|0000000000472035|000002986|0000000000918669|052.01
18012017|516082|000026869|0000000005885655|000033744|0000000007401973|079.63
18012017|516086|000001152|0000000000008586|000001152|0000000000008586|100.00
18012017|516092|000002450|0000000000028175|000003250|0000000000037780|075.38
18012017|516096|000000337|0000000000028174|000000337|0000000000028174|100.00
18012017|516098|000000267|0000000000001933|000000267|0000000000001933|100.00
18012017|516108|000005750|0000000000696767|000005750|0000000000696767|100.00
18012017|517015|000002588|0000000001734349|000004000|0000000002649735|064.70
18012017|517035|000000475|0000000000019095|000000475|0000000000019138|100.00
18012017|517041|000001052|0000000000321229|000001205|0000000000366857|087.30
18012017|517059|000004928|0000000000984615|000012123|0000000002447235|040.65
18012017|517063|000002826|0000000000138474|000002876|0000000000129972|098.26
18012017|517080|000019874|0000000000657830|000042439|0000000001423618|046.83
18012017|517119|000003302|0000000000095924|000003750|0000000000107654|088.05
18012017|517140|000064401|0000000000501040|000094986|0000000000743172|067.80
18012017|517146|000089684|0000000001860943|000188905|0000000003977404|047.48
18012017|517166|000125407|0000000002476789|000219088|0000000004271670|057.24
18012017|517168|000003199|0000000000549429|000007791|0000000001339794|041.06
18012017|517170|000000100|0000000000001080|000000100|0000000000001080|100.00
18012017|517174|000000054|0000000000502730|000000072|0000000000666914|075.00
18012017|517201|000001500|0000000000105150|000001858|0000000000131760|080.73
18012017|517206|000000992|0000000001028853|000002275|0000000002351755|043.60
18012017|517214|000003700|0000000000058830|000006896|0000000000110472|053.65
18012017|517224|000042999|0000000000072239|000076791|0000000000129472|055.99
18012017|517230|000001131|0000000000012555|000001131|0000000000012593|100.00
18012017|517238|000003400|0000000000217770|000003400|0000000000217770|100.00
18012017|517246|000002420|0000000000024442|000002420|0000000000024442|100.00
18012017|517258|000000300|0000000000009840|000000300|0000000000009840|100.00
18012017|517264|000000100|0000000000001170|000000100|0000000000001170|100.00
18012017|517271|000016882|0000000000674436|000038036|0000000001527607|044.38
18012017|517296|000007868|0000000001198690|000008120|0000000001220401|096.90
18012017|517300|000041529|0000000004618025|000077962|0000000008687926|053.27
18012017|517330|000028881|0000000005639016|000055245|0000000010834191|052.28
18012017|517334|000026821|0000000008869705|000095030|0000000031273706|028.22
18012017|517344|000006060|0000000000566004|000008377|0000000000786702|072.34
18012017|517354|000027610|0000000010444863|000311932|0000000116567799|008.85
18012017|517356|000000050|0000000000000311|000000050|0000000000000311|100.00
18012017|517370|000001540|0000000000049115|000001540|0000000000049115|100.00
18012017|517380|000000343|0000000000248350|000000511|0000000000370302|067.12
18012017|517385|000002549|0000000003015467|001929512|0000002282644879|000.13
18012017|517393|000000700|0000000000001148|000000700|0000000000001164|100.00
18012017|517399|000000200|0000000000001100|000000200|0000000000001100|100.00
18012017|517411|000000055|0000000000001744|000000093|0000000000002932|059.14
18012017|517415|000015886|0000000000049247|000017381|0000000000053741|091.40
18012017|517417|000007139|0000000001321786|000007439|0000000001377851|095.97
18012017|517421|000003340|0000000000646123|000014365|0000000002787207|023.25
18012017|517429|000000900|0000000000029205|000000910|0000000000028219|098.90
18012017|517437|000004606|0000000000732374|000004606|0000000000732374|100.00
18012017|517447|000050461|0000000005603695|000228214|0000000025715329|022.11
18012017|517449|000001296|0000000000218636|000001446|0000000000244958|089.63
18012017|517467|000429037|0000000006860302|000657615|0000000010220347|065.24
18012017|517477|000003980|0000000000431233|000005140|0000000000562492|077.43
18012017|517481|000019957|0000000000724440|000063895|0000000002258893|031.23
18012017|517494|000000010|0000000000000063|000000010|0000000000000062|100.00
18012017|517498|000041253|0000000002303981|000104487|0000000005861893|039.48
18012017|517500|000025096|0000000001515799|000027353|0000000001662534|091.75
18012017|517506|000000138|0000000000798013|000000329|0000000001912538|041.95
18012017|517514|000001045|0000000000022154|000001428|0000000000030397|073.18
18012017|517518|000009044|0000000002597437|000034949|0000000010082280|025.88
18012017|517522|000001237|0000000000808442|000001607|0000000001057190|076.98
18012017|517530|000001000|0000000000004900|000001000|0000000000004900|100.00
18012017|517536|000005909|0000000000432244|000008640|0000000000635632|068.39
18012017|517544|000000300|0000000000198195|000000526|0000000000348470|057.03
18012017|517546|000001238|0000000000027051|000001932|0000000000042408|064.08
18012017|517548|000003006|0000000000160972|000021225|0000000001130413|014.16
18012017|517552|000000010|0000000000000073|000000010|0000000000000073|100.00
18012017|517554|000043938|0000000000725856|000047748|0000000000792816|092.02
18012017|517556|000002555|0000000000012418|000002555|0000000000012477|100.00
18012017|517562|000014026|0000000001553615|000014026|0000000001553615|100.00
18012017|517564|000003635|0000000000001851|000003635|0000000000001851|100.00
18012017|517569|000008030|0000000001101716|000037823|0000000005282864|021.23
18012017|517571|000005123|0000000000476183|000009173|0000000000857177|055.85
18012017|518011|000001329|0000000000175472|000001329|0000000000175472|100.00
18012017|518029|000019324|0000000000503391|000023896|0000000000620906|080.87
18012017|518091|000011219|0000000001959399|000014360|0000000002507660|078.13
18012017|519003|000008724|0000000001363475|000008724|0000000001363475|100.00
18012017|519031|000000001|0000000000000072|000000001|0000000000000072|100.00
18012017|519091|000001021|0000000004060773|000001098|0000000004373807|092.99
18012017|519105|000118806|0000000004164151|000204180|0000000007256790|058.19
18012017|519126|000002324|0000000000436611|000002324|0000000000436611|100.00
18012017|519136|000033544|0000000003963224|000049917|0000000005870684|067.20
18012017|519152|000000006|0000000000002520|000000006|0000000000002520|100.00
18012017|519156|000000120|0000000000062406|000000475|0000000000250568|025.26
18012017|519174|000000329|0000000000000496|000000329|0000000000000496|100.00
18012017|519183|000005067|0000000000768664|000018259|0000000002771229|027.75
18012017|519216|000004630|0000000000167375|000005212|0000000000191238|088.83
18012017|519224|000000600|0000000000034800|000000616|0000000000035220|097.40
18012017|519248|000110763|0000000002237413|000395787|0000000007981623|027.99
18012017|519260|000039689|0000000000284571|000059009|0000000000427629|067.26
18012017|519262|000000140|0000000000000882|000000140|0000000000000882|100.00
18012017|519285|000007416|0000000000035753|000007416|0000000000035753|100.00
18012017|519287|000014048|0000000000150455|000016129|0000000000172566|087.10
18012017|519295|000004691|0000000001422924|000004691|0000000001422924|100.00
18012017|519307|000062730|0000000000422173|000069564|0000000000475037|090.18
18012017|519331|000000001|0000000000000009|000000001|0000000000000008|100.00
18012017|519359|000001303|0000000000031794|000001558|0000000000038484|083.63
18012017|519367|000009785|0000000000129750|000011422|0000000000154123|085.67
18012017|519383|000001550|0000000000040167|000001550|0000000000040167|100.00
18012017|519421|000001204|0000000000827890|000001204|0000000000827890|100.00
18012017|519455|000000101|0000000000000873|000000101|0000000000000873|100.00
18012017|519457|000006511|0000000000365325|000006511|0000000000365325|100.00
18012017|519475|000000151|0000000000017079|000000151|0000000000017147|100.00
18012017|519479|000001100|0000000000008543|000001100|0000000000008543|100.00
18012017|519483|000010724|0000000000263275|000011907|0000000000295127|090.06
18012017|519491|000004129|0000000000132748|000004129|0000000000131383|100.00
18012017|519494|000003500|0000000000133000|000006000|0000000000222730|058.33
18012017|519532|000001560|0000000000022698|000001560|0000000000023542|100.00
18012017|519552|000003547|0000000003067446|000004325|0000000003740560|082.01
18012017|519560|000033100|0000000000208861|000039993|0000000000251880|082.76
18012017|519566|000003520|0000000000114065|000003520|0000000000114065|100.00
18012017|519570|000134664|0000000008934957|000261360|0000000017558250|051.52
18012017|519588|000003783|0000000007657360|000005887|0000000012048631|064.26
18012017|519600|000001287|0000000000360296|000003875|0000000001082717|033.21
18012017|519602|000024235|0000000003196597|000074194|0000000009615891|032.66
18012017|519604|000000498|0000000000004735|000000498|0000000000004735|100.00
18012017|519612|000001000|0000000000013240|000001000|0000000000013240|100.00
18012017|520008|000015707|0000000000958127|000039760|0000000002436042|039.50
18012017|520021|000002842|0000000000218692|000004819|0000000000372462|058.97
18012017|520043|000000579|0000000000112211|000000682|0000000000133330|084.90
18012017|520051|000006784|0000000001227565|000034845|0000000006342104|019.47
18012017|520056|000000081|0000000000244758|000000085|0000000000258855|095.29
18012017|520057|000007835|0000000000533172|000019135|0000000001306379|040.95
18012017|520059|000003949|0000000000361531|000004737|0000000000434353|083.36
18012017|520066|000008032|0000000002836501|000019679|0000000007038228|040.82
18012017|520073|000005965|0000000000196845|000007615|0000000000253718|078.33
18012017|520075|000002810|0000000000552727|000003297|0000000000650031|085.23
18012017|520077|000176724|0000000006220685|000392540|0000000013672468|045.02
18012017|520086|000008969|0000000002104128|000031745|0000000007510945|028.25
18012017|520111|000000630|0000000000440559|000000698|0000000000483718|090.26
18012017|520113|000000236|0000000000267365|000000265|0000000000303723|089.06
18012017|520119|000000797|0000000000050610|000000807|0000000000051271|098.76
18012017|520121|000000449|0000000000001010|000000449|0000000000001010|100.00
18012017|520139|000002768|0000000000012180|000002906|0000000000013627|095.25
18012017|520141|000000500|0000000000011200|000000503|0000000000010872|099.40
18012017|520151|000004751|0000000001032155|000008787|0000000001929053|054.07
18012017|520155|000000175|0000000000016398|000000207|0000000000018709|084.54
18012017|521005|000018971|0000000000339581|000020171|0000000000361067|094.05
18012017|521014|000003294|0000000000101291|000006128|0000000000186943|053.75
18012017|521016|000017828|0000000003257176|000053991|0000000009898591|033.02
18012017|521018|000014570|0000000000505579|000020612|0000000000709092|070.69
18012017|521030|000010001|0000000000004301|000016227|0000000000006777|061.63
18012017|521034|000000900|0000000000008982|000000960|0000000000009402|093.75
18012017|521038|000000100|0000000000000401|000000100|0000000000000401|100.00
18012017|521062|000032671|0000000000106150|000032671|0000000000106150|100.00
18012017|521064|000466436|0000000030085122|001816656|0000000120141202|025.68
18012017|521070|000310561|0000000001062119|000559433|0000000001926991|055.51
18012017|521076|000016025|0000000000016025|000016025|0000000000016025|100.00
18012017|521082|000072688|0000000000320507|000072688|0000000000320507|100.00
18012017|521097|000001266|0000000000192812|000001737|0000000000264497|072.88
18012017|521105|000000618|0000000000208367|000000618|0000000000208367|100.00
18012017|521109|000001251|0000000000045349|000001649|0000000000060228|075.86
18012017|521113|000002941|0000000000187924|000002941|0000000000187924|100.00
18012017|521127|000000250|0000000000002262|000000250|0000000000002262|100.00
18012017|521131|000000326|0000000000002348|000000476|0000000000003369|068.49
18012017|521141|000000040|0000000000000222|000000040|0000000000000222|100.00
18012017|521149|000001056|0000000000030941|000001056|0000000000030915|100.00
18012017|521163|000000700|0000000000132265|000000808|0000000000152233|086.63
18012017|521180|000008611|0000000000114010|000011022|0000000000144291|078.13
18012017|521188|000000010|0000000000000067|000000010|0000000000000066|100.00
18012017|521194|000014688|0000000001834532|000014793|0000000001844032|099.29
18012017|521200|000002447|0000000000323616|000039842|0000000005260884|006.14
18012017|521206|000006578|0000000000075494|000006578|0000000000075494|100.00
18012017|521216|000000100|0000000000001557|000000100|0000000000001557|100.00
18012017|521220|000000851|0000000000071229|000001265|0000000000106713|067.27
18012017|521222|000000003|0000000000000012|000000003|0000000000000012|100.00
18012017|521226|000000600|0000000000005880|000000600|0000000000005850|100.00
18012017|521232|000000200|0000000000007080|000000200|0000000000007080|100.00
18012017|521234|000000300|0000000000004512|000000300|0000000000004512|100.00
18012017|521240|000001456|0000000000195104|000001606|0000000000218897|090.66
18012017|521242|000004401|0000000000185723|000004401|0000000000185042|100.00
18012017|521246|000010200|0000000000001632|000010200|0000000000001632|100.00
18012017|521248|000001475|0000000000625769|000004542|0000000001937653|032.47
18012017|522001|000000900|0000000000010035|000000900|0000000000010060|100.00
18012017|522004|000016200|0000000000378270|000016910|0000000000393355|095.80
18012017|522005|000000495|0000000000025047|000000540|0000000000027720|091.67
18012017|522014|000000076|0000000000017077|000000076|0000000000017077|100.00
18012017|522017|000000213|0000000000036849|000000300|0000000000052398|071.00
18012017|522029|000000660|0000000000030228|000000840|0000000000038508|078.57
18012017|522034|000003098|0000000000362931|000004329|0000000000505197|071.56
18012017|522064|000000266|0000000000404467|000000466|0000000000710371|057.08
18012017|522073|000000785|0000000000249905|000001060|0000000000339065|074.06
18012017|522074|000002207|0000000000428710|000003039|0000000000585968|072.62
18012017|522085|000017664|0000000001333632|000024025|0000000001831231|073.52
18012017|522101|000035230|0000000002230059|000044312|0000000002799369|079.50
18012017|522105|000026628|0000000000102785|000031099|0000000000123840|085.62
18012017|522108|000026689|0000000016457772|000036014|0000000022795509|074.11
18012017|522113|000010995|0000000007194579|000025789|0000000016839899|042.63
18012017|522122|000000261|0000000000141705|000000261|0000000000141705|100.00
18012017|522134|000000250|0000000000012125|000000455|0000000000021881|054.95
18012017|522152|000001343|0000000000052646|000001393|0000000000056243|096.41
18012017|522163|000094598|0000000003358229|000161873|0000000005690531|058.44
18012017|522165|000049433|0000000003472669|000050103|0000000003503051|098.66
18012017|522183|000002198|0000000000122319|000002198|0000000000121965|100.00
18012017|522205|000054480|0000000004562700|000110501|0000000009287036|049.30
18012017|522207|000001594|0000000000105204|000001594|0000000000103111|100.00
18012017|522209|000002370|0000000000006044|000002370|0000000000006043|100.00
18012017|522215|000006962|0000000001119142|000008513|0000000001372526|081.78
18012017|522217|000000781|0000000000109536|000000861|0000000000121860|090.71
18012017|522229|000011546|0000000000528807|000012907|0000000000594948|089.46
18012017|522231|000001935|0000000000078078|000002860|0000000000116701|067.66
18012017|522241|000002562|0000000001163020|000003928|0000000001803944|065.22
18012017|522245|000000050|0000000000000167|000000050|0000000000000167|100.00
18012017|522249|000000811|0000000000280282|000000977|0000000000337196|083.01
18012017|522251|000003829|0000000000163116|000004245|0000000000182936|090.20
18012017|522257|000014670|0000000000265527|000017995|0000000000326162|081.52
18012017|522259|000011221|0000000001280878|000026172|0000000003018047|042.87
18012017|522261|000105620|0000000013910154|000366308|0000000048220268|028.83
18012017|522263|000002793|0000000000610690|000003896|0000000000854604|071.69
18012017|522267|000000020|0000000000001160|000000020|0000000000001150|100.00
18012017|522275|000021039|0000000006744052|000036894|0000000011757038|057.03
18012017|522281|000050589|0000000004952664|000067037|0000000006526327|075.46
18012017|522285|000058431|0000000000580220|000124862|0000000001241191|046.80
18012017|522287|000000730|0000000000198049|000001958|0000000000533092|037.28
18012017|522294|000000450|0000000000012375|000000490|0000000000013764|091.84
18012017|522295|000000584|0000000000146555|000000615|0000000000154586|094.96
18012017|523007|000000647|0000000000040891|000000696|0000000000043215|092.96
18012017|523011|000000807|0000000000024049|000000809|0000000000024236|099.75
18012017|523019|000000553|0000000000013881|000000659|0000000000016862|083.92
18012017|523021|000003623|0000000000166840|000003673|0000000000172471|098.64
18012017|523023|000000300|0000000000084000|000004340|0000000001243700|006.91
18012017|523025|000000125|0000000000125000|000000237|0000000000231306|052.74
18012017|523054|000000001|0000000000000733|000000001|0000000000000733|100.00
18012017|523100|000006950|0000000000113911|000009350|0000000000154887|074.33
18012017|523116|000000027|0000000000007128|000000027|0000000000007100|100.00
18012017|523127|000003090|0000000000936888|000003207|0000000000973301|096.35
