DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17042018|533230|000000068|0000000000194140|000000150|0000000000428357|045.33
17042018|533244|000000150|0000000000042507|000000165|0000000000046757|090.91
17042018|533248|000013923|0000000002037632|000087313|0000000012731123|015.95
17042018|533252|000000107|0000000000016585|000000109|0000000000016894|098.17
17042018|533257|000070559|0000000000552559|000070559|0000000000552559|100.00
17042018|533260|000017729|0000000002106206|000051429|0000000006148311|034.47
17042018|533261|000190451|0000000034385929|000264768|0000000047770066|071.93
17042018|533262|000050526|0000000010269410|000183894|0000000038093396|027.48
17042018|533263|000030071|0000000000298305|000039665|0000000000398866|075.81
17042018|533264|005887429|0000000017662287|007148639|0000000021419699|082.36
17042018|533265|000000025|0000000000007353|000000025|0000000000007352|100.00
17042018|533267|000001364|0000000000188468|000001364|0000000000188468|100.00
17042018|533269|000006830|0000000003486374|000012985|0000000006632589|052.60
17042018|533270|000026672|0000000000692139|000138729|0000000003537847|019.23
17042018|533271|000004167|0000000001100088|000016813|0000000004475147|024.78
17042018|533272|000031294|0000000000522610|000036307|0000000000603845|086.19
17042018|533273|000003451|0000000001770536|000023504|0000000012135358|014.68
17042018|533274|000005510|0000000001679724|000007339|0000000002240740|075.08
17042018|533275|000019961|0000000000165010|000019961|0000000000165010|100.00
17042018|533276|000146684|0000000000139530|000146684|0000000000139530|100.00
17042018|533278|000025122|0000000007225088|000079598|0000000022916996|031.56
17042018|533281|000008355|0000000002981900|000008472|0000000003028183|098.62
17042018|533282|000006673|0000000001204811|000012487|0000000002263657|053.44
17042018|533284|000000920|0000000000250056|000001854|0000000000504145|049.62
17042018|533285|000003778|0000000000175300|000006008|0000000000281734|062.88
17042018|533286|000020751|0000000004528906|000043830|0000000009583921|047.34
17042018|533287|000032896|0000000001215508|000051655|0000000001914775|063.68
17042018|533289|000000517|0000000000071786|000000662|0000000000091737|078.10
17042018|533292|000030497|0000000000884413|000068992|0000000001999935|044.20
17042018|533293|000006703|0000000002297454|000009575|0000000003276752|070.01
17042018|533294|000000600|0000000000008850|000000600|0000000000009050|100.00
17042018|533295|000001953|0000000000072945|000003634|0000000000136217|053.74
17042018|533296|000024152|0000000003650575|000102465|0000000015598577|023.57
17042018|533298|000002150|0000000000028445|000032276|0000000000434538|006.66
17042018|533301|000001430|0000000000000572|000001430|0000000000000572|100.00
17042018|533302|000000035|0000000000088465|000000056|0000000000140400|062.50
17042018|533303|000011182|0000000003374169|000050770|0000000015617363|022.02
17042018|533305|000004270|0000000000010334|000004270|0000000000010333|100.00
17042018|533306|000000544|0000000000463434|000001062|0000000000907431|051.22
17042018|533309|000000900|0000000002556045|000002572|0000000007387455|034.99
17042018|533315|000000982|0000000000008397|000001302|0000000000010830|075.42
17042018|533316|000001537|0000000000174604|000001830|0000000000211455|083.99
17042018|533317|000020566|0000000000608754|000030724|0000000000911124|066.94
17042018|533320|000000372|0000000000067556|000000540|0000000000097470|068.89
17042018|533321|000049473|0000000000040074|000055491|0000000000043128|089.15
17042018|533326|000007137|0000000000616994|000021541|0000000001851884|033.13
17042018|533329|000000332|0000000000064857|000000334|0000000000065285|099.40
17042018|533333|000114215|0000000009508399|000467917|0000000039065288|024.41
17042018|533336|000000013|0000000000005200|000000013|0000000000005212|100.00
17042018|533339|000005370|0000000000644937|000012925|0000000001572196|041.55
17042018|533343|000002091|0000000000347525|000004518|0000000000753707|046.28
17042018|533344|000114445|0000000002929792|000246536|0000000006308110|046.42
17042018|533389|000050493|0000000000511159|000050493|0000000000511159|100.00
17042018|533398|000006475|0000000002847058|000041854|0000000018442491|015.47
17042018|533400|000123229|0000000007344449|000395210|0000000023612403|031.18
17042018|533407|000502025|0000000018198407|000526995|0000000018023635|095.26
17042018|533411|000002150|0000000000068478|000003893|0000000000121094|055.23
17042018|533451|000000066|0000000000002122|000000066|0000000000002121|100.00
17042018|533452|000000329|0000000000345171|000000523|0000000000552964|062.91
17042018|533470|000000343|0000000000278225|000001252|0000000001025077|027.40
17042018|533477|000001336|0000000000515162|000001527|0000000000593669|087.49
17042018|533482|000009779|0000000001047820|000029014|0000000003117644|033.70
17042018|533506|000076051|0000000001284662|000076051|0000000001284662|100.00
17042018|533519|000183978|0000000032076565|000630284|0000000109424281|029.19
17042018|533520|000058993|0000000017391137|000219187|0000000062906917|026.91
17042018|533525|000000136|0000000000000933|000000136|0000000000000933|100.00
17042018|533540|000001265|0000000000012726|000001930|0000000000019451|065.54
17042018|533543|000001593|0000000000137875|000002475|0000000000215765|064.36
17042018|533552|000002730|0000000001204203|000012831|0000000005733104|021.28
17042018|533553|000005774|0000000001184825|000016402|0000000003332929|035.20
17042018|533569|000233821|0000000000168352|000339138|0000000000246797|068.95
17042018|533570|000000010|0000000000027860|000000010|0000000000027860|100.00
17042018|533573|000000931|0000000000471319|000001970|0000000000999086|047.26
17042018|533576|000005058|0000000000080170|000005185|0000000000083110|097.55
17042018|533581|000001159|0000000000361145|000002847|0000000000895332|040.71
17042018|533605|000136057|0000000000993217|000229260|0000000001680063|059.35
17042018|533608|000025181|0000000002020776|000092099|0000000007259620|027.34
17042018|533629|000003100|0000000000036443|000003100|0000000000036443|100.00
17042018|533632|000004897|0000000000115570|000005535|0000000000142259|088.47
17042018|533638|000001503|0000000000097545|000001839|0000000000118222|081.73
17042018|533644|000061649|0000000001171331|000110264|0000000002115936|055.91
17042018|533655|000002309|0000000000224551|000002992|0000000000292700|077.17
17042018|533676|000000423|0000000000031620|000000717|0000000000054213|059.00
17042018|533704|000001659|0000000000038240|000002676|0000000000061735|062.00
17042018|533719|000000019|0000000000055657|000000038|0000000000110603|050.00
17042018|533758|000001897|0000000004139254|000002895|0000000006313140|065.53
17042018|533761|000077604|0000000014671037|000084974|0000000015983607|091.33
17042018|533896|000002560|0000000000057728|000002623|0000000000059640|097.60
17042018|533941|000001000|0000000000015000|000001000|0000000000015000|100.00
17042018|533982|000001322|0000000000059481|000001322|0000000000059481|100.00
17042018|534060|000173744|0000000000078185|000225455|0000000000099037|077.06
17042018|534076|000000477|0000000000078753|000000654|0000000000107918|072.94
17042018|534091|000005404|0000000004140815|000018149|0000000013944185|029.78
17042018|534139|000011682|0000000001342846|000020879|0000000002407880|055.95
17042018|534184|000049753|0000000000178116|000073973|0000000000265819|067.26
17042018|534190|000000734|0000000000005579|000000734|0000000000005570|100.00
17042018|534309|000061989|0000000013278044|000206954|0000000044291993|029.95
17042018|534312|000001515|0000000000107565|000002015|0000000000143276|075.19
17042018|534328|000004184|0000000000261699|000004184|0000000000261699|100.00
17042018|534338|000005296|0000000000410846|000005296|0000000000410846|100.00
17042018|534369|000035069|0000000003826028|000211599|0000000022894728|016.57
17042018|534392|000000934|0000000000143183|000001016|0000000000155176|091.93
17042018|534422|000048275|0000000000815847|000048275|0000000000815847|100.00
17042018|534425|000003744|0000000000518919|000012740|0000000001787204|029.39
17042018|534532|000004740|0000000000107124|000022165|0000000000501820|021.39
17042018|534597|000036456|0000000000192853|000051157|0000000000271927|071.26
17042018|534598|000000510|0000000000003795|000000510|0000000000003795|100.00
17042018|534600|000003772|0000000000595976|000005455|0000000000865808|069.15
17042018|534612|000036085|0000000000842585|000044486|0000000000994704|081.12
17042018|534615|000007913|0000000000143226|000010376|0000000000191028|076.26
17042018|534618|000011993|0000000000335804|000014948|0000000000421700|080.23
17042018|534623|000002550|0000000000181050|000002550|0000000000186099|100.00
17042018|534674|000030397|0000000000955986|000058386|0000000001835737|052.06
17042018|534675|000019524|0000000001052344|000061858|0000000003323002|031.56
17042018|534680|000000869|0000000000248841|000000869|0000000000248841|100.00
17042018|534690|000011947|0000000001096735|000028160|0000000002579588|042.43
17042018|534691|000018218|0000000000182545|000018218|0000000000182544|100.00
17042018|534707|000014010|0000000000019194|000014010|0000000000018943|100.00
17042018|534708|000006000|0000000000096000|000006000|0000000000102000|100.00
17042018|534734|000000005|0000000000000031|000000005|0000000000000030|100.00
17042018|534741|000161335|0000000000129068|000176590|0000000000140425|091.36
17042018|500002|000001608|0000000002030583|000003370|0000000004269702|047.72
17042018|500003|000002768|0000000000780576|000005983|0000000001689493|046.26
17042018|500008|000007010|0000000005750303|000014171|0000000011642092|049.47
17042018|500009|000030696|0000000000411941|000036711|0000000000500785|083.62
17042018|500010|000128637|0000000243117499|000153985|0000000288846498|083.54
17042018|500012|000057525|0000000003540664|000067732|0000000004212304|084.93
17042018|500013|000021513|0000000000444244|000040817|0000000000848483|052.71
17042018|500014|000003326|0000000000007945|000003326|0000000000007945|100.00
17042018|500016|000000875|0000000000018366|000000875|0000000000018366|100.00
17042018|500020|000118081|0000000031049399|000543630|0000000143770504|021.72
17042018|500023|000002009|0000000000603476|000002009|0000000000603476|100.00
17042018|500024|000064270|0000000000280218|000086758|0000000000383713|074.08
17042018|500027|000000267|0000000000738215|000000643|0000000001765375|041.52
17042018|500028|000003825|0000000000037928|000003825|0000000000037928|100.00
17042018|500029|000003101|0000000000228544|000006122|0000000000451844|050.65
17042018|500031|000056078|0000000036680620|000501516|0000000330036487|011.18
17042018|500032|000262079|0000000002421610|000719461|0000000006744845|036.43
17042018|500033|000009048|0000000026580762|000020864|0000000061575823|043.37
17042018|500034|000007255|0000000014033347|000025653|0000000049719041|028.28
17042018|500038|000092670|0000000006857580|000438416|0000000032349677|021.14
17042018|500039|000002513|0000000000560525|000007023|0000000001576470|035.78
17042018|500040|000005573|0000000006835006|000035724|0000000044030865|015.60
17042018|500042|000000123|0000000000250219|000000214|0000000000434738|057.48
17042018|500043|000007292|0000000005696511|000028453|0000000022329410|025.63
17042018|500048|000005760|0000000006509952|000018812|0000000021372624|030.62
17042018|500049|000120409|0000000016736851|000261410|0000000036402409|046.06
17042018|500052|000053217|0000000010364011|000204305|0000000039998429|026.05
17042018|500055|000057278|0000000002465818|000213030|0000000009195164|026.89
17042018|500058|000002600|0000000000004498|000002600|0000000000004498|100.00
17042018|500059|000021224|0000000002093748|000029964|0000000002945487|070.83
17042018|500060|000057013|0000000005327865|000237157|0000000021822117|024.04
17042018|500067|000002138|0000000001670527|000005725|0000000004537772|037.34
17042018|500068|000000083|0000000000498000|000000083|0000000000498000|100.00
17042018|500069|000000265|0000000000026620|000000280|0000000000028434|094.64
17042018|500074|000012841|0000000001103042|000054183|0000000004673240|023.70
17042018|500078|000000355|0000000000312596|000000645|0000000000568203|055.04
17042018|500083|000020750|0000000000128028|000022202|0000000000134648|093.46
17042018|500084|000003951|0000000004107065|000015348|0000000015963147|025.74
17042018|500085|000036136|0000000006415947|000272069|0000000048466220|013.28
17042018|500086|000046663|0000000011290113|000089870|0000000021741410|051.92
17042018|500087|000006627|0000000003842998|000072123|0000000041917348|009.19
17042018|500089|000001125|0000000000550575|000001544|0000000000737979|072.86
17042018|500092|000000588|0000000001160742|000002160|0000000004262594|027.22
17042018|500093|000029826|0000000002466611|000083822|0000000006866602|035.58
17042018|500096|000005360|0000000001840356|000019992|0000000006876851|026.81
17042018|500097|000003152|0000000000213233|000006429|0000000000437412|049.03
17042018|500101|000024788|0000000010375018|000093240|0000000039181770|026.59
17042018|500102|000036375|0000000000497610|000090128|0000000001235996|040.36
17042018|500103|000083364|0000000007331864|000253632|0000000022390707|032.87
17042018|500104|000083554|0000000027568643|000333522|0000000110026023|025.05
17042018|500106|000095028|0000000002000340|000373133|0000000007809950|025.47
17042018|500108|000178266|0000000003690107|000852550|0000000017660313|020.91
17042018|500109|000014461|0000000001580588|000089659|0000000009797673|016.13
17042018|500110|000004787|0000000001614895|000013832|0000000004683214|034.61
17042018|500111|000019353|0000000008566606|000287003|0000000126850898|006.74
17042018|500112|000172222|0000000042745501|000857524|0000000213803449|020.08
17042018|500113|000164014|0000000012686483|000646520|0000000050091810|025.37
17042018|500114|000031840|0000000031787464|000195415|0000000193730657|016.29
17042018|500116|000112627|0000000008013412|001789627|0000000128156258|006.29
17042018|500117|000025611|0000000000909191|000065704|0000000002339531|038.98
17042018|500119|000017340|0000000001973292|000051436|0000000005937417|033.71
17042018|500120|000004962|0000000000467173|000006373|0000000000601523|077.86
17042018|500123|000000478|0000000001047968|000000544|0000000001192114|087.87
17042018|500124|000829290|0000001744328586|000839668|0000001767920467|098.76
17042018|500125|000002739|0000000000763223|000005506|0000000001539707|049.75
17042018|500126|000000633|0000000000956210|000001210|0000000001831293|052.31
17042018|500128|000143711|0000000004864618|000732549|0000000024318935|019.62
17042018|500132|000009330|0000000000027940|000009330|0000000000027940|100.00
17042018|500133|000000316|0000000000224266|000000499|0000000000354228|063.33
17042018|500135|000000449|0000000000115910|000000621|0000000000161139|072.30
17042018|500136|000020690|0000000001524853|000033735|0000000002481271|061.33
17042018|500139|000005695|0000000000393525|000010391|0000000000720825|054.81
17042018|500141|000098424|0000000000666331|000154502|0000000001060489|063.70
17042018|500144|000000659|0000000000457478|000000968|0000000000669978|068.08
17042018|500147|000000289|0000000000269637|000000358|0000000000335703|080.73
17042018|500148|000009211|0000000003279577|000018605|0000000006609334|049.51
17042018|500150|000000019|0000000000030197|000000037|0000000000058596|051.35
17042018|500151|000000489|0000000000030713|000000489|0000000000030713|100.00
17042018|500153|000104482|0000000009424277|000155909|0000000014022718|067.01
17042018|500155|000008381|0000000000302974|000015507|0000000000556347|054.05
17042018|500159|000000967|0000000000076393|000000967|0000000000076435|100.00
17042018|500160|000012655|0000000000139332|000021784|0000000000238288|058.09
17042018|500163|000001543|0000000001349431|000004558|0000000004008937|033.85
17042018|500164|000002364|0000000001367456|000006721|0000000003891324|035.17
17042018|500165|000057804|0000000028835526|000065579|0000000032419444|088.14
17042018|500166|000003580|0000000001259444|000005068|0000000001805597|070.64
17042018|500168|000008515|0000000010451737|000027802|0000000034679832|030.63
17042018|500170|000001125|0000000000015132|000001236|0000000000016629|091.02
17042018|500171|000006878|0000000001955760|000020766|0000000005927488|033.12
17042018|500173|000002364|0000000002009755|000003859|0000000003240358|061.26
17042018|500179|000174394|0000000009347519|000333481|0000000017934526|052.30
17042018|500180|000008812|0000000017160489|000028693|0000000055801680|030.71
17042018|500182|000001054|0000000003973580|000004319|0000000016336178|024.40
17042018|500183|000188825|0000000005192688|000662717|0000000018290224|028.49
17042018|500184|000066560|0000000009797632|000261856|0000000039168460|025.42
17042018|500185|000118190|0000000002954750|000467772|0000000011624741|025.27
17042018|500186|000028999|0000000003592977|000120338|0000000014848283|024.10
17042018|500187|000000865|0000000000346433|000001881|0000000000755331|045.99
17042018|500188|000019590|0000000006227661|000052612|0000000016726945|037.23
17042018|500189|000001257|0000000001039917|000001460|0000000001203032|086.10
17042018|500191|000006369|0000000000189704|000006369|0000000000189704|100.00
17042018|500192|000001650|0000000000006012|000001650|0000000000006012|100.00
17042018|500193|000124112|0000000002587736|000504625|0000000010415920|024.59
17042018|500199|000000694|0000000000520882|000002065|0000000001558362|033.61
17042018|500201|000007928|0000000004297769|000044842|0000000024348193|017.68
17042018|500206|000000500|0000000000007980|000000500|0000000000007980|100.00
17042018|500207|000005668|0000000000187895|000008274|0000000000272539|068.50
17042018|500209|000052294|0000000058830750|000157534|0000000176699373|033.20
17042018|500210|000000228|0000000000156237|000000475|0000000000325104|048.00
17042018|500211|000010158|0000000000260045|000010760|0000000000275583|094.41
17042018|500212|000000227|0000000000009332|000000227|0000000000009332|100.00
17042018|500213|000008422|0000000001668820|000015384|0000000003055147|054.75
17042018|500214|000004039|0000000001987761|000004039|0000000001987761|100.00
17042018|500215|000002657|0000000001898560|000010799|0000000007709871|024.60
17042018|500219|000120434|0000000014018518|000565351|0000000065904812|021.30
17042018|500220|000032980|0000000002757128|000048076|0000000004028942|068.60
17042018|500223|000265031|0000000000816296|000321974|0000000000973802|082.31
17042018|500227|000002161|0000000000722747|000004372|0000000001457829|049.43
17042018|500228|000024751|0000000007646822|000112481|0000000034730493|022.00
17042018|500231|000001630|0000000000138306|000002991|0000000000252788|054.50
17042018|500233|000002560|0000000001457408|000008860|0000000005035109|028.89
17042018|500234|000001095|0000000000288314|000002389|0000000000627799|045.84
17042018|500235|000006847|0000000002150643|000013386|0000000004233328|051.15
17042018|500238|000000536|0000000000856314|000000964|0000000001539580|055.60
17042018|500239|000004623|0000000000223523|000004968|0000000000240869|093.06
17042018|500240|000000851|0000000000061717|000000851|0000000000061717|100.00
17042018|500241|000009325|0000000002724299|000019167|0000000005705324|048.65
17042018|500243|000000017|0000000000021761|000000029|0000000000037731|058.62
17042018|500245|000153884|0000000015942383|000268233|0000000027784615|057.37
17042018|500247|000016896|0000000019685530|000041368|0000000048309645|040.84
17042018|500249|000000622|0000000000487400|000000847|0000000000666935|073.44
17042018|500250|000000644|0000000000764428|000001102|0000000001310138|058.44
17042018|500251|000002438|0000000000861590|000003499|0000000001232738|069.68
17042018|500252|000001106|0000000008321766|000001782|0000000013415855|062.07
17042018|500253|000018597|0000000010440356|000120695|0000000067878475|015.41
17042018|500254|020572549|0000000004882754|020572549|0000000004882754|100.00
17042018|500255|000012639|0000000000079373|000018873|0000000000118723|066.97
17042018|500257|000025671|0000000020647186|000128567|0000000103324537|019.97
17042018|500259|000006697|0000000000322126|000016061|0000000000775093|041.70
17042018|500260|000005883|0000000004882596|000015538|0000000012961407|037.86
17042018|500264|000000233|0000000000062910|000000373|0000000000101547|062.47
17042018|500265|000000954|0000000000450813|000001657|0000000000782781|057.57
17042018|500266|000000063|0000000000152145|000000090|0000000000218607|070.00
17042018|500267|000001510|0000000000250545|000001510|0000000000250545|100.00
17042018|500268|000060243|0000000002219955|000161654|0000000005877355|037.27
17042018|500271|000003470|0000000001496264|000026527|0000000011509844|013.08
17042018|500279|000052173|0000000002676475|000145875|0000000007488363|035.77
17042018|500280|000006558|0000000002435642|000014939|0000000005543818|043.90
17042018|500284|000000160|0000000000009432|000000160|0000000000009432|100.00
17042018|500285|000633678|0000000086940622|001610555|0000000219276896|039.35
17042018|500288|000094577|0000000003428417|000201190|0000000007312320|047.01
17042018|500290|000000154|0000000012288577|000000665|0000000052847597|023.16
17042018|500292|000004315|0000000000663216|000008993|0000000001381904|047.98
17042018|500294|000098581|0000000013254216|000444249|0000000059278506|022.19
17042018|500295|000418595|0000000121246042|000898162|0000000261225785|046.61
17042018|500296|000002316|0000000000216431|000005882|0000000000555191|039.37
17042018|500298|000000575|0000000001474703|000000753|0000000001940411|076.36
17042018|500300|000002854|0000000003124702|000014679|0000000015958172|019.44
17042018|500302|000001307|0000000003400357|000004871|0000000012657010|026.83
17042018|500304|000019799|0000000002094735|000086208|0000000009105952|022.97
17042018|500306|000014595|0000000000109463|000027090|0000000000204533|053.88
17042018|500307|000000736|0000000000147274|000001122|0000000000224948|065.60
17042018|500312|000041687|0000000007537010|000108716|0000000019615785|038.34
17042018|500313|000004313|0000000000126587|000007810|0000000000230284|055.22
17042018|500314|000094376|0000000005242587|000310156|0000000016749076|030.43
17042018|500315|000019802|0000000001895052|000136012|0000000013125014|014.56
17042018|500317|000008509|0000000000110573|000008509|0000000000110573|100.00
17042018|500319|000005400|0000000000139555|000005400|0000000000139555|100.00
17042018|500322|000005376|0000000000241920|000005386|0000000000242416|099.81
17042018|500325|000183393|0000000173067975|000365055|0000000343824997|050.24
17042018|500327|000003401|0000000000042467|000003401|0000000000042467|100.00
17042018|500329|000033237|0000000000017948|000039437|0000000000021054|084.28
17042018|500330|000002670|0000000002806838|000022244|0000000023438757|012.00
17042018|500331|000004932|0000000005121143|000019089|0000000019849738|025.84
17042018|500333|000004293|0000000000576121|000006537|0000000000882981|065.67
17042018|500335|000004853|0000000003674207|000006190|0000000004705230|078.40
17042018|500336|000006465|0000000002719179|000026044|0000000011054287|024.82
17042018|500337|000008852|0000000000444371|000016935|0000000000854832|052.27
17042018|500338|000039344|0000000004672100|000081072|0000000009609387|048.53
17042018|500339|000081107|0000000027884587|000229575|0000000080054768|035.33
17042018|500343|000000768|0000000000018240|000000968|0000000000023151|079.34
17042018|500346|000002247|0000000000082915|000002521|0000000000092826|089.13
17042018|500350|000000224|0000000000073372|000000256|0000000000083971|087.50
17042018|500354|000002005|0000000000065464|000003961|0000000000129997|050.62
17042018|500355|000007483|0000000001713607|000015686|0000000003608648|047.70
17042018|500356|000007119|0000000000189366|000011190|0000000000298985|063.62
17042018|500357|000002050|0000000000018391|000002050|0000000000018391|100.00
17042018|500358|000000125|0000000000000484|000000125|0000000000000493|100.00
17042018|500360|000002350|0000000000159448|000002851|0000000000194486|082.43
17042018|500365|000058703|0000000001003236|000058703|0000000001003236|100.00
17042018|500366|000042732|0000000002621609|000142977|0000000008787869|029.89
17042018|500367|000014272|0000000001118925|000014672|0000000001152022|097.27
17042018|500368|000032639|0000000000522224|000159525|0000000002571247|020.46
17042018|500370|000000003|0000000000000134|000002006|0000000000086802|000.15
17042018|500378|000044657|0000000005930450|000132857|0000000017777391|033.61
17042018|500380|000001538|0000000000646883|000003025|0000000001273993|050.84
17042018|500387|000006122|0000000103739433|000006321|0000000107478710|096.85
17042018|500390|000017850|0000000008195828|000122991|0000000056493695|014.51
17042018|500399|000004680|0000000000032854|000004722|0000000000033434|099.11
17042018|500400|000083084|0000000007261542|000238421|0000000020838085|034.85
17042018|500402|000003391|0000000000318585|000006611|0000000000627426|051.29
17042018|500403|000009117|0000000005546327|000018772|0000000011265250|048.57
17042018|500404|000022077|0000000001983619|000227172|0000000020465939|009.72
17042018|500405|000001253|0000000000409042|000002483|0000000000814850|050.46
17042018|500407|000000243|0000000000496024|000000292|0000000000595812|083.22
17042018|500408|000005482|0000000005872593|000023865|0000000025688866|022.97
17042018|500410|000005370|0000000008509302|000020344|0000000032195450|026.40
17042018|500411|000001925|0000000002199409|000002511|0000000002865584|076.66
17042018|500412|000004371|0000000008930391|000019015|0000000038618673|022.99
17042018|500413|000013043|0000000003517698|000028752|0000000007752707|045.36
17042018|500414|000019121|0000000000961835|000019121|0000000000961835|100.00
17042018|500418|000001371|0000000000124624|000002449|0000000000222225|055.98
17042018|500420|000000830|0000000001110001|000002801|0000000003756946|029.63
17042018|500422|000004676|0000000000163660|000005269|0000000000188804|088.75
17042018|500425|000015211|0000000003718329|000042689|0000000010393542|035.63
17042018|500426|000003222|0000000000028015|000003222|0000000000028015|100.00
17042018|500429|000006130|0000000000526874|000006350|0000000000542998|096.54
17042018|500439|000000007|0000000000027755|000000007|0000000000027755|100.00
17042018|500440|000157008|0000000037674070|000895082|0000000217901550|017.54
17042018|500444|000003465|0000000001012647|000009908|0000000002900578|034.97
17042018|500449|000028621|0000000000755595|000040346|0000000001058786|070.94
17042018|500456|000042774|0000000001159176|000048039|0000000001312836|089.04
17042018|500458|000000020|0000000000000075|000000020|0000000000000075|100.00
17042018|500459|000000068|0000000000666302|000000095|0000000000929544|071.58
17042018|500460|000003486|0000000000237746|000005851|0000000000398099|059.58
17042018|500463|000000232|0000000000027608|000000450|0000000000053091|051.56
17042018|500464|000003110|0000000000810311|000010274|0000000002676368|030.27
17042018|500467|000005867|0000000000607528|000018151|0000000001899484|032.32
17042018|500469|000141521|0000000014053036|000403173|0000000039895339|035.10
17042018|500470|000028978|0000000017266542|000404432|0000000241936705|007.17
17042018|500472|000000717|0000000001368897|000000861|0000000001640610|083.28
17042018|500477|000652874|0000000097310870|001572189|0000000234866563|041.53
17042018|500480|000007380|0000000005350131|000016841|0000000012124462|043.82
17042018|500483|000002584|0000000001610220|000010727|0000000006685313|024.09
17042018|500488|000000115|0000000000724075|000000497|0000000003146820|023.14
17042018|500490|000000144|0000000000381766|000000263|0000000000695788|054.75
17042018|500493|000017498|0000000012889902|000037137|0000000027398267|047.12
17042018|500495|000026668|0000000026081304|000232220|0000000228095340|011.48
17042018|500500|000041103|0000000000318778|000041103|0000000000318778|100.00
17042018|500510|000023308|0000000031704707|000145457|0000000198611483|016.02
17042018|500520|000042470|0000000034383712|000143408|0000000116474293|029.61
17042018|500530|000000071|0000000001378448|000000176|0000000003426021|040.34
17042018|500540|000001565|0000000000034117|000001957|0000000000042822|079.97
17042018|500547|000035195|0000000014442269|000185246|0000000075626935|019.00
17042018|500550|000004276|0000000004609101|000007871|0000000008496154|054.33
17042018|500570|000179900|0000000060608310|000701127|0000000236843875|025.66
17042018|500575|000010402|0000000006649999|000048124|0000000030843813|021.61
17042018|500620|000000923|0000000000315620|000001347|0000000000461851|068.52
17042018|500645|000007955|0000000003020116|000037857|0000000014465887|021.01
17042018|500650|000003391|0000000004183647|000007734|0000000009603505|043.85
17042018|500655|000000340|0000000000055080|000000450|0000000000073105|075.56
17042018|500660|000000432|0000000001028225|000000856|0000000002018653|050.47
17042018|500670|000063386|0000000026216450|000246594|0000000102599224|025.70
17042018|500672|000003075|0000000001888358|000003555|0000000002193672|086.50
17042018|500674|000000142|0000000000721644|000000173|0000000000880557|082.08
17042018|500676|000000139|0000000000819412|000000200|0000000001182023|069.50
17042018|500680|000000316|0000000000689370|000000682|0000000001479184|046.33
17042018|500690|000048909|0000000006284807|000174780|0000000022584295|027.98
17042018|500696|000025893|0000000037434805|000054786|0000000078841255|047.26
17042018|500710|000000228|0000000000436062|000000288|0000000000551855|079.17
17042018|500730|000065042|0000000014705997|000290742|0000000065785309|022.37
17042018|500770|000213516|0000000157596160|000239225|0000000177286577|089.25
17042018|500777|000017597|0000000000962556|000030278|0000000001652073|058.12
17042018|500780|000008784|0000000001783152|000023318|0000000004821675|037.67
17042018|500790|000005892|0000000053121978|000008689|0000000077640288|067.81
17042018|500800|000333983|0000000093548639|000650091|0000000182545001|051.37
17042018|500820|000008565|0000000010065160|000025917|0000000030587719|033.05
17042018|500825|000002289|0000000012244777|000006279|0000000033787078|036.45
17042018|500830|000002077|0000000002284077|000007376|0000000008112392|028.16
17042018|500840|000537538|0000000108206400|000848789|0000000157451408|063.33
17042018|500850|000279062|0000000041077927|001049491|0000000152888658|026.59
17042018|500870|000046460|0000000009791445|000114205|0000000023749033|040.68
17042018|500875|000190799|0000000051086433|000530875|0000000141110796|035.94
17042018|500877|000085292|0000000025314666|000466238|0000000140393189|018.29
17042018|500878|000080463|0000000130615588|000148008|0000000242149412|054.36
17042018|500890|000000014|0000000000001268|000000014|0000000000001268|100.00
17042018|500940|000002522|0000000001661620|000003042|0000000002012898|082.91
17042018|501148|000000022|0000000000002963|000000022|0000000000002963|100.00
17042018|501150|000187448|0000000011612404|000251019|0000000015526670|074.67
17042018|501179|000000394|0000000000038415|000000396|0000000000038621|099.49
17042018|501242|000012290|0000000000377918|000028474|0000000000886763|043.16
17042018|501298|000000290|0000000000365719|000000307|0000000000393090|094.46
17042018|501301|000000922|0000000000742257|000002584|0000000002086215|035.68
17042018|501370|000000683|0000000000090976|000000683|0000000000092219|100.00
17042018|501391|000000079|0000000000013272|000000079|0000000000013272|100.00
17042018|501423|000000334|0000000000442667|000002492|0000000003323088|013.40
17042018|501425|000012842|0000000016281730|000050399|0000000064772952|025.48
17042018|501430|000000017|0000000000031853|000000030|0000000000057008|056.67
17042018|501455|000011475|0000000001379295|000022494|0000000002711572|051.01
17042018|501700|000001614|0000000000064964|000006735|0000000000271093|023.96
17042018|501833|000000340|0000000000004682|000000340|0000000000004682|100.00
17042018|501848|000001640|0000000000043788|000001874|0000000000050652|087.51
17042018|502015|000004039|0000000000129450|000006018|0000000000191966|067.12
17042018|502090|000000020|0000000000018500|000000030|0000000000027748|066.67
17042018|502137|000000030|0000000000015123|000000030|0000000000015132|100.00
17042018|502157|000001550|0000000000488638|000002244|0000000000703732|069.07
17042018|502165|000000027|0000000000035747|000000183|0000000000244762|014.75
17042018|502168|000002176|0000000000522132|000004266|0000000001024863|051.01
17042018|502175|000022879|0000000001679319|000023693|0000000001728386|096.56
17042018|502180|000025406|0000000000645313|000037806|0000000000953692|067.20
17042018|502219|000003752|0000000003426139|000005559|0000000005080968|067.49
