SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531387,HASTI FINANC,X ,Q,5.89,6,5.89,6,6,5.89,11,1074,6429,,INE671D01014,13-Apr-22,,
531390,UPSURGE INV.,X ,Q,53.3,59,53.3,55.55,58.9,58.5,38,1215,67786,,INE890B01014,13-Apr-22,,
531395,PADAM COTTON,XT,Q,33.9,33.9,33.9,33.9,33.9,35.65,1,1,33,,INE448D01017,13-Apr-22,,
531396,WOMEN NETWOR,X ,Q,5.58,5.58,5.58,5.58,5.58,5.08,14,3480,19418,,INE905B01010,13-Apr-22,,
531397,POLYCON INT.,X ,Q,11.95,11.95,11.95,11.95,11.95,11.4,3,250,2987,,INE262C01014,13-Apr-22,,
531398,SOURCENTRL  ,X ,Q,95.25,103.7,95.25,98,98,100,51,633,61947,,INE679C01027,13-Apr-22,,
531399,G.G.AUTOMATI,XT,Q,24.9,24.9,23.15,23.7,23.7,24.2,21,2898,68440,,INE493B01017,13-Apr-22,,
531400,ALMONDZ GLO ,B ,Q,117.3,117.8,113.65,114.8,113.65,113.7,85,1482,170998,,INE326B01027,13-Apr-22,,
531402,LWS KNITWEAR,XT,Q,18.08,18.08,18.08,18.08,18.08,17.22,14,6878,124354,,INE281M01013,13-Apr-22,,
531406,ANS LTD     ,XT,Q,11.29,11.29,11.29,11.29,11.29,11.88,2,6,67,,INE234J01018,13-Apr-22,,
531409,ALCH CORP   ,XT,Q,16.2,16.2,14.7,15.9,15.9,15.45,12,182,2739,,INE057D01016,13-Apr-22,,
531411,TUNI TEXTILE,XT,Q,4,4.15,3.96,4.02,4.02,4.05,1145,343789,1388712,,INE560D01027,13-Apr-22,,
531412,RADIX IND   ,XT,Q,69.4,76.5,69.4,72,72,73.05,16,326,23852,,INE576N01014,13-Apr-22,,
531413,KIRAN PRINT ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.41,1,552,3891,,INE516D01011,13-Apr-22,,
531416,NARENDRA PRO,X ,Q,20.55,24.65,20.55,22.95,23.85,22.5,65,4261,98264,,INE603F01012,13-Apr-22,,
531417,MEGA CORPN. ,X ,Q,3.15,3.2,3.02,3.09,3.12,3.11,199,104302,324101,,INE804B01023,13-Apr-22,,
531426,TAMIL.NEWSPR,A ,Q,196.75,203.05,191.8,197.1,197.1,192.85,2393,102021,20142847,,INE107A01015,13-Apr-22,,
531431,SHAKTI PUMPS,A ,Q,580,580,551.55,554.75,560.7,557.6,1537,20113,11339393,,INE908D01010,13-Apr-22,,
531433,SUNGOLD CAP.,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,10,11457,22226,,INE271D01013,13-Apr-22,,
531436,SAFFRON IND ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.64,3,18,122,,INE474D01013,13-Apr-22,,
531437,PWASML      ,X ,Q,70.1,75,70.1,72,72,72.65,36,10322,730316,,INE523I01016,13-Apr-22,,
531439,GOLDSTONE EN,B ,Q,74.5,74.95,70.95,74.05,74,72.65,193,9256,677258,,INE805A01014,13-Apr-22,,
531444,VARDHMAN    ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.9,4,651,4491,,INE115C01014,13-Apr-22,,
531449,GRM OVERSEAS,T ,Q,550,560,541,556.3,556.3,551.3,629,10509,5788857,,INE192H01020,13-Apr-22,,
531453,MOHIT INDUS.,B ,Q,22.75,22.8,21.7,21.8,21.7,22.6,60,4183,92689,,INE954E01012,13-Apr-22,,
531454,POLYLINK POL,X ,Q,31,32,30.3,30.35,30.3,30.4,161,19676,612561,,INE323D01020,13-Apr-22,,
531456,MINAXI TEXT.,X ,Q,3.3,3.48,3.21,3.26,3.31,3.31,409,171441,573254,,INE952C01028,13-Apr-22,,
531460,CONTI.CONTRL,X ,Q,7.21,7.9,7.21,7.83,7.83,7.2,15,3840,29621,,INE545B01022,13-Apr-22,,
531465,NOUVEAU     ,X ,Q,1.3,1.32,1.28,1.31,1.28,1.3,75,43363,57088,,INE317B01042,13-Apr-22,,
531471,DUKE OFFSHOR,X ,Q,10.02,10.52,10,10.06,10.06,10.02,38,4887,50815,,INE397G01019,13-Apr-22,,
531472,CYBELE IND  ,X ,Q,11.4,11.97,10.84,11.4,11.4,11.4,31,5922,66252,,INE183D01010,13-Apr-22,,
531489,CG-VAK SOFTW,X ,Q,310.05,338,310.05,325.4,322.05,328.45,145,1821,588890,,INE084D01010,13-Apr-22,,
531494,NAVKAR      ,XT,Q,68.8,68.8,64,64,64,67.35,63,22794,1471240,,INE268H01010,13-Apr-22,,
531497,MADHUCON PRJ,B ,Q,7.94,7.94,7.31,7.85,7.91,7.62,106,40597,316125,,INE378D01032,13-Apr-22,,
531499,SYBLY INDS. ,XT,Q,8.2,8.4,7.77,8.39,8.39,8,72,11943,98879,,INE080D01042,13-Apr-22,,
531500,RAJESH EXPO.,A ,Q,644.9,654.8,639.5,641.55,644.35,642.65,1707,47701,30917099,,INE343B01030,13-Apr-22,,
531502,ESAAR (I)LTD,X ,Q,4.52,4.62,4.46,4.62,4.62,4.54,23,6507,29204,,INE404L01039,13-Apr-22,,
531503,MARIS SPIN. ,X ,Q,152.9,159.75,145,149.15,149.15,152.55,430,26174,4011393,,INE866D01010,13-Apr-22,,
531506,SHUKR BULL  ,X ,Q,14,14,14,14,14,14.25,3,3,42,,INE561E01015,13-Apr-22,,
531508,EVEREADY (I),A ,Q,324.2,327,317.5,319.95,321.3,323.3,893,34127,10961890,,INE128A01029,13-Apr-22,,
531512,ORIENT TRADE,X ,Q,7.28,7.28,7.28,7.28,7.28,6.62,123,81238,591412,,INE681D01039,13-Apr-22,,
531518,VIKASPROP   ,B ,Q,2.09,2.15,2.05,2.11,2.11,2.07,470,671916,1407441,,INE767B01022,13-Apr-22,,
531521,DESH RAKSHAK,P ,Q,4.3,4.3,4.3,4.3,4.3,4.1,1,500,2150,,INE971E01016,13-Apr-22,,
531525,ACE SOFTWARE,X ,Q,20.75,21.75,19.75,19.75,19.75,20.75,17,614,12585,,INE849B01010,13-Apr-22,,
531531,HATSUN AGRO ,A ,Q,1065,1069.25,1022.55,1035.4,1040,1057.4,1023,5814,6108407,,INE473B01035,13-Apr-22,,
531533,E.COM INFOTE,XT,Q,42.6,44.3,42.6,44.3,44.3,42.2,28,2358,102762,,INE578B01015,13-Apr-22,,
531539,RISHABH DIGH,X ,Q,24.5,27.15,24.5,25,25,26.9,15,1230,30756,,INE864D01015,13-Apr-22,,
531540,MARUTI INFRA,X ,Q,63.5,65.9,61.2,61.6,62.2,62.8,56,8572,538191,,INE392G01010,13-Apr-22,,
531541,KOBO        ,Z ,Q,6.42,6.73,6.11,6.18,6.14,6.41,23,5168,34127,,INE881A01015,13-Apr-22,,
531543,JINDAL WORLD,B ,Q,307.9,336.35,307.9,331.75,334,303.95,2591,68911,22542425,,INE247D01039,13-Apr-22,,
531548,SOMANY CRAM ,A ,Q,672.65,729.8,666.45,710.75,712,667.3,774,6899,4743280,,INE355A01028,13-Apr-22,,
531550,JHAVERI CRED,XT,Q,7.19,7.19,6.85,7.19,7.19,6.85,28,8092,58083,,INE865D01012,13-Apr-22,,
531552,RAGHUNATH TO,X ,Q,17.85,18.15,16.65,16.85,16.7,17.5,91,14200,240295,,INE754B01012,13-Apr-22,,
531553,DRL         ,XT,Q,29.95,29.95,29.95,29.95,29.95,28.55,4,613,18359,,INE193D01019,13-Apr-22,,
531556,CORAL (I)FIN,B ,Q,40.45,46.5,39,45.3,45.3,40.5,1060,87460,3795426,,INE558D01021,13-Apr-22,,
531569,SANJIVANI PA,X ,Q,63.8,65.5,62,64.45,64.45,63.55,76,13769,890974,,INE860D01013,13-Apr-22,,
531574,VAS INFRA   ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.08,2,1300,5564,,INE192C01013,13-Apr-22,,
531578,KMF BUILDERS,X ,Q,6.07,6.39,6.07,6.39,6.39,6.74,23,19524,120216,,INE580H01026,13-Apr-22,,
531582,BERYL SECUR.,XT,Q,10.66,10.66,9.95,9.95,9.95,10.17,10,300,3167,,INE508J01015,13-Apr-22,,
531583,RAP MEDIA   ,X ,Q,16.25,16.25,14.75,16.25,16.25,15.5,15,371,5766,,INE483D01014,13-Apr-22,,
531585,DEVINE IMPE ,XT,Q,5.45,5.6,5.45,5.45,5.45,5.73,28,3978,22098,,INE455C01014,13-Apr-22,,
531591,BAMPSL SECUR,X ,Q,5.6,5.76,5.3,5.75,5.75,5.24,253,292996,1669320,,INE802A01037,13-Apr-22,,
531592,GENPHARMA   ,X ,Q,6.01,6.2,6,6.02,6.06,6.1,1099,513605,3115888,,INE861N01036,13-Apr-22,,
531594,INCON ENGG. ,XT,Q,25.7,25.7,23.4,24.65,24.65,24.6,107,7431,179697,,INE507D01010,13-Apr-22,,
531595,CGCL        ,A ,Q,644.4,660.85,622.85,629.6,625.75,644.1,688,7693,4950916,,INE180C01026,13-Apr-22,,
531599,FDC LIMITED ,A ,Q,278.4,282.75,278.4,281.1,281.35,278.05,574,13323,3742785,,INE258B01022,13-Apr-22,,
531600,GOGIA CAP   ,XT,Q,119,119,112,112,112,115,8,491,55699,,INE832C01014,13-Apr-22,,
531608,GORANI INDUS,X ,Q,79.2,82.8,71.2,77.85,79.4,76.9,28,1329,103584,,INE792J01015,13-Apr-22,,
531609,KG PETROCHEM,X ,Q,295,337,295,323,337,309.6,41,2295,731732,,INE902G01016,13-Apr-22,,
531616,STARCOM     ,X ,Q,128,128,128,128,128,128.1,1,1,128,,INE347I01010,13-Apr-22,,
531624,COUNTRY COND,B ,Q,5.65,6.4,5.65,6.17,6.2,6.1,192,105177,653055,,INE695B01025,13-Apr-22,,
531626,OROSMITHS   ,X ,Q,6.75,6.9,6.31,6.64,6.6,6.59,323,53012,350657,,INE628B01034,13-Apr-22,,
531633,LINCOLN PHAR,B ,Q,347.3,363.15,345.05,355.8,355.8,346.4,853,11012,3887782,,INE405C01035,13-Apr-22,,
531635,SILVER OAK  ,X ,Q,41.25,42,40.1,40.1,40.1,41.25,13,154,6307,,INE870J01019,13-Apr-22,,
531637,PRAVEG      ,X ,Q,135.1,135.1,132,133.7,133.7,134.5,108,7133,950970,,INE722B01019,13-Apr-22,,
531638,SURAJ LTD   ,X ,Q,71.75,71.75,68.6,71.35,71.35,71.4,28,952,66264,,INE713C01016,13-Apr-22,,
531642,MARICOLTD   ,A ,Q,519,520.8,513.8,519.7,519.7,517.7,898,25361,13149330,,INE196A01026,13-Apr-22,,
531648,MAHAVIRIND  ,XT,Q,2.39,2.58,2.39,2.39,2.39,2.51,156,151572,362537,,INE987M01023,13-Apr-22,,
531651,NATIONAL GEN,XT,Q,490.25,490.25,480.2,480.2,480.2,505.45,8,88,42444,,INE654H01011,13-Apr-22,,
531652,THIRDWAVE FI,XT,Q,19.8,19.8,19.8,19.8,19.8,20.8,1,25,495,,INE528C01018,13-Apr-22,,
531661,HITTCO TOOLS,XT,Q,11.34,11.34,10.41,10.41,10.41,10.95,126,23202,242506,,INE863C01019,13-Apr-22,,
531667,RRMETAL     ,X ,Q,49.5,49.5,46.5,48.25,48,48.7,19,1259,60197,,INE117K01013,13-Apr-22,,
531668,VISION CORPO,X ,Q,2.36,2.57,2.36,2.48,2.48,2.47,18,3116,7596,,INE661D01015,13-Apr-22,,
531672,INANI SEC.  ,X ,Q,22,22.5,21.35,21.35,21.35,22.35,12,1227,27032,,INE224C01014,13-Apr-22,,
531673,ANKA INDIA  ,X ,Q,12.6,12.6,12.6,12.6,12.6,12,2,841,10596,,INE067C01025,13-Apr-22,,
531681,AMERISE     ,XT,Q,1.27,1.27,1.21,1.23,1.23,1.27,449,422318,518371,,INE673C01020,13-Apr-22,,
531688,PRITHVIEXCH ,X ,Q,37.9,37.9,34.55,34.55,34.55,36.35,60,3279,118233,,INE621B01021,13-Apr-22,,
531694,RAINBOW FOUN,X ,Q,13.3,13.3,12.25,12.49,12.5,12.37,52,13375,170267,,INE230F01014,13-Apr-22,,
531716,TRICOMFRU   ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.95,84,132553,246548,,INE843F01014,13-Apr-22,,
531717,VIDHIING    ,B ,Q,483.65,494.4,465.55,471.1,472.1,477.45,1302,20575,9974848,,INE632C01026,13-Apr-22,,
531719,BHAGIRA.CHEM,B ,Q,953.2,990.5,953.2,975.55,978,946.7,135,1065,1032185,,INE414D01019,13-Apr-22,,
531726,PANCHSHEEL O,X ,Q,163.8,163.8,151,154.15,153,154.25,152,13935,2179352,,INE316G01019,13-Apr-22,,
531727,MENON PISTON,X ,Q,50.6,52.4,50.5,50.65,50.65,50.55,187,28882,1471843,,INE650G01029,13-Apr-22,,
531737,GREENCREST  ,X ,Q,6.13,6.31,6.11,6.11,6.11,6.23,67,11035,67943,,INE414C01037,13-Apr-22,,
531739,GENNEX LAB  ,X ,Q,8.67,8.67,8.35,8.49,8.59,8.49,772,218878,1857553,,INE509C01026,13-Apr-22,,
531744,GINI SILK MI,X ,Q,45.9,45.9,42.05,42.45,42.45,43,19,2204,94830,,INE548B01018,13-Apr-22,,
531746,PRAJAY ENGS.,B ,Q,21.9,22.45,21.15,21.6,21.95,21.75,226,15280,332948,,INE505C01016,13-Apr-22,,
531752,BIOGEN      ,X ,Q,1.59,1.6,1.52,1.54,1.54,1.53,5383,5400179,8376142,,INE703D01023,13-Apr-22,,
531758,G.K.CONSULT.,X ,Q,12.26,12.26,12,12,12,11.91,5,222,2699,,INE131D01019,13-Apr-22,,
531761,APOLLOPIPES ,A ,Q,520,613.15,517.3,602.6,602.6,515.45,12069,146527,86027100,,INE126J01016,13-Apr-22,,
531762,UNJHA FORMUL,X ,Q,10.51,10.51,10,10,10,10.51,2,12,121,,INE576D01015,13-Apr-22,,
531768,POLY MEDICUR,A ,Q,892.5,910,890.8,902.05,897.45,890.55,338,3012,2710316,,INE205C01021,13-Apr-22,,
531778,KACHCHHMIN  ,X ,Q,28.45,28.45,24.05,24.55,26.95,26,31,4208,103190,,INE059E01010,13-Apr-22,,
531780,KACL        ,XT,Q,80.35,80.35,80.35,80.35,80.35,76.55,32,6926,556504,,INE229G01022,13-Apr-22,,
531784,KCLINFRA    ,X ,Q,3.33,3.33,3.05,3.08,3.08,3.19,77,12465,39226,,INE469F01026,13-Apr-22,,
531795,ATUL AUTO   ,B ,Q,192.85,195.6,188.85,189.55,189.65,190.65,472,9198,1770296,,INE951D01028,13-Apr-22,,
531802,PRERNA INFR ,X ,Q,31,33.9,31,31.9,31.9,31,30,9501,312247,,INE426H01014,13-Apr-22,,
531810,METAL COATIN,X ,Q,46.95,46.95,43.25,44,44,44.35,17,1119,49741,,INE161E01014,13-Apr-22,,
531812,SGN TELECOMS,XT,Q,0.68,0.71,0.65,0.7,0.7,0.68,29,41723,28504,,INE266C01023,13-Apr-22,,
531813,GANGAPAPERS ,XT,Q,85.3,85.3,77.2,85.3,85.3,81.25,37,1652,140629,,INE278O01015,13-Apr-22,,
531814,TIRUPATI SAR,X ,Q,10.89,10.89,10,10.15,10.06,10.41,138,48432,502932,,INE297J01023,13-Apr-22,,
531819,NUWAY ORGANI,XT,Q,13,13,13,13,13,13,2,50,650,,INE414L01012,13-Apr-22,,
531822,RODIUM      ,X ,Q,72,73,69.05,69.65,69.05,74,7,310,21702,,INE513E01024,13-Apr-22,,
531832,NAGAR.AGRITE,X ,Q,6.1,6.26,5.97,6.26,6.26,5.97,23,3513,21704,,INE793H01017,13-Apr-22,,
531834,NATURA HUE C,XT,Q,5.61,5.61,5.61,5.61,5.61,5.35,10,9147,51314,,INE487B01019,13-Apr-22,,
531841,INDUSFINL   ,X ,Q,12.44,12.44,11.26,12.34,11.31,11.85,15,1041,12718,,INE935D01013,13-Apr-22,,
531842,LAHOTI OVER.,X ,Q,35.2,37.9,35.2,35.8,35.8,36.3,150,29897,1090511,,INE515C01023,13-Apr-22,,
531845,ZENITHSTL   ,B ,Q,3.6,3.6,3.6,3.6,3.6,3.43,67,238193,857494,,INE318D01020,13-Apr-22,,
531846,TRINITYLEA  ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.4,4,25,185,,INE884X01011,13-Apr-22,,
531847,ASIAN STAR  ,B ,Q,838,858.05,800.25,825.8,825.8,832.05,34,219,181468,,INE194D01017,13-Apr-22,,
531859,ORIRAIL     ,X ,Q,123.75,125,122,122.7,124.9,122,74,16673,2059455,,INE457G01029,13-Apr-22,,
531861,JOINDRE CAPI,X ,Q,29.05,31.25,29.05,31,31,30.05,61,16364,503864,,INE024B01010,13-Apr-22,,
531862,BHARATAGRI  ,X ,Q,443.5,443.5,421,429,429,421.8,54,1892,813632,,INE842D01011,13-Apr-22,,
531867,UNITECH INTE,X ,Q,6.29,6.29,5.81,5.81,5.81,6.29,13,10072,59956,,INE929K01011,13-Apr-22,,
531869,SACHETA MET.,X ,Q,30.2,32,29,29.35,29.35,30.1,811,79749,2420082,,INE433G01012,13-Apr-22,,
531878,ANJANI FINL ,X ,Q,6.16,6.66,6.16,6.65,6.65,6.67,12,1644,10592,,INE283D01018,13-Apr-22,,
531879,PIONEER DIS.,B ,Q,177.25,180.5,177.25,180.15,180.5,182.45,16,386,69503,,INE889E01010,13-Apr-22,,
531881,GMETCOAL    ,Z ,Q,21.5,21.5,20.5,20.55,20.5,21.5,11,2280,47745,,INE146F01020,13-Apr-22,,
531888,REXNORD ELE.,X ,Q,76.3,77,74.05,75.65,76.6,76.3,105,8530,645368,,INE687C01012,13-Apr-22,,
531892,KHANDWALA SE,B ,Q,21.45,23.35,21.4,21.55,21.4,21.75,51,4822,108801,,INE060B01014,13-Apr-22,,
531893,SAWACA BUSI ,X ,Q,17.9,17.9,16.3,16.75,16.8,17.1,369,72351,1232841,,INE248B01015,13-Apr-22,,
531900,CCL INTER   ,X ,Q,21.55,21.55,20,21.5,21.4,19.85,43,3032,64932,,INE778E01031,13-Apr-22,,
531902,GALLOPENT   ,XT,Q,27,27,27,27,27,25.75,7,770,20790,,INE755J01012,13-Apr-22,,
531909,CROISSANCE  ,XT,Q,7.86,8.15,7.47,7.98,8,7.86,51,412669,3245676,,INE587J01027,13-Apr-22,,
531910,MADHUVEER   ,XT,Q,7.68,7.68,7.68,7.68,7.68,7.32,1,1,7,,INE312M01016,13-Apr-22,,
531911,GALAXY AGRIC,XT,Q,35.3,35.3,33.1,33.1,33.1,34.6,16,346,11794,,INE803L01016,13-Apr-22,,
531913,GOPAL IRON S,XT,Q,7.6,7.75,7.04,7.75,7.75,7.39,66,3146,23826,,INE641H01018,13-Apr-22,,
531921,AGAR IND COR,B ,Q,624.8,655,620.8,650.4,645.05,616.3,2028,18768,11982719,,INE204E01012,13-Apr-22,,
531923,DHAMPURE SGR,X ,Q,52,53.45,47.2,49.35,48.5,48.55,124,22806,1159380,,INE956B01013,13-Apr-22,,
531925,SHANTANU SHE,XT,Q,2.9,2.9,2.77,2.82,2.83,2.77,56,10157,28523,,INE545N01019,13-Apr-22,,
531928,GOLDEN CARPE,XT,Q,7.2,7.2,7.2,7.2,7.2,7.2,3,4,28,,INE595D01015,13-Apr-22,,
531929,INNOCORP L  ,X ,Q,11.64,11.64,11.64,11.64,11.64,11.09,44,24296,282805,,INE214B01017,13-Apr-22,,
531931,SAI CAPITAL ,XT,Q,64.6,64.6,64.6,64.6,64.6,61.55,1,1,64,,INE531X01018,13-Apr-22,,
531950,VERTEX SEC. ,XT,Q,2.75,2.94,2.7,2.94,2.94,2.81,83,34722,100411,,INE316D01024,13-Apr-22,,
531952,RIBA TEXTILS,X ,Q,46.9,47.25,44.85,45.75,45.85,45.25,132,22463,1028044,,INE811H01017,13-Apr-22,,
531962,SHREMETAL   ,XT,Q,25.15,25.15,23.5,25.1,25.1,24.65,14,1257,30397,,INE914B01012,13-Apr-22,,
531968,IITL PROJ   ,X ,Q,18.6,19.5,18,19.45,19.45,18.6,7,320,5989,,INE786E01018,13-Apr-22,,
531977,CHARTERLOGIS,X ,Q,7.74,7.74,7.25,7.35,7.35,7.61,541,251811,1875902,,INE558F01026,13-Apr-22,,
531978,AMBIKA COTTO,B ,Q,2362,2421.95,2362,2393.05,2385.95,2389.2,544,1955,4706394,,INE540G01014,13-Apr-22,,
531979,HIND ALUMIN ,X ,Q,46.9,47.9,46,47.35,47.5,45.05,103,8344,394273,,INE227B01019,13-Apr-22,,
531991,AMRAWOR AGRI,X ,Q,1.58,1.58,1.52,1.54,1.55,1.56,891,707286,1089362,,INE735C01027,13-Apr-22,,
531994,AUTO PINS(I),X ,Q,78,78,66.7,76.5,76.5,72.05,44,2435,180181,,INE706C01028,13-Apr-22,,
531996,ODYSSEY CORP,X ,Q,7.99,7.99,7.25,7.53,7.53,7.86,139,27493,208218,,INE839E01023,13-Apr-22,,
532005,SAM INDUS.  ,X ,Q,41.8,44.8,38.1,40,40,41.8,79,9679,388651,,INE653D01012,13-Apr-22,,
532007,SHREEVAT.FIN,XT,Q,12.53,13.14,12.53,13.14,13.14,12.52,7,1275,16605,,INE981C01019,13-Apr-22,,
532011,POOJA ENT   ,XT,Q,161.2,165.9,150.1,165.9,165.9,158,206,4173,685388,,INE147C01017,13-Apr-22,,
532015,GRAVITY (I) ,X ,Q,6.15,6.26,6.08,6.15,6.15,6.4,26,12477,76994,,INE995A01013,13-Apr-22,,
532019,LCC INFOTECH,B ,Q,4.09,4.09,3.78,3.84,3.86,3.97,201,96616,370878,,INE938A01021,13-Apr-22,,
532022,FILAT FASH  ,X ,Q,6.9,7.4,6.8,6.93,6.99,7.23,344,283811,1992312,,INE185E01013,13-Apr-22,,
532029,SINDHU TRADE,B ,Q,134.7,136.8,133.95,134,134,134.3,1170,94119,12639717,,INE325D01025,13-Apr-22,,
532033,JAIN STUDIOS,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.27,7,989,2353,,INE486B01011,13-Apr-22,,
532035,UNISTAR MULT,XT,Q,12.5,12.9,12.5,12.76,12.75,12.65,8,3494,44566,,INE808C01014,13-Apr-22,,
532039,ZENOTECH    ,X ,Q,57.9,57.9,56.15,57.15,57.15,56.85,129,9796,556987,,INE486F01012,13-Apr-22,,
532041,HINDUSTN BIO,X ,Q,4.69,4.69,4.56,4.65,4.65,4.7,33,4329,20129,,INE597C01013,13-Apr-22,,
532042,FRONTL CORP ,X ,Q,29.45,29.75,28,29.7,29.75,28.35,11,577,16911,,INE092D01013,13-Apr-22,,
532051,SWELECT     ,B ,Q,390,392,373.65,381.75,382.05,382.85,323,3317,1267529,,INE409B01013,13-Apr-22,,
532053,WALLFORT FIN,X ,Q,58.5,60,54.2,54.95,57.7,54.65,33,3140,182437,,INE121B01014,13-Apr-22,,
532054,KDDL LTD    ,B ,Q,1022.15,1095.05,1022.15,1088.35,1094,1015.1,468,5155,5586125,,INE291D01011,13-Apr-22,,
532056,ADINATH EXIM,XT,Q,26,26,24.5,25.45,25.7,25.7,34,829,20805,,INE398H01015,13-Apr-22,,
532057,ABHINAV CAP ,X ,Q,50.55,50.55,50.1,50.1,50.1,48.15,21,308,15500,,INE516F01016,13-Apr-22,,
532067,KILPEST (I) ,X ,Q,379,380,356.5,375.25,375,377.55,468,13237,4898171,,INE994E01018,13-Apr-22,,
532070,SUPERB PAPER,X ,Q,52.85,53.95,52,53.95,53.95,49.05,157,102363,5471818,,INE311N01016,13-Apr-22,,
532078,MONIND      ,XT,Q,18.45,18.45,18.45,18.45,18.45,19.4,2,2001,36918,,INE407E01029,13-Apr-22,,
532090,VANDANA     ,XT,Q,1.68,1.75,1.62,1.63,1.63,1.68,21,19176,31800,,INE219M01021,13-Apr-22,,
532092,SAGARPROD   ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.92,8,15856,44079,,INE807D01030,13-Apr-22,,
532100,INDO-CITY IN,X ,Q,10.39,10.64,9.43,9.51,9.51,10.43,125,41560,410376,,INE456B01014,13-Apr-22,,
532102,SBEC SUGAR  ,X ,Q,32,32.75,31.6,31.65,31.65,31.95,33,8244,261206,,INE948G01019,13-Apr-22,,
532113,BRIJLAXMI LE,XT,Q,2.75,2.78,2.6,2.78,2.78,2.65,43,16648,45894,,INE957E01031,13-Apr-22,,
532123,BSE  INFRA  ,X ,Q,3.79,3.98,3.65,3.68,3.68,3.68,520,155108,577075,,INE395A01016,13-Apr-22,,
532124,RELIAB VEN  ,X ,Q,21.05,22.2,19.6,20.5,20.5,20.25,27,2231,46155,,INE419H01019,13-Apr-22,,
532134,BANKBARODA  ,A ,Q,121.3,121.45,119.15,119.4,119.4,120.15,5439,1046324,125991787,,INE028A01039,13-Apr-22,,
532140,MOHITE      ,X ,Q,26.6,26.6,24.4,24.6,24.6,25.65,45,3265,81364,,INE154B01015,13-Apr-22,,
532141,ANDHRA CEMEN,B ,Q,15.45,15.45,14.6,14.83,14.77,14.98,451,54495,811240,,INE666E01012,13-Apr-22,,
532143,SKM EGG PROD,B ,Q,68.2,70.15,67.1,67.5,68,67.15,182,3812,260710,,INE411D01015,13-Apr-22,,
532144,WELCORP     ,A ,Q,198.05,214,198.05,211.5,211.5,198.15,5752,401616,83205958,,INE191B01025,13-Apr-22,,
532145,H.S.(I) LTD.,X ,Q,9.6,9.6,8.5,8.89,8.6,8.87,53,13192,116986,,INE731B01010,13-Apr-22,,
532149,BNK OF INDIA,A ,Q,51.75,51.75,50.9,51.2,51.2,51,2298,389168,19952447,,INE084A01016,13-Apr-22,,
532150,INDRAPRAST  ,B ,Q,67.5,68.15,66.8,67.35,67.65,66.8,150,2099,141317,,INE681B01017,13-Apr-22,,
532154,JOHNPHARMA  ,X ,Q,1.4,1.42,1.33,1.37,1.37,1.37,3746,4959819,6851912,,INE560F01022,13-Apr-22,,
532155,GAIL (I) LTD,A ,Q,168.7,169.45,167,168.6,168.6,166.7,8928,731179,123208891,,INE129A01019,13-Apr-22,,
532156,VAIBHAVGBL  ,A ,Q,490.2,504.8,490,493.65,493.1,487.6,2070,19028,9430776,,INE884A01027,13-Apr-22,,
532159,TRESCON     ,X ,Q,18.1,18.1,17.05,17.4,17.25,17.7,85,6168,109127,,INE088D01011,13-Apr-22,,
532160,GUJ.STAT.FIN,T ,Q,10.05,10.2,9.35,9.97,9.97,9.84,210,15850,153930,,INE944A01011,13-Apr-22,,
532162,JK PAPER    ,A ,Q,331,348.45,327.7,344.7,344.7,329.75,2335,99582,33803867,,INE789E01012,13-Apr-22,,
532163,SAREGAMA (I),A ,Q,5014.9,5014.9,4972.9,5004.45,5002,4972.9,183,480,2399278,,INE979A01017,13-Apr-22,,
532164,MINOLTA FIN.,Z ,Q,3.61,3.61,3.61,3.61,3.61,3.44,3,311,1122,,INE514C01018,13-Apr-22,,
532172,ADROITINFO  ,B ,Q,13.4,13.44,12.9,13.05,13.05,12.8,28,3758,49180,,INE737B01033,13-Apr-22,,
532173,CYBERTECH   ,B ,Q,181.65,183.25,174.05,176,176,178.4,947,34036,6026484,,INE214A01019,13-Apr-22,,
532174,ICICI BANK  ,A ,Q,770,772.5,760.95,762.35,762.35,764.15,15973,636135,488433247,,INE090A01021,13-Apr-22,,
532175,CYIENT      ,A ,Q,875,879.2,865.6,869.1,869.65,865.6,1278,10280,8941091,,INE136B01020,13-Apr-22,,
532178,ENGINRS.(I) ,A ,Q,68,68.5,67.05,67.2,67.2,67.5,1168,96850,6556401,,INE510A01028,13-Apr-22,,
532180,DHANALAK.BNK,B ,Q,13.92,13.98,13.73,13.83,13.91,13.82,139,25736,357877,,INE680A01011,13-Apr-22,,
532181,GUJ.MINERAL ,A ,Q,204.05,211.7,204.05,206.75,206.75,207.05,2628,301521,62663010,,INE131A01031,13-Apr-22,,
