DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17032020|531762|000001000|0000000000006510|000001000|0000000000006510|100.00
17032020|531768|000002413|0000000000582499|000005383|0000000001344118|044.83
17032020|531784|000002000|0000000000001460|000002000|0000000000001460|100.00
17032020|531795|000002563|0000000000409312|000003226|0000000000530623|079.45
17032020|531802|000000001|0000000000000022|000000002|0000000000000042|050.00
17032020|531814|000002749|0000000000015038|000007826|0000000000039484|035.13
17032020|531822|000000008|0000000000000811|000003875|0000000000393256|000.21
17032020|531842|000009425|0000000000074081|000010791|0000000000087494|087.34
17032020|531847|000000050|0000000000038500|000000050|0000000000038500|100.00
17032020|531859|000000851|0000000000034849|000001057|0000000000044315|080.51
17032020|531861|000007148|0000000000080415|000007256|0000000000080995|098.51
17032020|531862|000000230|0000000000026864|000000256|0000000000029964|089.84
17032020|531867|000000220|0000000000001056|000000220|0000000000001113|100.00
17032020|531869|000011076|0000000000133023|000011151|0000000000133799|099.33
17032020|531879|000000100|0000000000010310|000000100|0000000000010310|100.00
17032020|531882|000139956|0000000000209934|000159829|0000000000237543|087.57
17032020|531888|000005753|0000000000117362|000009664|0000000000197201|059.53
17032020|531889|000000010|0000000000000006|000000010|0000000000000006|100.00
17032020|531892|000000275|0000000000003529|000000275|0000000000003661|100.00
17032020|531900|000000001|0000000000000004|000109602|0000000000439503|000.00
17032020|531921|000000093|0000000000005208|000000093|0000000000005093|100.00
17032020|531923|000000006|0000000000000075|000000006|0000000000000074|100.00
17032020|531950|000000325|0000000000000351|000000345|0000000000000385|094.20
17032020|531952|000034200|0000000001253430|000066554|0000000002335800|051.39
17032020|531962|000051000|0000000000382500|000051000|0000000000382500|100.00
17032020|531977|000008757|0000000000021455|000012675|0000000000030388|069.09
17032020|531978|000000537|0000000000350286|000000655|0000000000422283|081.98
17032020|531979|000002142|0000000000064260|000002324|0000000000070595|092.17
17032020|532005|000000023|0000000000000195|000000023|0000000000000194|100.00
17032020|532022|000072291|0000000000148197|000075246|0000000000152313|096.07
17032020|532033|000000051|0000000000000049|000000051|0000000000000049|100.00
17032020|532035|000005100|0000000000014229|000005101|0000000000014231|099.98
17032020|532039|000010016|0000000000158253|000014002|0000000000219507|071.53
17032020|532042|000000005|0000000000000060|000000005|0000000000000060|100.00
17032020|532051|000000363|0000000000030293|000000570|0000000000047235|063.68
17032020|532053|000001497|0000000000027994|000001497|0000000000026427|100.00
17032020|532054|000000468|0000000000080216|000000576|0000000000102461|081.25
17032020|532067|000004630|0000000000309284|000006386|0000000000433158|072.50
17032020|532081|000011080|0000000000002106|000011080|0000000000002105|100.00
17032020|532090|000151700|0000000000042476|000151700|0000000000042476|100.00
17032020|532092|000104672|0000000000989151|000104888|0000000000990881|099.79
17032020|532097|000000545|0000000000004415|000000653|0000000000005385|083.46
17032020|532102|000000034|0000000000000147|000000034|0000000000000146|100.00
17032020|532113|000001369|0000000000001014|000001369|0000000000001013|100.00
17032020|532123|000001379|0000000000001035|000001379|0000000000001034|100.00
17032020|532124|000000003|0000000000000031|000000003|0000000000000030|100.00
17032020|532129|000006596|0000000001820167|000092568|0000000027587140|007.13
17032020|532134|000199062|0000000013157999|001557234|0000000102924627|012.78
17032020|532141|000019337|0000000000031326|000022997|0000000000038263|084.08
17032020|532143|000000043|0000000000001069|000000063|0000000000001598|068.25
17032020|532144|000081314|0000000006793785|000190428|0000000016645782|042.70
17032020|532145|000000277|0000000000001405|000000277|0000000000001628|100.00
17032020|532149|000098453|0000000003534463|000704009|0000000025464979|013.98
17032020|532150|000027108|0000000000897275|000034316|0000000001147216|079.00
17032020|532155|000124876|0000000009290775|000423601|0000000033006157|029.48
17032020|532156|000003891|0000000003049572|000005039|0000000003996293|077.22
17032020|532159|000000001|0000000000000070|000000001|0000000000000070|100.00
17032020|532160|000000500|0000000000000500|000000500|0000000000000500|100.00
17032020|532162|000023691|0000000002039796|000051994|0000000004494076|045.56
17032020|532163|000000340|0000000000076534|000000484|0000000000111780|070.25
17032020|532173|000001971|0000000000061988|000002547|0000000000080910|077.39
17032020|532174|000952547|0000000349441867|002152611|0000000829722806|044.25
17032020|532175|000004003|0000000001303577|000007040|0000000002327850|056.86
17032020|532178|000041973|0000000002287529|000092229|0000000005178214|045.51
17032020|532179|000087285|0000000000894672|000172479|0000000001825923|050.61
17032020|532180|000030579|0000000000267567|000050970|0000000000461226|059.99
17032020|532181|000051913|0000000001907803|000070093|0000000002664287|074.06
17032020|532183|000002226|0000000000001091|000002226|0000000000001101|100.00
17032020|532187|000093143|0000000056286315|001032394|0000000668030334|009.02
17032020|532189|000002376|0000000000330502|000006536|0000000000936853|036.35
17032020|532209|000031329|0000000000449572|000053282|0000000000777543|058.80
17032020|532210|000012058|0000000002111959|000024754|0000000004392245|048.71
17032020|532212|000000712|0000000000007256|000000715|0000000000007286|099.58
17032020|532215|000128309|0000000062755932|000468111|0000000238485340|027.41
17032020|532216|000000040|0000000000000244|000000040|0000000000000243|100.00
17032020|532218|000591645|0000000003709615|001182864|0000000007554870|050.02
17032020|532219|000000300|0000000000001353|000000347|0000000000001665|086.46
17032020|532221|000004879|0000000001095092|000015974|0000000003670391|030.54
17032020|532230|000000130|0000000000003523|000000130|0000000000003523|100.00
17032020|532234|000241725|0000000007312182|001234722|0000000038286619|019.58
17032020|532240|000000424|0000000000097139|000000469|0000000000109329|090.41
17032020|532259|000015520|0000000004789472|000015763|0000000004903040|098.46
17032020|532268|000000770|0000000000700238|000000818|0000000000750299|094.13
17032020|532271|000022092|0000000000019883|000025711|0000000000022912|085.92
17032020|532276|000163031|0000000002478072|000308882|0000000004830823|052.78
17032020|532281|000091071|0000000041186860|000173179|0000000079283050|052.59
17032020|532282|000005700|0000000000002052|000007700|0000000000002699|074.03
17032020|532284|000000136|0000000000002578|000000136|0000000000002500|100.00
17032020|532285|000005182|0000000000108045|000009469|0000000000196459|054.73
17032020|532286|000065899|0000000007061078|000961255|0000000107986049|006.86
17032020|532290|000005277|0000000000016306|000005277|0000000000016405|100.00
17032020|532296|000048528|0000000010011327|000242813|0000000052400182|019.99
17032020|532300|000017866|0000000003659851|000045897|0000000009571716|038.93
17032020|532301|000010857|0000000000685077|000027921|0000000001788197|038.88
17032020|532305|000001778|0000000000032360|000001778|0000000000032359|100.00
17032020|532307|000000081|0000000000000289|000000081|0000000000000289|100.00
17032020|532309|000001104|0000000000650256|000001394|0000000000824393|079.20
17032020|532310|000005223|0000000000022146|000005246|0000000000022245|099.56
17032020|532313|000003504|0000000000940124|000003978|0000000001068828|088.08
17032020|532321|000032691|0000000008561773|000074172|0000000019020187|044.07
17032020|532323|000222279|0000000001715994|000261421|0000000002044859|085.03
17032020|532324|000006016|0000000000024666|000006273|0000000000023939|095.90
17032020|532326|000001446|0000000000021474|000002064|0000000000030905|070.06
17032020|532329|000000361|0000000000010650|000000461|0000000000013193|078.31
17032020|532330|000000001|0000000000000002|000000001|0000000000000002|100.00
17032020|532331|000001142|0000000001435095|000007921|0000000010041423|014.42
17032020|532333|000004389|0000000000054644|000004907|0000000000061107|089.44
17032020|532334|000000104|0000000000000605|000000164|0000000000000904|063.41
17032020|532339|000000678|0000000000002373|000000678|0000000000002385|100.00
17032020|532341|000001354|0000000000022003|000001364|0000000000022245|099.27
17032020|532343|000010887|0000000004188229|000056200|0000000021820682|019.37
17032020|532345|000007202|0000000000463449|000018896|0000000001205993|038.11
17032020|532348|000143556|0000000000634518|000171669|0000000000774832|083.62
17032020|532349|000002525|0000000000478993|000002561|0000000000485280|098.59
17032020|532350|000003231|0000000000004382|000003231|0000000000004382|100.00
17032020|532351|000105637|0000000000381350|000125452|0000000000455666|084.21
17032020|532354|000001000|0000000000000680|000001000|0000000000000680|100.00
17032020|532356|000036118|0000000001545851|000063902|0000000002696465|056.52
17032020|532357|000003002|0000000000054637|000004091|0000000000074195|073.38
17032020|532362|000000002|0000000000000063|000000002|0000000000000063|100.00
17032020|532365|000000002|0000000000000037|000000005|0000000000000090|040.00
17032020|532366|000004942|0000000000128245|000008273|0000000000219626|059.74
17032020|532368|000139982|0000000000551530|000157369|0000000000627995|088.95
17032020|532369|000000767|0000000000105079|000001446|0000000000210750|053.04
17032020|532370|000004341|0000000000362474|000007204|0000000000627801|060.26
17032020|532371|000118565|0000000000289751|000118565|0000000000289751|100.00
17032020|532372|000024704|0000000000657127|000029252|0000000000799637|084.45
17032020|532373|000018078|0000000000289248|000018088|0000000000281032|099.94
17032020|532374|000047843|0000000003377716|000159873|0000000011592037|029.93
17032020|532375|000002086|0000000000192017|000002586|0000000000237956|080.67
17032020|532379|000000001|0000000000000003|000000001|0000000000000002|100.00
17032020|532380|000005484|0000000000018262|000005860|0000000000019407|093.58
17032020|532382|000005342|0000000000194182|000009898|0000000000354715|053.97
17032020|532384|000004257|0000000000332046|000007899|0000000000605819|053.89
17032020|532386|000001624|0000000000014698|000001840|0000000000016643|088.26
17032020|532387|000000200|0000000000002470|000001400|0000000000017746|014.29
17032020|532388|000033454|0000000000247560|000142783|0000000001075481|023.43
17032020|532390|000001396|0000000000142323|000001581|0000000000161737|088.30
17032020|532391|000050056|0000000000088600|000069465|0000000000123086|072.06
17032020|532395|000019609|0000000000680433|000031852|0000000001134210|061.56
17032020|532398|000010001|0000000000010202|000010001|0000000000010201|100.00
17032020|532400|000011806|0000000000784509|000055010|0000000003749805|021.46
17032020|532404|000001220|0000000000015275|000001543|0000000000019453|079.07
17032020|532406|000001364|0000000000269118|000001706|0000000000333609|079.95
17032020|532407|000012547|0000000000097365|000024591|0000000000189300|051.02
17032020|532408|000004193|0000000000025578|000004512|0000000000027590|092.93
17032020|532410|000000076|0000000000000715|000000076|0000000000000690|100.00
17032020|532413|000001166|0000000000028945|000001166|0000000000028945|100.00
17032020|532416|000002100|0000000000018585|000002100|0000000000018845|100.00
17032020|532418|000069630|0000000000676108|000122331|0000000001212529|056.92
17032020|532419|000000390|0000000000023088|000004144|0000000000249592|009.41
17032020|532424|000322605|0000000169593449|000386249|0000000194719972|083.52
17032020|532430|000070105|0000000013039530|000080601|0000000015289281|086.98
17032020|532432|000019524|0000000010235457|000098518|0000000052353259|019.82
17032020|532435|000008146|0000000000450067|000008259|0000000000455976|098.63
17032020|532439|000110362|0000000006787263|000128596|0000000008011606|085.82
17032020|532440|000006448|0000000001221252|000006675|0000000001359232|096.60
17032020|532443|000000080|0000000000187188|000000132|0000000000310227|060.61
17032020|532454|000211652|0000000096111174|000595268|0000000279076245|035.56
17032020|532455|000000299|0000000000001032|000000299|0000000000001031|100.00
17032020|532456|000003377|0000000000031744|000003377|0000000000032153|100.00
17032020|532457|000002495|0000000000072730|000002553|0000000000075428|097.73
17032020|532460|000000600|0000000000069600|000000600|0000000000069249|100.00
17032020|532461|000237384|0000000008403394|001249532|0000000045133074|019.00
17032020|532466|000000458|0000000000925847|000001025|0000000002075086|044.68
17032020|532470|000000003|0000000000000016|000000003|0000000000000016|100.00
17032020|532475|000004127|0000000000355954|000019636|0000000001701019|021.02
17032020|532477|000095060|0000000002837541|000506662|0000000015226556|018.76
17032020|532478|000003040|0000000002908368|000017858|0000000017571688|017.02
17032020|532479|000003880|0000000000011291|000004276|0000000000012517|090.74
17032020|532480|000165146|0000000001340986|000270837|0000000002255003|060.98
17032020|532481|000030396|0000000000092708|000030601|0000000000094723|099.33
17032020|532482|000038384|0000000005749924|000083368|0000000012671889|046.04
17032020|532483|000041713|0000000004150444|000572769|0000000058079626|007.28
17032020|532485|000002406|0000000000775575|000004636|0000000001502728|051.90
17032020|532486|000001817|0000000000110020|000001900|0000000000115026|095.63
17032020|532488|000008036|0000000015229828|000026209|0000000050274862|030.66
17032020|532493|000019594|0000000001196214|000043961|0000000002637000|044.57
17032020|532497|000019659|0000000005927189|000058789|0000000017744866|033.44
17032020|532498|000000510|0000000000536214|000000667|0000000000710088|076.46
17032020|532500|000027945|0000000156602383|000070863|0000000399966782|039.44
17032020|532503|000000333|0000000000186813|000000334|0000000000190809|099.70
17032020|532504|000007885|0000000010187026|000027354|0000000036676782|028.83
17032020|532505|000056307|0000000000606427|000118186|0000000001282630|047.64
17032020|532507|000010324|0000000000017035|000017524|0000000000028553|058.91
17032020|532508|000013869|0000000000411216|000027689|0000000000840863|050.09
17032020|532509|000006235|0000000000851078|000007572|0000000001045350|082.34
17032020|532513|000005404|0000000000313973|000012137|0000000000716904|044.52
17032020|532514|000013431|0000000005077590|000093244|0000000035332940|014.40
17032020|532515|000001331|0000000000213493|000002022|0000000000325310|065.83
17032020|532521|000000300|0000000000003795|000000300|0000000000003795|100.00
17032020|532522|000040803|0000000008252407|000161311|0000000033124936|025.29
17032020|532523|000034595|0000000009119242|000198042|0000000053069921|017.47
17032020|532524|000041929|0000000001488480|000238076|0000000008756484|017.61
17032020|532525|000054772|0000000000519239|000073638|0000000000707325|074.38
17032020|532527|000000016|0000000000002924|000000029|0000000000005298|055.17
17032020|532528|000024765|0000000000863061|000039489|0000000001342603|062.71
17032020|532529|000001027|0000000000025162|000001305|0000000000032277|078.70
17032020|532531|000161480|0000000052246854|000289476|0000000098759882|055.78
17032020|532532|000942996|0000000001310765|001259879|0000000001787753|074.85
17032020|532538|000008976|0000000031175444|000023705|0000000083349382|037.87
17032020|532539|000003147|0000000000924432|000006308|0000000001888940|049.89
17032020|532540|000102749|0000000170378392|000239263|0000000403512545|042.94
17032020|532541|000008188|0000000009657746|000034702|0000000042051266|023.60
17032020|532543|000009200|0000000000293020|000010934|0000000000358935|084.14
17032020|532548|000003670|0000000000419665|000011947|0000000001409794|030.72
17032020|532553|000060294|0000000003032789|000080437|0000000004239923|074.96
17032020|532555|000114675|0000000010143004|000544888|0000000050101251|021.05
17032020|532604|000002301|0000000000004856|000004306|0000000000009366|053.44
17032020|532605|000003036|0000000000423826|000010127|0000000001447419|029.98
17032020|532610|000047305|0000000000894065|000129515|0000000002471419|036.52
17032020|532612|000000694|0000000000135435|000004051|0000000000766863|017.13
17032020|532613|000052206|0000000000240670|000059438|0000000000277096|087.83
17032020|532616|000000005|0000000000000200|000000008|0000000000000315|062.50
17032020|532617|000028096|0000000000458506|000028096|0000000000458506|100.00
17032020|532621|000001792|0000000000015519|000003219|0000000000027898|055.67
17032020|532622|000004716|0000000000455094|000007226|0000000000732709|065.26
17032020|532624|000000100|0000000000000990|000000124|0000000000001230|080.65
17032020|532626|000007262|0000000000915739|000008427|0000000001094193|086.18
17032020|532627|000126575|0000000000092400|000126575|0000000000092399|100.00
17032020|532628|000145368|0000000000241311|000255586|0000000000440054|056.88
17032020|532629|000008200|0000000000023292|000008200|0000000000023292|100.00
17032020|532630|000007220|0000000000312626|000014609|0000000000627272|049.42
17032020|532633|000000315|0000000000053157|000000352|0000000000059159|089.49
17032020|532636|000052961|0000000005846895|000070364|0000000007951310|075.27
17032020|532637|000006677|0000000000149899|000007835|0000000000176963|085.22
17032020|532638|000000152|0000000000039786|000000395|0000000000103998|038.48
17032020|532641|000002644|0000000000040586|000002961|0000000000043594|089.29
17032020|532642|000000134|0000000000230594|000000202|0000000000347938|066.34
17032020|532644|000000589|0000000000685361|000001194|0000000001432739|049.33
17032020|532645|000000201|0000000000000075|000000201|0000000000000074|100.00
17032020|532646|000031122|0000000000151876|000055595|0000000000274229|055.98
17032020|532648|003837920|0000000225094008|022196004|0000001212938100|017.29
17032020|532649|000042481|0000000000367036|000049201|0000000000446626|086.34
17032020|532650|000001215|0000000000004678|000001480|0000000000005782|082.09
17032020|532651|000000807|0000000000018440|000000836|0000000000018960|096.53
17032020|532652|000043265|0000000002148108|000151920|0000000007652734|028.48
17032020|532654|000148446|0000000000336973|000156867|0000000000360598|094.63
17032020|532656|000022288|0000000000025186|000022867|0000000000026032|097.47
17032020|532658|000000535|0000000000004493|000000535|0000000000004493|100.00
17032020|532659|000165598|0000000003394759|000410951|0000000008667971|040.30
17032020|532660|000026500|0000000000233995|000045863|0000000000401446|057.78
17032020|532661|000000942|0000000000156420|000001048|0000000000169302|089.89
17032020|532662|000005833|0000000000060780|000006556|0000000000068940|088.97
17032020|532663|000001995|0000000000896454|000002840|0000000001299893|070.25
17032020|532666|000115474|0000000000021941|000115474|0000000000021940|100.00
17032020|532667|001899433|0000000003874844|003855569|0000000007935286|049.26
17032020|532668|000004405|0000000000131269|000007704|0000000000224896|057.18
17032020|532670|000186464|0000000000872652|000252612|0000000001201368|073.81
17032020|532673|000019671|0000000000116256|000025639|0000000000149837|076.72
17032020|532674|000000007|0000000000000686|000000007|0000000000000686|100.00
17032020|532678|000009599|0000000000035901|000010105|0000000000038062|094.99
17032020|532679|000000497|0000000000035238|000000497|0000000000035237|100.00
17032020|532683|000000965|0000000001483784|000001820|0000000002829827|053.02
17032020|532684|000009913|0000000000144730|000016512|0000000000249192|060.04
17032020|532686|000000500|0000000000007375|000000500|0000000000007375|100.00
17032020|532687|000000174|0000000000066294|000000236|0000000000089600|073.73
17032020|532689|000007340|0000000009641457|000110717|0000000141412183|006.63
17032020|532692|000011700|0000000000043090|000011700|0000000000043090|100.00
17032020|532693|000114733|0000000000098695|000114733|0000000000098695|100.00
17032020|532694|000005205|0000000000003487|000005205|0000000000003487|100.00
17032020|532695|000002081|0000000000009032|000002082|0000000000008991|099.95
17032020|532696|000031297|0000000000025117|000031297|0000000000025117|100.00
17032020|532698|000002400|0000000000076800|000002981|0000000000096645|080.51
17032020|532699|000003741|0000000000153943|000004339|0000000000182836|086.22
17032020|532700|000000241|0000000000039187|000000305|0000000000049556|079.02
17032020|532701|000006986|0000000000024999|000006986|0000000000024999|100.00
17032020|532702|000006302|0000000001211560|000012070|0000000002319866|052.21
17032020|532705|000023804|0000000001017621|000035593|0000000001556732|066.88
17032020|532706|000011292|0000000003282020|000041573|0000000012076376|027.16
17032020|532707|000004563|0000000000502387|000006212|0000000000713479|073.45
17032020|532708|000223791|0000000000552764|000507223|0000000001311856|044.12
17032020|532710|000020926|0000000000906096|000023471|0000000001032647|089.16
17032020|532712|001947735|0000000001480279|002359568|0000000001793852|082.55
17032020|532713|000011917|0000000000051482|000013426|0000000000056232|088.76
17032020|532714|000009142|0000000002379663|000021164|0000000005540715|043.20
17032020|532716|000000288|0000000000006048|000012339|0000000000271660|002.33
17032020|532717|000000072|0000000000006495|000000075|0000000000006468|096.00
17032020|532719|000045697|0000000000185073|000054944|0000000000234192|083.17
17032020|532720|000041354|0000000010278537|000200687|0000000052091405|020.61
17032020|532721|000003125|0000000000009657|000003160|0000000000009883|098.89
17032020|532722|000002119|0000000000030408|000002679|0000000000038365|079.10
17032020|532725|000000387|0000000000395437|000000645|0000000000658208|060.00
17032020|532726|000003162|0000000000067825|000003172|0000000000067076|099.68
17032020|532728|000001977|0000000000046065|000002586|0000000000059288|076.45
17032020|532729|000001378|0000000000082474|000002293|0000000000140396|060.10
17032020|532730|000000023|0000000000000150|000000023|0000000000000149|100.00
17032020|532732|000000096|0000000000074285|000000121|0000000000093299|079.34
17032020|532733|000009703|0000000003537229|000112133|0000000040468738|008.65
17032020|532734|000006786|0000000000768176|000010158|0000000001192373|066.80
17032020|532735|000001712|0000000000137902|000001960|0000000000159120|087.35
17032020|532737|000003745|0000000000133135|000003855|0000000000143950|097.15
17032020|532740|000001992|0000000000044621|000001996|0000000000038110|099.80
17032020|532741|000003300|0000000000172260|000006720|0000000000351542|049.11
17032020|532742|000000451|0000000000930819|000000712|0000000001483323|063.34
17032020|532745|000006799|0000000000214509|000006804|0000000000214666|099.93
17032020|532748|000002642|0000000000088772|000003511|0000000000119110|075.25
17032020|532749|000006926|0000000000585594|000012858|0000000001108591|053.87
17032020|532754|000223093|0000000003692190|001176059|0000000019514762|018.97
17032020|532755|000017871|0000000010640394|000069734|0000000042217029|025.63
17032020|532756|000118577|0000000009918967|000122705|0000000011368836|096.64
17032020|532757|000001016|0000000001128065|000001156|0000000001278135|087.89
17032020|532759|000000586|0000000000002309|000000586|0000000000002299|100.00
17032020|532760|000001698|0000000000095683|000002084|0000000000121259|081.48
17032020|532761|000000208|0000000000005492|000000212|0000000000005634|098.11
17032020|532762|000003678|0000000000171579|000007655|0000000000362932|048.05
17032020|532764|000011246|0000000000596038|000012253|0000000000673141|091.78
17032020|532767|000000430|0000000000005418|000000430|0000000000005418|100.00
17032020|532768|000000464|0000000000146230|000000488|0000000000157408|095.08
17032020|532771|000001631|0000000000013913|000006035|0000000000051204|027.03
17032020|532772|000038385|0000000005016920|000106935|0000000014380029|035.90
17032020|532773|000002825|0000000000108622|000003806|0000000000149005|074.22
17032020|532774|000002288|0000000000049879|000007385|0000000000170364|030.98
17032020|532775|000394338|0000000000106472|000394338|0000000000106471|100.00
17032020|532776|000008111|0000000000091655|000009568|0000000000114684|084.77
17032020|532777|000001631|0000000003421023|000005088|0000000010852975|032.06
17032020|532779|000010466|0000000002948273|000061257|0000000017453564|017.09
17032020|532780|000050084|0000000000073624|000073057|0000000000108919|068.55
17032020|532782|000001219|0000000000025234|000005558|0000000000118822|021.93
17032020|532783|000043838|0000000000786893|000056674|0000000001022241|077.35
17032020|532784|000003665|0000000000725487|000008434|0000000001740110|043.46
17032020|532785|000018809|0000000000582139|000020696|0000000000676311|090.88
17032020|532790|000007092|0000000000347863|000014957|0000000000741443|047.42
17032020|532794|000390341|0000000001424745|000442918|0000000001635321|088.13
17032020|532795|004301336|0000000002623815|004301986|0000000002538402|099.98
17032020|532796|000001908|0000000000139761|000002611|0000000000193147|073.08
17032020|532797|000000506|0000000000006933|000000506|0000000000006932|100.00
17032020|532798|000030074|0000000000557873|000042232|0000000000801350|071.21
17032020|532799|000010260|0000000000084748|000010260|0000000000084747|100.00
17032020|532800|000187406|0000000002923534|000373676|0000000006026475|050.15
17032020|532801|000000867|0000000000010144|000000885|0000000000010569|097.97
17032020|532804|000000205|0000000000049282|000000325|0000000000079691|063.08
17032020|532805|000007184|0000000000668831|000014891|0000000001459346|048.24
17032020|532807|000000437|0000000000008282|000001167|0000000000022295|037.45
17032020|532808|000000440|0000000000048906|000000578|0000000000063197|076.12
17032020|532809|000064413|0000000002180381|000123783|0000000004255913|052.04
17032020|532810|000062201|0000000005610531|000401639|0000000038234057|015.49
17032020|532811|000000217|0000000000062713|000000277|0000000000081886|078.34
17032020|532812|000002174|0000000000005892|000003203|0000000000008819|067.87
17032020|532814|000035079|0000000001808323|000089210|0000000004718473|039.32
17032020|532815|000004036|0000000000122291|000005648|0000000000175127|071.46
17032020|532817|000000001|0000000000000008|000000001|0000000000000007|100.00
17032020|532819|000004845|0000000004134966|000039979|0000000033486710|012.12
17032020|532820|000000100|0000000000000529|000000100|0000000000000529|100.00
17032020|532822|019278260|0000000093499561|076564544|0000000416242580|025.18
17032020|532826|000000804|0000000000026010|000001015|0000000000032776|079.21
17032020|532827|000000378|0000000007146695|000001528|0000000029212043|024.74
17032020|532828|000028656|0000000000289426|000031033|0000000000341269|092.34
17032020|532829|000015204|0000000000259229|000022890|0000000000389342|066.42
17032020|532830|000010634|0000000010587743|000012196|0000000012203197|087.19
17032020|532832|000006046|0000000000307440|000007009|0000000000356407|086.26
17032020|532834|000031936|0000000001437120|000056286|0000000002586879|056.74
17032020|532835|000000002|0000000000004600|000000003|0000000000006900|066.67
17032020|532839|000262906|0000000001553775|000529446|0000000003107063|049.66
17032020|532841|000016434|0000000001272814|000022001|0000000001769932|074.70
17032020|532842|000000521|0000000000044989|000002245|0000000000193569|023.21
17032020|532843|000527138|0000000069186863|000567258|0000000075267132|092.93
17032020|532845|000001001|0000000000002793|000001001|0000000000002792|100.00
17032020|532847|000001187|0000000000008404|000001203|0000000000008191|098.67
17032020|532848|000044326|0000000003468510|000276679|0000000023202356|016.02
17032020|532851|000000402|0000000000123435|000000705|0000000000216477|057.02
17032020|532852|000000059|0000000000000785|000000659|0000000000008680|008.95
17032020|532853|000002469|0000000000238012|000002696|0000000000271789|091.58
17032020|532854|000005500|0000000000001850|000005500|0000000000001850|100.00
17032020|532855|000000305|0000000000009608|000000305|0000000000009607|100.00
17032020|532856|000013241|0000000000450857|000015116|0000000000508745|087.60
17032020|532859|000000207|0000000000120060|000000264|0000000000157898|078.41
17032020|532864|000003591|0000000000104139|000003822|0000000000113272|093.96
17032020|532865|000098872|0000000004019147|000160280|0000000006648884|061.69
17032020|532867|000009895|0000000000427959|000019617|0000000000897354|050.44
17032020|532868|000032176|0000000004652650|000525714|0000000078419027|006.12
17032020|532870|000000400|0000000000000168|000000400|0000000000000168|100.00
17032020|532872|000030985|0000000003174414|000122568|0000000013086131|025.28
17032020|532873|000389410|0000000000651248|000389410|0000000000651248|100.00
17032020|532874|000006704|0000000000003284|000006704|0000000000003284|100.00
17032020|532875|000007080|0000000000095580|000008381|0000000000114935|084.48
17032020|532878|000000811|0000000000010625|000001575|0000000000020858|051.49
17032020|532879|000000421|0000000000010420|000000421|0000000000010821|100.00
17032020|532880|000059944|0000000009501124|000163993|0000000026292685|036.55
17032020|532884|000035298|0000000001399566|000048279|0000000001922979|073.11
17032020|532885|000047935|0000000000627949|000082318|0000000001097974|058.23
17032020|532886|000005225|0000000000002456|000005225|0000000000002455|100.00
17032020|532888|000001253|0000000000227295|000024463|0000000004790261|005.12
17032020|532889|000000967|0000000000454345|000001239|0000000000596094|078.05
17032020|532890|000019058|0000000000909067|000025004|0000000001249703|076.22
17032020|532891|000001329|0000000000048443|000002913|0000000000109885|045.62
17032020|532892|000001450|0000000000871450|000003330|0000000001988386|043.54
17032020|532893|000001154|0000000000025042|000001154|0000000000024908|100.00
17032020|532894|000001700|0000000000003570|000001700|0000000000003570|100.00
17032020|532896|000000400|0000000000001140|000000400|0000000000001140|100.00
17032020|532898|000107624|0000000017451232|000401408|0000000065959996|026.81
17032020|532899|000001677|0000000000655959|000023879|0000000009529155|007.02
17032020|532902|000000536|0000000000000391|000000536|0000000000000391|100.00
17032020|532904|000000035|0000000000000510|000000035|0000000000000509|100.00
17032020|532906|000001944|0000000000084662|000002384|0000000000099174|081.54
17032020|532907|000022708|0000000000040867|000022708|0000000000040867|100.00
17032020|532911|000006974|0000000000079574|000017198|0000000000198191|040.55
17032020|532914|000012549|0000000000010793|000014148|0000000000012302|088.70
17032020|532915|000024533|0000000000629272|000028817|0000000000741092|085.13
17032020|532918|000002194|0000000000017904|000002194|0000000000017996|100.00
17032020|532920|000004923|0000000000013773|000004923|0000000000013773|100.00
17032020|532921|000023833|0000000006371753|000239415|0000000065349743|009.95
17032020|532922|000033238|0000000001949409|000111772|0000000006924952|029.74
17032020|532923|000002108|0000000000610372|000002506|0000000000661492|084.12
17032020|532924|000001324|0000000000200388|000002339|0000000000360161|056.61
17032020|532926|000010867|0000000001097024|000018620|0000000001931356|058.36
17032020|532927|000000711|0000000000279743|000001253|0000000000504060|056.74
17032020|532928|000023779|0000000000160747|000026107|0000000000183293|091.08
17032020|532929|000001785|0000000000309698|000003548|0000000000639713|050.31
17032020|532930|000005840|0000000000138992|000031662|0000000000777454|018.44
17032020|532931|000006817|0000000000004977|000006817|0000000000004976|100.00
17032020|532932|000032717|0000000000973721|000032717|0000000000973721|100.00
17032020|532933|000017537|0000000000191154|000020871|0000000000227474|084.03
17032020|532934|000001200|0000000000154380|000001447|0000000000188337|082.93
17032020|532935|000005240|0000000000208814|000005572|0000000000234220|094.04
17032020|532937|000000178|0000000000066679|000001189|0000000000453809|014.97
17032020|532939|004892253|0000000006017472|009500296|0000000011920039|051.50
17032020|532940|000007021|0000000000609774|000009795|0000000000862658|071.68
17032020|532941|000001735|0000000000053005|000003347|0000000000102948|051.84
17032020|532942|000005084|0000000001177201|000008365|0000000001931290|060.78
17032020|532944|000002383|0000000000045754|000002594|0000000000047962|091.87
17032020|532945|000003598|0000000000009679|000004944|0000000000013309|072.78
