DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02022022|532525|000187256|0000000003979190|000738113|0000000015415233|025.37
02022022|532527|000003931|0000000003715189|000012379|0000000011725980|031.76
02022022|532528|000005263|0000000001653109|000021572|0000000006801324|024.40
02022022|532529|000006104|0000000000683954|000014150|0000000001590091|043.14
02022022|532531|000008049|0000000003275541|000022968|0000000009329761|035.04
02022022|532532|000650521|0000000006719882|001105023|0000000011385307|058.87
02022022|532538|000003774|0000000028088562|000008744|0000000065425833|043.16
02022022|532539|000001669|0000000001850838|000005681|0000000006290448|029.38
02022022|532540|000036423|0000000140483511|000072720|0000000279231087|050.09
02022022|532541|000021410|0000000103267924|000029032|0000000140237209|073.75
02022022|532543|000008590|0000000000415327|000011209|0000000000542499|076.63
02022022|532548|000003200|0000000001946880|000009038|0000000005452953|035.41
02022022|532553|000022898|0000000002312698|000032831|0000000003317154|069.74
02022022|532555|000839935|0000000118346842|001320632|0000000186289003|063.60
02022022|532604|000142819|0000000001983756|000221437|0000000003048911|064.50
02022022|532605|000001301|0000000002000613|000002319|0000000003575749|056.10
02022022|532610|000050525|0000000004741772|000172385|0000000016231795|029.31
02022022|532612|000002775|0000000001104589|000008245|0000000003292366|033.66
02022022|532613|000048761|0000000001224301|000048761|0000000001224301|100.00
02022022|532616|000017970|0000000001947948|000045692|0000000004950487|039.33
02022022|532617|000038232|0000000003220237|000038232|0000000003220237|100.00
02022022|532621|000003329|0000000000083964|000003329|0000000000083964|100.00
02022022|532624|000003492|0000000001103996|000010014|0000000003137133|034.87
02022022|532626|000038684|0000000025490822|000052050|0000000034166749|074.32
02022022|532627|004015069|0000000035934868|010408924|0000000093276788|038.57
02022022|532628|000199812|0000000015475440|000275545|0000000021266389|072.52
02022022|532629|000120518|0000000001183896|000120518|0000000001183896|100.00
02022022|532630|000044194|0000000018417850|000084724|0000000034584930|052.16
02022022|532633|000001606|0000000000991866|000003828|0000000002376914|041.95
02022022|532636|000076279|0000000026255232|000167177|0000000057306206|045.63
02022022|532637|000004644|0000000000628101|000005287|0000000000713392|087.84
02022022|532638|000008490|0000000003156158|000023332|0000000008762946|036.39
02022022|532640|000005722|0000000000094985|000005722|0000000000094985|100.00
02022022|532641|000028156|0000000004085436|000040501|0000000005839182|069.52
02022022|532642|000000130|0000000000565741|000000215|0000000000940009|060.47
02022022|532644|000000608|0000000002069815|000002911|0000000009903277|020.89
02022022|532645|000025835|0000000000148551|000025835|0000000000148551|100.00
02022022|532648|006963845|0000000094986846|015428985|0000000209269960|045.13
02022022|532649|000035737|0000000001161453|000081803|0000000002673693|043.69
02022022|532650|000081421|0000000001149665|000126422|0000000001785077|064.40
02022022|532651|000005179|0000000000327831|000008364|0000000000524715|061.92
02022022|532652|000069100|0000000004674615|000289629|0000000019448430|023.86
02022022|532654|000038519|0000000001107422|000086743|0000000002494962|044.41
02022022|532656|000431735|0000000003868346|000664840|0000000005926857|064.94
02022022|532659|000129757|0000000008765086|000649972|0000000043848717|019.96
02022022|532660|000132453|0000000002841117|000214007|0000000004580946|061.89
02022022|532661|000001296|0000000000512568|000001965|0000000000778112|065.95
02022022|532662|000074854|0000000002331703|000146187|0000000004577161|051.20
02022022|532663|000001824|0000000001905351|000002816|0000000002945591|064.77
02022022|532666|001239274|0000000006902756|001239274|0000000006902756|100.00
02022022|532667|012791385|0000000152217482|024534852|0000000294719025|052.14
02022022|532668|000010041|0000000003306502|000012459|0000000004086808|080.59
02022022|532670|000164846|0000000005299799|000378269|0000000012256638|043.58
02022022|532673|000032576|0000000001022887|000058911|0000000001870543|055.30
02022022|532674|000014179|0000000001259805|000025219|0000000002207251|056.22
02022022|532676|000004710|0000000000063303|000005731|0000000000077074|082.18
02022022|532678|000071378|0000000000534622|000116280|0000000000871278|061.38
02022022|532679|000005478|0000000000563139|000008034|0000000000822523|068.19
02022022|532683|000002243|0000000004298822|000002795|0000000005368989|080.25
02022022|532684|000019485|0000000004928731|000042597|0000000010702223|045.74
02022022|532686|000000454|0000000000054457|000000454|0000000000054457|100.00
02022022|532687|000000241|0000000000124128|000000465|0000000000238233|051.83
02022022|532689|000014606|0000000023379825|000042567|0000000068881645|034.31
02022022|532692|000136915|0000000000520354|000136915|0000000000520354|100.00
02022022|532693|000429748|0000000001297683|000429748|0000000001297683|100.00
02022022|532694|000101882|0000000000866913|000101882|0000000000866913|100.00
02022022|532695|000073470|0000000001370689|000073470|0000000001370689|100.00
02022022|532696|000011819|0000000000076114|000011819|0000000000076114|100.00
02022022|532698|000018408|0000000005614440|000029193|0000000008932156|063.06
02022022|532699|000003451|0000000000330951|000005386|0000000000519096|064.07
02022022|532700|000000153|0000000000026577|000000158|0000000000027355|096.84
02022022|532701|000002464|0000000000015375|000002464|0000000000015375|100.00
02022022|532702|000034350|0000000010792770|000071763|0000000022200619|047.87
02022022|532705|000016089|0000000001109337|000025817|0000000001776675|062.32
02022022|532706|000005949|0000000002580082|000016630|0000000007206989|035.77
02022022|532707|000008228|0000000004695309|000009452|0000000005370096|087.05
02022022|532710|000029817|0000000001191190|000066774|0000000002665185|044.65
02022022|532712|002482044|0000000008962985|002482044|0000000008962985|100.00
02022022|532713|000041929|0000000000535434|000066993|0000000000858303|062.59
02022022|532714|000007694|0000000003977414|000024807|0000000012875491|031.02
02022022|532716|000000803|0000000000051392|000001693|0000000000106918|047.43
02022022|532717|000009132|0000000002181179|000009182|0000000002190330|099.46
02022022|532719|000027407|0000000000778359|000040079|0000000001132344|068.38
02022022|532720|000084260|0000000014218875|000515974|0000000087981416|016.33
02022022|532721|000024737|0000000000451451|000035820|0000000000653238|069.06
02022022|532722|000007171|0000000000225887|000009506|0000000000298810|075.44
02022022|532723|000001543|0000000000027111|000001543|0000000000027111|100.00
02022022|532725|000003145|0000000007363232|000005729|0000000013371438|054.90
02022022|532726|000002078|0000000000145980|000002193|0000000000155280|094.76
02022022|532728|000006787|0000000000231437|000011671|0000000000397609|058.15
02022022|532729|000002708|0000000000570982|000005549|0000000001167443|048.80
02022022|532730|000029940|0000000001097301|000032995|0000000001238586|090.74
02022022|532731|000231705|0000000006520681|000231705|0000000006520681|100.00
02022022|532732|000017397|0000000003982174|000028692|0000000006619077|060.63
02022022|532733|000030353|0000000015646972|000060088|0000000030841845|050.51
02022022|532734|000104410|0000000033129293|000173712|0000000056564454|060.11
02022022|532735|000003848|0000000001164020|000006044|0000000001843426|063.67
02022022|532737|000009589|0000000001245132|000017297|0000000002257787|055.44
02022022|532738|000023356|0000000000288206|000023356|0000000000288206|100.00
02022022|532740|000045190|0000000003468333|000088224|0000000006665581|051.22
02022022|532741|000001717|0000000000382205|000002045|0000000000467514|083.96
02022022|532742|000000871|0000000008952443|000001126|0000000011643217|077.35
02022022|532744|000019625|0000000000374491|000019625|0000000000374491|100.00
02022022|532745|000011191|0000000000442045|000012007|0000000000471482|093.20
02022022|532748|000187106|0000000015838523|000240467|0000000020065845|077.81
02022022|532749|000012213|0000000004178068|000032550|0000000011173878|037.52
02022022|532754|001946536|0000000085160950|003713627|0000000162242970|052.42
02022022|532755|000108572|0000000160985133|000341168|0000000499148810|031.82
02022022|532756|000004637|0000000000986059|000012573|0000000002693840|036.88
02022022|532757|000000092|0000000000189037|000000133|0000000000271107|069.17
02022022|532759|000003516|0000000000090654|000003516|0000000000090654|100.00
02022022|532760|000006597|0000000000285980|000009952|0000000000431980|066.29
02022022|532761|000005679|0000000000339321|000007025|0000000000413758|080.84
02022022|532762|000109845|0000000026758242|000228903|0000000055251869|047.99
02022022|532764|000007837|0000000001231585|000009202|0000000001481540|085.17
02022022|532766|000035860|0000000000177195|000035860|0000000000177195|100.00
02022022|532767|000071320|0000000002100374|000146212|0000000004266220|048.78
02022022|532768|000002694|0000000003210036|000004786|0000000005650844|056.29
02022022|532771|000009243|0000000000257418|000016743|0000000000466391|055.21
02022022|532772|000064540|0000000005627888|000099603|0000000008660896|064.80
02022022|532773|000004538|0000000000268267|000004538|0000000000268267|100.00
02022022|532775|026151351|0000000057159418|026151351|0000000057159418|100.00
02022022|532776|000041844|0000000001242767|000052913|0000000001568344|079.08
02022022|532777|000003342|0000000017095166|000018731|0000000094837361|017.84
02022022|532779|000003960|0000000002162358|000012357|0000000006755846|032.05
02022022|532780|000069714|0000000001392906|000069714|0000000001392906|100.00
02022022|532782|000044467|0000000003964234|000079471|0000000007193301|055.95
02022022|532783|000038063|0000000002778599|000091765|0000000006646530|041.48
02022022|532784|000008586|0000000007537650|000023833|0000000020970628|036.03
02022022|532785|000007685|0000000000650151|000021360|0000000001844646|035.98
02022022|532790|000004330|0000000007814568|000011445|0000000020714038|037.83
02022022|532794|000328282|0000000004773221|000574203|0000000008438853|057.17
02022022|532795|002150139|0000000008613264|002150139|0000000008613264|100.00
02022022|532796|000007459|0000000001455624|000023375|0000000004575999|031.91
02022022|532797|000008875|0000000000596478|000008875|0000000000596478|100.00
02022022|532798|000040847|0000000003504673|000128895|0000000011016003|031.69
02022022|532799|000036394|0000000002374795|000036394|0000000002374795|100.00
02022022|532800|000513817|0000000031342837|002336294|0000000142591699|021.99
02022022|532801|000008665|0000000000699877|000008665|0000000000699877|100.00
02022022|532804|000000272|0000000000232574|000000383|0000000000328712|071.02
02022022|532805|000035956|0000000005975888|000138222|0000000023033811|026.01
02022022|532806|000001544|0000000000031185|000001544|0000000000031185|100.00
02022022|532807|000001341|0000000000133229|000002124|0000000000210891|063.14
02022022|532808|000007491|0000000004218183|000009099|0000000005091426|082.33
02022022|532809|000133804|0000000022345268|000399432|0000000066080452|033.50
02022022|532810|000046800|0000000005756400|000228676|0000000028185793|020.47
02022022|532811|000000361|0000000000150086|000000536|0000000000222703|067.35
02022022|532812|000016684|0000000000194870|000016748|0000000000197612|099.62
02022022|532813|000016055|0000000000107801|000016055|0000000000107801|100.00
02022022|532814|000221419|0000000037264818|000607327|0000000099429583|036.46
02022022|532815|000003302|0000000000415392|000004263|0000000000538486|077.46
02022022|532817|000006272|0000000000079630|000006272|0000000000079630|100.00
02022022|532819|000010771|0000000043796502|000037351|0000000150817572|028.84
02022022|532820|000001237|0000000000007141|000001237|0000000000007141|100.00
02022022|532822|021450804|0000000244539166|096007344|0000001105537107|022.34
02022022|532826|000000178|0000000000007434|000000178|0000000000007434|100.00
02022022|532827|000000102|0000000004406706|000000433|0000000018811381|023.56
02022022|532828|000015965|0000000000795856|000021620|0000000001070030|073.84
02022022|532829|000012073|0000000000550529|000014747|0000000000668134|081.87
02022022|532830|000003202|0000000007114844|000011451|0000000025305648|027.96
02022022|532832|000225712|0000000033055523|000656393|0000000096724335|034.39
02022022|532834|000031545|0000000004728596|000069442|0000000010596353|045.43
02022022|532835|000000034|0000000000127863|000000072|0000000000272879|047.22
02022022|532839|003636952|0000000062373727|003999791|0000000069203354|090.93
02022022|532841|000002957|0000000001685638|000004444|0000000002537264|066.54
02022022|532842|000004998|0000000001748551|000006502|0000000002255530|076.87
02022022|532843|000006427|0000000001784778|000029389|0000000008157941|021.87
02022022|532845|000004044|0000000000037974|000006407|0000000000061519|063.12
02022022|532847|000067887|0000000001941569|000153410|0000000004270896|044.25
02022022|532848|000073818|0000000021200530|000291977|0000000084051884|025.28
02022022|532850|000343357|0000000007605326|000343357|0000000007605326|100.00
02022022|532851|000000599|0000000000429573|000000904|0000000000646684|066.26
02022022|532852|000009563|0000000000939340|000009563|0000000000939340|100.00
02022022|532853|000001364|0000000000404017|000002844|0000000000835915|047.96
02022022|532854|000091073|0000000000186699|000091073|0000000000186699|100.00
02022022|532855|000001188|0000000000065459|000001267|0000000000069702|093.76
02022022|532856|000056279|0000000004690855|000209249|0000000017624951|026.90
02022022|532859|000003325|0000000008663122|000006723|0000000017419613|049.46
02022022|532864|000008372|0000000000707016|000012312|0000000001041936|068.00
02022022|532867|000002618|0000000000386417|000003142|0000000000462591|083.32
02022022|532868|000073150|0000000029223425|000261326|0000000105291249|027.99
02022022|532869|000002242|0000000000151111|000002666|0000000000181303|084.10
02022022|532870|000107326|0000000001425289|000107326|0000000001425289|100.00
02022022|532872|000049689|0000000017093016|000187969|0000000064064872|026.43
02022022|532873|000072200|0000000000366380|000072200|0000000000366380|100.00
02022022|532875|000034991|0000000004555829|000044153|0000000005770832|079.25
02022022|532878|000014698|0000000001310327|000036124|0000000003229295|040.69
02022022|532879|000000683|0000000000119184|000000850|0000000000152493|080.35
02022022|532880|000005790|0000000000540207|000013266|0000000001246749|043.65
02022022|532884|000013893|0000000001915845|000025017|0000000003425251|055.53
02022022|532885|000182123|0000000003952070|000696196|0000000015007012|026.16
02022022|532886|000000201|0000000000016412|000000201|0000000000016411|100.00
02022022|532888|000025044|0000000003120483|000043229|0000000005383625|057.93
02022022|532889|000006776|0000000004857376|000032300|0000000023045523|020.98
02022022|532890|000087553|0000000003576541|000119323|0000000004888845|073.37
02022022|532891|000002457|0000000000350983|000006080|0000000000873551|040.41
02022022|532892|000002541|0000000002338864|000013233|0000000012044872|019.20
02022022|532893|000008727|0000000000430242|000011620|0000000000576196|075.10
02022022|532894|000229457|0000000005439631|000229457|0000000005439631|100.00
02022022|532895|000008245|0000000000119306|000009900|0000000000140394|083.28
02022022|532896|000014362|0000000000198483|000018141|0000000000252229|079.17
02022022|532898|000067103|0000000014360042|000196165|0000000042217078|034.21
02022022|532899|000005238|0000000002898710|000011576|0000000006460809|045.25
02022022|532900|000001789|0000000001339604|000002719|0000000002046518|065.80
02022022|532902|003216382|0000000011757228|003216382|0000000011757228|100.00
02022022|532904|000004563|0000000000102923|000004563|0000000000102923|100.00
02022022|532906|000002201|0000000000261369|000007183|0000000000846393|030.64
02022022|532907|000020967|0000000000399421|000020967|0000000000399421|100.00
02022022|532911|000042675|0000000000401145|000051161|0000000000481049|083.41
02022022|532915|000072346|0000000010019921|000182244|0000000024837885|039.70
02022022|532916|000024786|0000000000620617|000024786|0000000000620617|100.00
02022022|532918|000014368|0000000000493541|000018756|0000000000642605|076.60
02022022|532921|000097229|0000000072450190|000296544|0000000218757029|032.79
02022022|532922|000090586|0000000006232317|000150315|0000000010363174|060.26
02022022|532923|000000678|0000000000675255|000010084|0000000009992568|006.72
02022022|532924|000007195|0000000002298803|000016981|0000000005481197|042.37
02022022|532925|000014001|0000000000091986|000014001|0000000000091986|100.00
02022022|532926|000007896|0000000001113336|000011795|0000000001666961|066.94
02022022|532927|000000851|0000000002120607|000003647|0000000009069348|023.33
02022022|532928|000639066|0000000026137800|000913111|0000000036072970|069.99
02022022|532929|000009936|0000000005172185|000046815|0000000024663810|021.22
02022022|532930|000029290|0000000002750331|000042892|0000000003990775|068.29
02022022|532931|000005312|0000000000033146|000005312|0000000000033146|100.00
02022022|532932|000010990|0000000000824250|000017702|0000000001341172|062.08
02022022|532933|000005112|0000000000151060|000008382|0000000000251309|060.99
02022022|532934|000000735|0000000000177429|000000840|0000000000202171|087.50
02022022|532935|000017447|0000000002795882|000025081|0000000004073286|069.56
02022022|532937|000014270|0000000001238636|000026492|0000000002300005|053.87
02022022|532939|005334413|0000000085777362|009913454|0000000156684833|053.81
02022022|532940|000015546|0000000002707336|000025614|0000000004472273|060.69
02022022|532941|000005805|0000000000365135|000009087|0000000000559485|063.88
02022022|532942|000011289|0000000003613045|000034038|0000000010852849|033.17
02022022|532944|000915931|0000000154380171|001441327|0000000233136809|063.55
02022022|532945|000097229|0000000000920759|000159475|0000000001523909|060.97
02022022|532946|000003525|0000000000129368|000005207|0000000000190156|067.70
02022022|532947|000309824|0000000086626791|000730391|0000000201938470|042.42
02022022|532951|000003156|0000000000383388|000003156|0000000000383388|100.00
02022022|532952|000014783|0000000007387066|000028646|0000000013482310|051.61
02022022|532953|000021329|0000000004641191|000059513|0000000012877741|035.84
02022022|532955|000054975|0000000007814697|000144926|0000000020502621|037.93
02022022|532957|000001100|0000000000032022|000001100|0000000000032022|100.00
02022022|532959|001337013|0000000003611295|001337013|0000000003611295|100.00
02022022|532960|000046103|0000000006191633|000166686|0000000022671444|027.66
02022022|532966|000033280|0000000003803904|000143672|0000000016428894|023.16
02022022|532967|000005155|0000000002557138|000010432|0000000005240864|049.42
02022022|532972|000072373|0000000000805630|000072373|0000000000805630|100.00
02022022|532974|000005404|0000000000380172|000011087|0000000000777062|048.74
02022022|532976|000007525|0000000000382270|000016291|0000000000824860|046.19
02022022|532977|000002014|0000000007121202|000006080|0000000021643398|033.12
02022022|532978|000002563|0000000042819785|000014884|0000000246440364|017.22
02022022|532980|000004389|0000000000171610|000007305|0000000000283628|060.08
02022022|532983|000000694|0000000000411785|000000907|0000000000541071|076.52
02022022|532985|000000399|0000000000246168|000000417|0000000000257134|095.68
02022022|532986|000000611|0000000000020377|000000649|0000000000021605|094.14
02022022|532987|000000020|0000000000015876|000000061|0000000000048080|032.79
02022022|532988|000020354|0000000005709297|000021035|0000000005889529|096.76
02022022|532989|000001789|0000000000262805|000002544|0000000000373466|070.32
02022022|532992|000000025|0000000000000423|000000025|0000000000000422|100.00
02022022|532993|000001001|0000000000067167|000001001|0000000000067167|100.00
02022022|532994|000007920|0000000000429660|000009873|0000000000531565|080.22
02022022|532998|000045819|0000000003264604|000069458|0000000004680719|065.97
02022022|533001|000002072|0000000000086610|000004068|0000000000167085|050.93
02022022|533007|000026066|0000000000336259|000026066|0000000000336259|100.00
02022022|533012|000060494|0000000000599716|000060494|0000000000599716|100.00
02022022|533014|000020503|0000000000572144|000020503|0000000000572144|100.00
02022022|533018|000000532|0000000000018993|000000532|0000000000018990|100.00
02022022|533019|000042799|0000000001425206|000042799|0000000001425206|100.00
02022022|533022|000011657|0000000001061370|000018338|0000000001680432|063.57
02022022|533023|000000155|0000000001254609|000000223|0000000001794598|069.51
02022022|533029|000005277|0000000000597874|000005277|0000000000597874|100.00
02022022|533033|000002542|0000000001711656|000007207|0000000004872108|035.27
02022022|533047|000004774|0000000001744420|000008511|0000000003129922|056.09
02022022|533056|000067893|0000000004949400|000104216|0000000007464199|065.15
02022022|533078|000002201|0000000000062399|000002781|0000000000075827|079.14
02022022|533080|000001769|0000000001346740|000002680|0000000002032447|066.01
02022022|533088|000018866|0000000004060907|000034424|0000000007455674|054.80
02022022|533090|000099974|0000000000980602|000099974|0000000000980602|100.00
02022022|533093|000000591|0000000000043173|000000809|0000000000059345|073.05
02022022|533095|000001223|0000000002883590|000001700|0000000004102617|071.94
02022022|533096|000150349|0000000016290315|000420309|0000000045693329|035.77
02022022|533098|000102108|0000000003063240|000214841|0000000006454374|047.53
02022022|533101|000000957|0000000000191879|000001095|0000000000216913|087.40
02022022|533104|000003994|0000000006200685|000010850|0000000016657299|036.81
02022022|533106|000025198|0000000005872394|000073547|0000000017326793|034.26
02022022|533107|000550396|0000000001963050|000550396|0000000001963050|100.00
02022022|533108|000019824|0000000000477759|000023177|0000000000563659|085.53
02022022|533110|000003060|0000000000105273|000003060|0000000000105273|100.00
02022022|533121|000004631|0000000007716867|000008187|0000000013204574|056.57
02022022|533122|003080859|0000000021544985|003080859|0000000021544985|100.00
02022022|533137|000052652|0000000002235078|000180288|0000000007659196|029.20
02022022|533138|000006818|0000000011896729|000022845|0000000039180561|029.84
02022022|533144|000019842|0000000000043255|000019842|0000000000043255|100.00
02022022|533146|000015918|0000000002751427|000056096|0000000009548206|028.38
02022022|533148|000019951|0000000006038169|000019951|0000000006038169|100.00
02022022|533149|000049460|0000000000324457|000049460|0000000000324457|100.00
02022022|533150|000012844|0000000022907917|000066336|0000000116758757|019.36
02022022|533151|000011573|0000000001028262|000020868|0000000001852003|055.46
02022022|533152|000049530|0000000001810322|000057007|0000000002060184|086.88
02022022|533155|000017394|0000000057421943|000094770|0000000323455293|018.35
02022022|533156|000105009|0000000003297283|000166907|0000000005160975|062.91
02022022|533158|000000234|0000000000276729|000000488|0000000000571097|047.95
02022022|533160|000124064|0000000011358059|000124064|0000000011358059|100.00
02022022|533161|000010330|0000000001127520|000019579|0000000002136862|052.76
02022022|533162|000271938|0000000005846667|000741065|0000000016111239|036.70
02022022|533163|000002282|0000000000079846|000002282|0000000000079846|100.00
02022022|533164|000021670|0000000002040231|000043677|0000000004129342|049.61
02022022|533166|000233650|0000000001103575|000233650|0000000001103575|100.00
02022022|533167|000003500|0000000000111485|000003500|0000000000111485|100.00
02022022|533168|000004804|0000000000699463|000005830|0000000000847587|082.40
02022022|533169|000077547|0000000009348291|000143754|0000000017327008|053.94
02022022|533170|000004930|0000000000420529|000005033|0000000000428335|097.95
02022022|533172|000000008|0000000000034673|000000015|0000000000064556|053.33
02022022|533177|000021368|0000000000105787|000021368|0000000000105787|100.00
02022022|533179|000005505|0000000024401463|000014767|0000000065617152|037.28
02022022|533181|000003197|0000000000689593|000003800|0000000000809579|084.13
02022022|533189|001400132|0000000005818597|001400132|0000000005818597|100.00
02022022|533192|000066298|0000000001816566|000113629|0000000003143580|058.35
02022022|533193|000016816|0000000000436376|000026775|0000000000702988|062.80
02022022|533202|000247187|0000000001404023|000323831|0000000001850616|076.33
02022022|533203|000014414|0000000000079519|000014414|0000000000079519|100.00
02022022|533206|000125430|0000000003882059|000277976|0000000008592740|045.12
02022022|533207|004005253|0000000017302693|005610838|0000000024051570|071.38
02022022|533208|000003151|0000000000519758|000004826|0000000000807720|065.29
02022022|533210|000105453|0000000005430830|000141307|0000000007140934|074.63
02022022|533212|000001047|0000000000091142|000001603|0000000000143998|065.32
02022022|533217|000005899|0000000000442131|000011654|0000000000879095|050.62
02022022|533218|000003083|0000000000265255|000003083|0000000000265255|100.00
02022022|533227|000000206|0000000000040376|000000208|0000000000040599|099.04
02022022|533229|000036313|0000000006805057|000096570|0000000018145760|037.60
02022022|533230|000011274|0000000000479822|000014592|0000000000620720|077.26
02022022|533239|000287458|0000000001997834|000560726|0000000003976425|051.27
02022022|533244|000003914|0000000000166659|000004195|0000000000178426|093.30
02022022|533248|000012052|0000000001175673|000021484|0000000002105631|056.10
02022022|533252|000000008|0000000000002590|000000013|0000000000004196|061.54
02022022|533259|000001870|0000000000858237|000002722|0000000001254578|068.70
02022022|533260|000000078|0000000000010530|000000086|0000000000011601|090.70
02022022|533261|000419349|0000000008890199|000419350|0000000008890220|100.00
02022022|533262|000010180|0000000002400444|000024392|0000000005752762|041.73
02022022|533263|000479763|0000000007508290|000479763|0000000007508290|100.00
02022022|533265|000001127|0000000000058435|000003137|0000000000161459|035.93
02022022|533267|000000829|0000000000680568|000001317|0000000001086168|062.95
02022022|533268|000000154|0000000000000878|000000154|0000000000000877|100.00
02022022|533269|000018284|0000000005973383|000055605|0000000018337594|032.88
02022022|533270|000003823|0000000000310619|000007874|0000000000630771|048.55
02022022|533271|000066262|0000000006646079|000106023|0000000010670875|062.50
02022022|533272|000010977|0000000000537873|000018235|0000000000888341|060.20
02022022|533273|000008754|0000000008360508|000039442|0000000037783493|022.19
02022022|533274|000002602|0000000001278623|000016071|0000000007904796|016.19
02022022|533275|000237586|0000000001036414|000237586|0000000001036414|100.00
02022022|533278|000282976|0000000046379767|000513042|0000000083877318|055.16
02022022|533282|000058029|0000000022230910|000120422|0000000045232949|048.19
02022022|533284|000017725|0000000001153012|000022150|0000000001453353|080.02
02022022|533285|000004548|0000000000170096|000005040|0000000000188655|090.24
02022022|533286|000011558|0000000001992600|000037611|0000000006494661|030.73
02022022|533287|000126972|0000000002056947|000315111|0000000005130536|040.29
02022022|533289|000002053|0000000000091462|000002065|0000000000092117|099.42
02022022|533292|000367292|0000000004576459|000560900|0000000006964978|065.48
02022022|533293|000011815|0000000002091846|000090374|0000000015667703|013.07
02022022|533295|000022336|0000000000394231|000030476|0000000000533012|073.29
02022022|533296|000037385|0000000000351793|000041540|0000000000392261|090.00
02022022|533298|000084808|0000000002799332|000084808|0000000002799332|100.00
02022022|533302|000000104|0000000000186254|000000116|0000000000207731|089.66
02022022|533303|000002043|0000000000706163|000003844|0000000001320579|053.15
02022022|533306|000004103|0000000003183108|000007188|0000000005671331|057.08
02022022|533315|000010376|0000000000175355|000011815|0000000000205132|087.82
02022022|533316|000001110|0000000000175103|000001424|0000000000225157|077.95
02022022|533317|000018859|0000000000675153|000026662|0000000000945296|070.73
02022022|533320|000001880|0000000001330382|000003878|0000000002737820|048.48
02022022|533326|000494242|0000000022043194|001083639|0000000047217722|045.61
02022022|533329|000012135|0000000000727494|000024606|0000000001487360|049.32
02022022|533333|000060491|0000000010374207|000257593|0000000044319331|023.48
02022022|533336|000001599|0000000001114983|000002181|0000000001520917|073.31
02022022|533339|000053038|0000000011684272|000099268|0000000021838211|053.43
02022022|533343|000002817|0000000000499320|000002817|0000000000499320|100.00
02022022|533344|000127643|0000000002444364|000260168|0000000005000440|049.06
02022022|533385|000202576|0000000022866779|000258032|0000000029036271|078.51
02022022|533393|000000038|0000000000012957|000010070|0000000003419922|000.38
02022022|533398|000003535|0000000005197511|000015118|0000000022446845|023.38
02022022|533400|000756990|0000000005692565|001607452|0000000012123132|047.09
02022022|533407|000004699|0000000000205817|000007516|0000000000329460|062.52
02022022|533408|000002387|0000000000104121|000002978|0000000000129465|080.15
02022022|533427|000014157|0000000000227220|000018059|0000000000287343|078.39
02022022|533447|000000001|0000000000000011|000000001|0000000000000010|100.00
02022022|533451|000002187|0000000000065938|000002187|0000000000065938|100.00
02022022|533452|000000076|0000000000040505|000000091|0000000000049049|083.52
02022022|533470|000003014|0000000001047516|000003824|0000000001332830|078.82
02022022|533477|000001181|0000000000418488|000001370|0000000000489641|086.20
02022022|533482|000022387|0000000000151410|000022387|0000000000151410|100.00
02022022|533506|019535485|0000000081853683|050132741|0000000220335840|038.97
02022022|533519|000122623|0000000009491021|000606459|0000000046916397|020.22
02022022|533520|000002813|0000000000227713|000007332|0000000000598003|038.37
02022022|533540|000004710|0000000000050277|000004710|0000000000050277|100.00
02022022|533543|000006824|0000000000673870|000008036|0000000000788580|084.92
02022022|533552|000010834|0000000005628805|000036893|0000000019495540|029.37
02022022|533553|000000965|0000000000415674|000002071|0000000000897648|046.60
02022022|533570|000001692|0000000000070252|000002081|0000000000086375|081.31
02022022|533573|000001151|0000000000890817|000004009|0000000003088373|028.71
02022022|533576|000131860|0000000003421767|000183108|0000000004698838|072.01
02022022|533581|000002962|0000000002274224|000061388|0000000047639169|004.82
02022022|533602|000025962|0000000000161056|000025962|0000000000161056|100.00
02022022|533605|000030825|0000000000098237|000030825|0000000000098237|100.00
02022022|533608|000008265|0000000000867825|000010041|0000000001069589|082.31
02022022|533629|000021305|0000000000133699|000021305|0000000000133699|100.00
02022022|533632|000008384|0000000000125341|000011823|0000000000173328|070.91
02022022|533638|000005150|0000000000159135|000005150|0000000000159135|100.00
02022022|533644|000537560|0000000002992791|000537560|0000000002992791|100.00
02022022|533655|000049260|0000000010339674|000115814|0000000024336220|042.53
02022022|533676|000002874|0000000000966045|000002874|0000000000966045|100.00
02022022|533704|000051272|0000000000526015|000051272|0000000000526015|100.00
02022022|533719|000000027|0000000000119421|000000036|0000000000160341|075.00
02022022|533758|000219380|0000000202092856|000259075|0000000234886098|084.68
02022022|533761|000075362|0000000006767508|000122991|0000000010776396|061.27
02022022|533896|000003914|0000000000067084|000003914|0000000000067084|100.00
02022022|533941|000000651|0000000000028825|000000651|0000000000028825|100.00
02022022|533982|000006240|0000000000342576|000009422|0000000000517499|066.23
02022022|534060|000779179|0000000005236082|000779179|0000000005236082|100.00
02022022|534064|000045252|0000000002179360|000045252|0000000002179360|100.00
02022022|534076|000002706|0000000001186717|000005386|0000000002369968|050.24
02022022|534091|000012247|0000000018878751|000034917|0000000054181714|035.07
02022022|534109|000004000|0000000000116400|000012000|0000000000312400|033.33
02022022|534139|000046677|0000000005076124|000085580|0000000009347510|054.54
02022022|534190|000004950|0000000000022091|000004950|0000000000022091|100.00
