SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531512,ORIENT TRADE,XT,Q,10.62,10.67,10.48,10.62,10.65,10.47,115,90753,966296,,INE681D01013,05-Nov-18,,
531518,VIKASPROP   ,X ,Q,1.92,1.92,1.92,1.92,1.92,1.89,4,40001,76801,,INE767B01022,05-Nov-18,,
531522,RASOYA PROTE,Z ,Q,0.16,0.16,0.16,0.16,0.16,0.16,1,10,1,,INE904G01038,05-Nov-18,,
531524,I.C.S.A. IND,T ,Q,1.07,1.07,1.07,1.07,1.07,1.02,2,500,535,,INE306B01029,05-Nov-18,,
531525,ACE SOFTWARE,X ,Q,15.55,15.55,15.55,15.55,15.55,15.55,1,1,15,,INE849B01010,05-Nov-18,,
531531,HATSUN AGRO ,A ,Q,628,630.7,626.05,628.75,629.3,625.85,22,651,408859,,INE473B01035,05-Nov-18,,
531539,RISHABH DIGH,X ,Q,50.75,50.75,50.75,50.75,50.75,51.75,17,666,33799,,INE864D01015,05-Nov-18,,
531540,MARUTI INFRA,X ,Q,24.5,25.4,23.8,24.4,24.3,24.5,53,7343,178670,,INE392G01010,05-Nov-18,,
531541,AVONLIFE    ,Z ,Q,6.29,6.29,6.29,6.29,6.29,6.6,1,200,1258,,INE881A01015,05-Nov-18,,
531543,JINDAL WORLD,B ,Q,66,66,56.55,61.85,59.5,61.6,546,37518,2246225,,INE247D01039,05-Nov-18,,
531548,SOMANY CRAM ,B ,Q,345,345,330,330.9,333,346.75,164,2340,790485,,INE355A01028,05-Nov-18,,
531556,CORAL (I)FIN,B ,Q,14,14.44,13.9,14.44,14.44,14.22,6,647,9111,,INE558D01021,05-Nov-18,,
531569,SANJIVANI PA,XT,Q,5.54,5.54,5.54,5.54,5.54,5.36,1,10,55,,INE860D01013,05-Nov-18,,
531574,VAS INFRA   ,X ,Q,5.85,5.85,4.08,4.21,4.21,5.1,13,4201,17740,,INE192C01013,05-Nov-18,,
531582,BERYL SECUR.,X ,Q,7.77,7.77,7.77,7.77,7.77,8.17,1,1000,7770,,INE508J01015,05-Nov-18,,
531591,BAMPSL SECUR,X ,Q,1.15,1.2,1.15,1.2,1.2,1.15,4,1000,1169,,INE802A01037,05-Nov-18,,
531595,CGCL        ,B ,Q,124,125,119.8,122.1,122.1,123.15,71,4078,498716,,INE180C01026,05-Nov-18,,
531599,FDC LIMITED ,B ,Q,198.3,204,198.3,201.3,201,202.35,60,1129,227295,,INE258B01022,05-Nov-18,,
531608,GORANI INDUS,XT,Q,20.8,21,20.8,21,21,21.85,2,53,1112,,INE792J01015,05-Nov-18,,
531609,KG PETROCHEM,XT,Q,80,80,80,80,80,82.35,5,198,15840,,INE902G01016,05-Nov-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,1544,756,,INE063D01030,05-Nov-18,,
531624,COUNTRY COND,B ,Q,2.95,2.95,2.6,2.64,2.64,2.69,15,7125,18741,,INE695B01025,05-Nov-18,,
531633,LINCOLN PHAR,B ,Q,245.35,254.8,235.15,238.1,237.85,246.3,507,18078,4357144,,INE405C01035,05-Nov-18,,
531642,MARICOLTD   ,A ,Q,337.85,345.35,331.05,339.85,339.85,337.85,838,61201,20847916,,INE196A01026,05-Nov-18,,
531667,SHREE SURGOV,XT,Q,44,44,44,44,44,44,4,51,2244,,INE117K01013,05-Nov-18,,
531673,ANKA INDIA  ,XT,Q,13.05,13.05,13.05,13.05,13.05,13,1,50,652,,INE067C01025,05-Nov-18,,
531686,ADVIK LABORS,XT,Q,3,3,3,3,3,3.14,2,50,150,,INE537C01019,05-Nov-18,,
531687,KARUTURI GLO,T ,Q,1.4,1.44,1.36,1.37,1.37,1.42,74,249543,349569,,INE299C01024,05-Nov-18,,
531688,PRITHVIEXCH ,X ,Q,42,42,42,42,42,41.4,2,111,4662,,INE621B01021,05-Nov-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.44,0.43,0.43,0.43,0.43,12,216173,92959,,INE008M01044,05-Nov-18,,
531717,VIDHIING    ,B ,Q,77,85.25,76.6,81.4,81.35,77.25,765,46928,3845632,,INE632C01026,05-Nov-18,,
531719,BHAGIRA.CHEM,X ,Q,416,437.8,415,423.4,423.9,425.7,49,2965,1253774,,INE414D01019,05-Nov-18,,
531723,STAMPEDE CAP,T ,Q,1.42,1.42,1.36,1.41,1.42,1.37,18,15296,21642,,INE224E01028,05-Nov-18,,
531727,MENON PISTON,XT,Q,22.65,22.65,21.4,22,22,22.4,29,3248,71295,,INE650G01029,05-Nov-18,,
531737,GREENCREST  ,B ,Q,9.02,9.02,9.02,9.02,9.02,9.2,3,62,559,,INE414C01029,05-Nov-18,,
531738,SILICON VAL.,T ,Q,0.03,0.03,0.03,0.03,0.03,0.03,2,1100,33,,INE913A01024,05-Nov-18,,
531739,GENNEX LAB  ,X ,Q,3.91,4.15,3.52,4,4,3.91,260,1537797,6170003,,INE509C01026,05-Nov-18,,
531744,GINI SILK MI,X ,Q,87.8,87.8,87.8,87.8,87.8,83.65,1,25,2195,,INE548B01018,05-Nov-18,,
531746,PRAJAY ENGS.,B ,Q,9.32,9.53,9.22,9.25,9.25,9.6,31,5800,54025,,INE505C01016,05-Nov-18,,
531761,APOLLOPIPES ,X ,Q,440,443.95,425.05,431.65,430,439.6,212,7643,3317878,,INE126J01016,05-Nov-18,,
531768,POLY MEDICUR,B ,Q,221.05,221.05,207.7,208.75,208.75,219.4,77,2407,503887,,INE205C01021,05-Nov-18,,
531769,PFL INFOTECH,X ,Q,9.32,9.32,8.96,8.96,8.96,9.14,9,984,9047,,INE600F01018,05-Nov-18,,
531784,KCLINFRA    ,X ,Q,0.75,0.78,0.73,0.73,0.73,0.75,34,124000,90860,,INE469F01026,05-Nov-18,,
531795,ATUL AUTO   ,B ,Q,341.7,355.5,335,350.6,351,360,302,4838,1679355,,INE951D01028,05-Nov-18,,
531802,PRERNA INFR ,X ,Q,18.25,19,18.25,18.95,19,19.2,4,1347,24603,,INE426H01014,05-Nov-18,,
531810,METAL COATIN,XT,Q,31,31,31,31,31,32,3,46,1426,,INE161E01014,05-Nov-18,,
531813,GANGAPAPERS ,XT,Q,85,85,85,85,85,82.2,2,500,42500,,INE278O01015,05-Nov-18,,
531814,TIRUPATI SAR,X ,Q,13.8,13.8,12.8,13.01,13,13,12,291,3872,,INE297J01023,05-Nov-18,,
531816,PANORAM UNI ,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.5,5,3500,8330,,INE194B01029,05-Nov-18,,
531822,RODIUM      ,X ,Q,131.25,131.5,131.1,131.5,131.5,131.25,24,4926,647044,,INE513E01024,05-Nov-18,,
531831,UNISYS SOFT.,X ,Q,10.58,10.58,10.58,10.58,10.58,10.79,1,300,3174,,INE200B01016,05-Nov-18,,
531842,LAHOTI OVER.,X ,Q,24.8,25.3,22.5,24.95,24.95,22.6,564,232303,5618694,,INE515C01023,05-Nov-18,,
531847,ASIAN STAR  ,B ,Q,838,859.95,723.95,800.05,800.05,756.05,22,33,26465,,INE194D01017,05-Nov-18,,
531855,PRABHAV IND ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.6,1,50,29,,INE538J01012,05-Nov-18,,
531859,ORIENTAL VEN,X ,Q,562.05,599,550,580.3,580.3,600.8,44,816,461628,,INE457G01011,05-Nov-18,,
531861,JOINDRE CAPI,X ,Q,22.75,22.95,20.55,21.9,21.85,22,41,603,12998,,INE024B01010,05-Nov-18,,
531862,BHARATAGRI  ,X ,Q,112,112.7,105,107.5,109.95,106.85,14,820,87480,,INE842D01011,05-Nov-18,,
531867,UNITECH INTE,X ,Q,6.67,6.67,6.67,6.67,6.67,6.53,2,1200,8004,,INE929K01011,05-Nov-18,,
531869,SACHETA MET.,X ,Q,41.5,43.65,41,41.05,41,41.55,29,14945,620215,,INE433G01012,05-Nov-18,,
531879,PIONEER DIS.,B ,Q,177.7,177.7,163.4,167.5,167.5,171,32,2496,416828,,INE889E01010,05-Nov-18,,
531882,KWALITYLTD  ,A ,Q,6.69,6.69,6.69,6.69,6.69,6.38,43,199043,1331597,,INE775B01025,05-Nov-18,,
531888,REXNORD ELE.,X ,Q,40.55,40.55,35.1,37.8,37.8,37.3,16,2717,101405,,INE687C01012,05-Nov-18,,
531889,INTEG.TECH. ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.62,1,39,66,,INE882B01029,05-Nov-18,,
531893,SAWACA BUSI ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.77,3,3010,5327,,INE248B01015,05-Nov-18,,
531917,TWINSTAR SOF,X ,Q,1.95,1.95,1.95,1.95,1.95,1.87,1,12,23,,INE070B01013,05-Nov-18,,
531921,AGAR IND COR,B ,Q,195,197,194,194,194,200,4,940,184160,,INE204E01012,05-Nov-18,,
531923,DHAMPURE SGR,XT,Q,10.2,10.2,10.2,10.2,10.2,10.2,2,2400,24480,,INE956B01013,05-Nov-18,,
531925,SHANTANU SHE,XT,Q,1.17,1.19,1.15,1.15,1.15,1.17,8,1640,1911,,INE545N01019,05-Nov-18,,
531944,SERVOTEACH  ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,1,5,17,,INE185D01015,05-Nov-18,,
531950,VERTEX SEC. ,X ,Q,1.81,2.07,1.81,2.07,2.07,2,11,4567,8918,,INE316D01024,05-Nov-18,,
531952,RIBA TEXTILS,X ,Q,88,92.55,85.2,89.4,86.7,89.95,1290,163776,14426569,,INE811H01017,05-Nov-18,,
531977,CHARTERLOGIS,X ,Q,7.2,7.26,6.91,7.17,7.23,6.92,110,95217,680697,,INE558F01026,05-Nov-18,,
531978,AMBIKA COTTO,B ,Q,1180.25,1181,1164.05,1170,1170,1168.85,7,43,50408,,INE540G01014,05-Nov-18,,
531979,HIND ALUMIN ,X ,Q,92.95,93,89,91.55,91.55,90,31,5957,538200,,INE227B01019,05-Nov-18,,
531991,AMRAWOR AGRI,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,100,28,,INE735C01027,05-Nov-18,,
531996,ODYSSEY CORP,X ,Q,1.45,1.45,1.36,1.45,1.45,1.39,23,6209,8745,,INE839E01023,05-Nov-18,,
532007,SHREEVAT.FIN,XT,Q,7.25,7.25,7.25,7.25,7.25,6.93,1,10,72,,INE981C01019,05-Nov-18,,
532011,POOJA ENT   ,XT,Q,56.5,57,51.6,51.6,51.6,54.3,7,136,7638,,INE147C01017,05-Nov-18,,
532022,FILAT FASH  ,XT,Q,2.25,2.25,2.2,2.25,2.25,2.15,6,12000,26975,,INE185E01013,05-Nov-18,,
532025,SOWBH MEDIA ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.64,1,1000,1710,,INE826D01014,05-Nov-18,,
532033,JAIN STUDIOS,T ,Q,6.68,6.68,6.68,6.68,6.68,7.03,5,1151,7688,,INE486B01011,05-Nov-18,,
532034,SAFALHBS    ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.89,1,10,18,,INE880M01020,05-Nov-18,,
532035,UNISTAR MULT,X ,Q,4.09,4.09,4.09,4.09,4.09,4.01,7,990,4049,,INE808C01014,05-Nov-18,,
532039,ZENOTECH    ,X ,Q,42.7,43,40.3,41.15,41.55,42.7,49,6160,254776,,INE486F01012,05-Nov-18,,
532051,SWELECT     ,B ,Q,275,297.95,275,280.7,278.7,285,20,144,40593,,INE409B01013,05-Nov-18,,
532054,KDDL LTD    ,B ,Q,424,424,423,424,424,400.85,4,62,26278,,INE291D01011,05-Nov-18,,
532067,KILPEST (I) ,X ,Q,72.95,73,69.05,71.9,71.9,70.65,35,2494,178736,,INE994E01018,05-Nov-18,,
532070,SUPERB PAPER,X ,Q,25.2,25.2,23,23.3,23.3,22.45,48,16153,384904,,INE311N01016,05-Nov-18,,
532078,MONNET IND. ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.1,1,1,9,,INE407E01029,05-Nov-18,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,38,181741,34530,,INE216D01026,05-Nov-18,,
532097,MUKAND ENGG.,B ,Q,22.95,22.95,22,22.5,22.5,22.45,30,10416,233648,,INE022B01014,05-Nov-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,7000,1330,,INE957E01023,05-Nov-18,,
532121,DENA BANK   ,A ,Q,15.9,16.3,15.7,16.1,16.1,15.9,277,107206,1721233,,INE077A01010,05-Nov-18,,
532123,BSE  INFRA  ,B ,Q,2.66,2.71,2.66,2.7,2.7,2.85,8,5532,14926,,INE395A01016,05-Nov-18,,
532129,HEXAWARE TEC,A ,Q,312,320.75,308.5,314,314,311.95,2009,135828,42721590,,INE093A01033,05-Nov-18,,
532134,BANKBARODA  ,A ,Q,110,112.4,108.8,111.35,111.35,109.65,3952,1209250,134242908,,INE028A01039,05-Nov-18,,
532140,MOHITE      ,X ,Q,12.35,12.35,12.35,12.35,12.35,13,3,35,432,,INE154B01015,05-Nov-18,,
532141,ANDHRA CEMEN,T ,Q,6.25,6.39,6.17,6.3,6.3,6.49,8,2271,14355,,INE666E01012,05-Nov-18,,
532143,SKM EGG PROD,B ,Q,68.85,71.8,68.6,69.35,69.2,68.6,41,3430,241217,,INE411D01015,05-Nov-18,,
532144,WELCORP     ,A ,Q,138.85,144.3,134.9,141.4,141.4,139.8,1187,103745,14402207,,INE191B01025,05-Nov-18,,
532145,H.S.(I) LTD.,X ,Q,9.4,9.4,9.4,9.4,9.4,8.71,1,25,235,,INE731B01010,05-Nov-18,,
532149,BNK OF INDIA,A ,Q,84.3,86.6,83.1,86,86,84.35,2196,755309,64298476,,INE084A01016,05-Nov-18,,
532150,INDRAPRAST  ,B ,Q,41.8,41.8,38.5,38.85,38.85,38.7,70,4056,157634,,INE681B01017,05-Nov-18,,
532155,GAIL (I) LTD,A ,Q,370,377,364.4,371.3,371.3,369.05,4730,667105,248894183,,INE129A01019,05-Nov-18,,
532156,VAIBHAVGBL  ,B ,Q,713.55,729,695,711.4,712.05,706.85,53,442,309655,,INE884A01019,05-Nov-18,,
532159,PUSHPA.FLORI,XT,Q,32.5,32.5,32.5,32.5,32.5,31.9,3,1201,39032,,INE088D01011,05-Nov-18,,
532162,JK PAPER    ,B ,Q,178.5,182.95,177.75,180.2,180.2,176.6,1919,158569,28580171,,INE789E01012,05-Nov-18,,
532163,SAREGAMA (I),B ,Q,605.1,634.8,567.1,602.6,602.6,579.55,912,17777,10884837,,INE979A01017,05-Nov-18,,
532164,MINOLTA FIN.,X ,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,5,3,,INE514C01018,05-Nov-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,3,786,196,,INE921C01031,05-Nov-18,,
532172,ADROITINFO  ,T ,Q,20,20,20,20,20,20.9,1,310,6200,,INE737B01033,05-Nov-18,,
532173,CYBERTECH   ,B ,Q,44.9,44.9,42.6,43.45,43.45,42.7,136,11575,503396,,INE214A01019,05-Nov-18,,
532174,ICICI BANK  ,A ,Q,351.6,351.8,347.8,349.8,349.8,354.3,11577,1642203,574671339,,INE090A01021,05-Nov-18,,
532175,CYIENT      ,A ,Q,618,621,613,616.2,616.2,619.3,299,4022,2483553,,INE136B01020,05-Nov-18,,
532178,ENGINRS.(I) ,A ,Q,120.1,120.2,116.1,117.8,117.8,119.7,1271,146090,17232388,,INE510A01028,05-Nov-18,,
532179,CORPN.BANK  ,A ,Q,26.25,27.05,26,26.3,26.3,26.4,113,20664,547365,,INE112A01023,05-Nov-18,,
532180,DHANALAK.BNK,B ,Q,17,17.55,16.8,17,17.1,17.25,2354,192797,3310524,,INE680A01011,05-Nov-18,,
532181,GUJ.MINERAL ,A ,Q,86.1,87.65,86,86.45,86.45,87,461,33531,2913192,,INE131A01031,05-Nov-18,,
532183,GAYATRI SUGR,X ,Q,3.84,3.99,3.81,3.81,3.81,3.99,14,7594,30118,,INE622E01023,05-Nov-18,,
532187,INDUSIND BNK,A ,Q,1539.9,1539.9,1485,1491.7,1491.7,1542.45,5774,119318,179144333,,INE095A01012,05-Nov-18,,
532189,INDIA TOURIS,B ,Q,297.35,305.4,296.95,299.85,302,300.25,119,2523,758968,,INE353K01014,05-Nov-18,,
532209,J & K BANK  ,A ,Q,42,42.1,41.2,41.45,41.45,41.8,218,22861,949847,,INE168A01041,05-Nov-18,,
532210,CITY UNION  ,A ,Q,176,176,166.5,167.2,167.6,169.15,267,17158,2894771,,INE491A01021,05-Nov-18,,
532212,ARCHIES LTD ,B ,Q,28,29.5,27.9,28.9,28.8,27.65,263,38483,1108867,,INE731A01020,05-Nov-18,,
532215,AXIS BANK   ,A ,Q,627,632.9,617,624.3,624.3,609.95,17490,1536861,960856337,,INE238A01034,05-Nov-18,,
532216,HB STOCKHOL.,B ,Q,11.05,11.05,10.1,10.6,10.6,10.54,14,10221,106593,,INE550B01022,05-Nov-18,,
532218,SOUTH IND.BK,A ,Q,14.75,14.9,14.51,14.71,14.71,14.72,2094,877923,12918926,,INE683A01023,05-Nov-18,,
532219,ENERGY DEV. ,T ,Q,11,11.27,11,11.24,11.13,11.07,27,11976,132086,,INE306C01019,05-Nov-18,,
532221,SONATA SOFT.,A ,Q,309.25,322,308.9,312.55,310.15,308.5,1166,27618,8743645,,INE269A01021,05-Nov-18,,
532234,NAT.ALUM    ,A ,Q,69.7,72,68.6,70.85,70.85,69.35,2740,982531,69680466,,INE139A01034,05-Nov-18,,
532240,INDIA NIPPON,B ,Q,460,485.05,460,472.2,474,453.2,196,1910,901973,,INE092B01025,05-Nov-18,,
532256,NALWA SONS  ,B ,Q,1145,1145,1033,1045,1045,1050.1,5,55,57282,,INE023A01030,05-Nov-18,,
532259,APAR INDUS. ,B ,Q,574.2,574.2,562,568.05,570,561.25,59,2027,1144595,,INE372A01015,05-Nov-18,,
532268,ACCELYA     ,B ,Q,970,989.75,970,986.5,988,960.45,32,113,110316,,INE793A01012,05-Nov-18,,
532271,CYBERMATE   ,X ,Q,2.1,2.22,2.08,2.1,2.1,2.12,31,29747,62712,,INE215B01022,05-Nov-18,,
532275,LANDMARC LEI,XT,Q,0.5,0.51,0.5,0.51,0.51,0.5,4,1510,760,,INE394C01023,05-Nov-18,,
532276,SYNDICATE BN,A ,Q,34.25,34.85,34,34.55,34.55,34.35,467,167056,5770941,,INE667A01018,05-Nov-18,,
532281,HCL TECHNO  ,A ,Q,985,1024.45,985,1019.1,1019.1,1002,1135,36541,37193145,,INE860A01027,05-Nov-18,,
532282,CASTEXTECH  ,T ,Q,1.2,1.26,1.2,1.2,1.2,1.26,28,53188,65484,,INE068D01021,05-Nov-18,,
532284,TCFC FINANCE,X ,Q,32.7,32.95,30,30.15,30,32.5,16,942,29868,,INE389D01013,05-Nov-18,,
532285,GEOJITFSL   ,B ,Q,46.8,48,45.3,45.75,45.75,46.55,179,14053,658858,,INE007B01023,05-Nov-18,,
532286,JINDAL STE  ,A ,Q,183.7,187.85,180.4,182.8,182.8,184.75,3094,614244,113030572,,INE749A01030,05-Nov-18,,
532290,BLB LTD.    ,B ,Q,5.88,5.88,5.41,5.43,5.43,5.69,19,3004,16502,,INE791A01024,05-Nov-18,,
532296,GLENMARK PHA,A ,Q,634,634.7,617.5,629.35,629.65,626.5,671,23622,14836529,,INE935A01035,05-Nov-18,,
532300,WOCKHARDT   ,A ,Q,515.9,522,500.1,508,508,511.2,1808,108271,55477736,,INE049B01025,05-Nov-18,,
532301,TATA COFFEE ,B ,Q,97.6,99.1,96.45,98.2,97.75,97.6,398,32917,3215612,,INE493A01027,05-Nov-18,,
532305,IND-SWIFT LA,B ,Q,61,62.8,59.1,61.65,61.65,60.25,60,5010,307920,,INE915B01019,05-Nov-18,,
532309,GEPIL       ,B ,Q,823.9,840,820.2,828,828,836.6,68,2563,2121810,,INE878A01011,05-Nov-18,,
532310,SHREE RAMA  ,B ,Q,6.65,6.86,6.65,6.86,6.86,6.55,11,699,4712,,INE879A01019,05-Nov-18,,
532313,MAHINDRALIFE,A ,Q,405,409,405,407.8,405.7,402.65,71,1691,688515,,INE813A01018,05-Nov-18,,
532318,GEMINI COMMU,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,155,46,,INE878C01033,05-Nov-18,,
532320,VAARAD      ,XT,Q,15.8,15.8,15.8,15.8,15.8,15.5,1,1,15,,INE418B01048,05-Nov-18,,
532321,CADILA HEALT,A ,Q,351,363.2,348,360.6,360.6,359.3,1716,102359,36658408,,INE010B01027,05-Nov-18,,
532323,SHIVA CEMENT,X ,Q,18,18.1,17.25,17.45,17.5,17.8,207,131785,2306158,,INE555C01029,05-Nov-18,,
532324,CINEVISTA   ,B ,Q,5.5,5.5,5.5,5.5,5.5,5.6,1,328,1804,,INE039B01026,05-Nov-18,,
532326,INTENS TECH ,B ,Q,41.5,43.35,41.25,41.45,41.25,43.4,34,4999,208299,,INE781A01025,05-Nov-18,,
532329,DANLAW TECH.,X ,Q,126,133,126,132.3,133,126.7,14,373,48623,,INE310B01013,05-Nov-18,,
532330,BIOPAC INDIA,X ,Q,7.9,8.1,7.9,8.05,8.05,7.72,13,1935,15518,,INE998A01017,05-Nov-18,,
532331,AJANTA PHARM,A ,Q,1088,1092.5,1075,1085.75,1085,1084.7,669,12814,13938687,,INE031B01049,05-Nov-18,,
532332,CURATECH    ,T ,Q,4.25,4.25,4.25,4.25,4.25,4.25,1,10,42,,INE117B01012,05-Nov-18,,
532333,HB PORTFOLIO,X ,Q,26.55,27.9,26.2,26.6,26.6,27.6,12,3552,94213,,INE638B01025,05-Nov-18,,
532334,HB ESTATE DE,X ,Q,15.35,16.64,15.35,16.64,16.64,15.85,15,5947,98940,,INE640B01021,05-Nov-18,,
532339,COMPUCOM SOF,B ,Q,11.3,11.3,11.1,11.1,11.1,11.15,3,1100,12390,,INE453B01029,05-Nov-18,,
532341,IZMO        ,B ,Q,70.5,72.25,70.1,70.55,70.55,71,23,453,32070,,INE848A01014,05-Nov-18,,
532342,COMMEX TECH ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,6,1278,485,,INE354B01029,05-Nov-18,,
532343,TVS MOTOR L ,A ,Q,563,563,552.65,560.05,559.5,554.4,852,55711,31003731,,INE494B01023,05-Nov-18,,
532345,GATI LTD.   ,B ,Q,77.3,80.1,77,79.6,79.6,78.1,621,63271,4980646,,INE152B01027,05-Nov-18,,
532348,SUBEX LTX   ,T ,Q,5.88,5.98,5.85,5.95,5.88,5.87,134,127154,754408,,INE754A01014,05-Nov-18,,
532349,TRANSPORT CO,B ,Q,276.5,278,265,269.2,270.45,276.85,224,4090,1119461,,INE688A01022,05-Nov-18,,
532350,PADMALAYA TE,XT,Q,2.43,2.43,2.43,2.43,2.43,2.43,3,200,486,,INE243B01016,05-Nov-18,,
532351,AKSH OPTIFIB,B ,Q,27.5,28.05,27.1,27.6,27.6,27.6,384,127145,3503970,,INE523B01011,05-Nov-18,,
532354,VIRGOGLOB   ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.85,1,30,24,,INE400B01020,05-Nov-18,,
532356,TRIVENI ENGG,B ,Q,47.5,47.5,45.6,45.95,45.95,47,289,35987,1660477,,INE256C01024,05-Nov-18,,
532357,MUKTA ARTS  ,B ,Q,38.9,41.45,38.9,41,41,40,17,383,15265,,INE374B01019,05-Nov-18,,
532359,HITKIT GLOB ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,1,2000,420,,INE309B01023,05-Nov-18,,
532362,NAGPUR POWER,X ,Q,31.55,37,31.55,31.7,31.7,35,4,229,7485,,INE099E01016,05-Nov-18,,
532365,DYNACONS SYS,B ,Q,34,35.25,33.8,35.25,35.25,34.65,6,107,3644,,INE417B01040,05-Nov-18,,
532366,PNB GILTS   ,B ,Q,28.9,30.4,28.7,30,30.05,28.8,253,41932,1241887,,INE859A01011,05-Nov-18,,
532368,BCG         ,B ,Q,3.6,3.84,3.25,3.37,3.37,3.65,90,43461,150996,,INE425B01027,05-Nov-18,,
532369,RAMCO INDS. ,B ,Q,188.8,191.2,187.4,189.4,189.4,185.65,107,4261,806894,,INE614A01028,05-Nov-18,,
532370,RAMCO  SYSTM,B ,Q,310,320,310,315.6,314.8,310.45,56,771,244086,,INE246B01019,05-Nov-18,,
532371,TATA TELESER,B ,Q,4.05,4.05,3.96,3.99,3.99,4.01,79,69812,278366,,INE517B01013,05-Nov-18,,
532372,VIRINCHI    ,X ,Q,78,79.55,77,77.95,78.25,76.55,108,8567,665824,,INE539B01017,05-Nov-18,,
532373,WEPSOLN     ,X ,Q,30.5,30.5,30.5,30.5,30.5,26.25,1,1,30,,INE434B01029,05-Nov-18,,
532374,STER TECH   ,A ,Q,374.6,379,361.65,364.95,364.95,374.6,4435,192685,70700101,,INE089C01029,05-Nov-18,,
532375,TIPSINDUSTR ,B ,Q,64,64,63,64,64,64.9,5,1233,77952,,INE716B01011,05-Nov-18,,
532376,MRO-TEK     ,B ,Q,44.35,48.25,44.1,44.65,44.6,46.35,16,2930,131003,,INE398B01018,05-Nov-18,,
532380,BABA ARTS   ,X ,Q,3.59,3.59,3.05,3.5,3.5,3.28,10,2097,6869,,INE893A01036,05-Nov-18,,
532382,BALAJI TELE.,B ,Q,98.2,98.2,97.1,97.25,97.25,97.5,32,1150,111955,,INE794B01026,05-Nov-18,,
532384,TYCHE INDS  ,X ,Q,89.6,89.6,81.25,83.45,84,82.8,13,447,37139,,INE443B01012,05-Nov-18,,
532386,CALIFORN.SOF,B ,Q,34.2,36.9,34.2,36.9,36.9,36,5,10036,343301,,INE526B01014,05-Nov-18,,
532387,PRITISHN COM,B ,Q,13.2,13.9,12.91,13.26,13.2,14.03,10,618,8162,,INE392B01011,05-Nov-18,,
532388,INDIAN OVER.,A ,Q,14.65,15,14.3,14.8,14.8,14.65,153,38111,563083,,INE565A01014,05-Nov-18,,
532390,TAJ GVK HOTL,B ,Q,155,159.65,155,159.45,159.65,162.8,104,5027,791553,,INE586B01026,05-Nov-18,,
532391,OPTO CIRCUIT,B ,Q,10.34,10.34,9.62,9.96,9.86,9.9,83,48324,475095,,INE808B01016,05-Nov-18,,
532392,CREATIVE EYE,B ,Q,2.8,2.92,2.8,2.92,2.92,2.79,8,12161,35346,,INE230B01021,05-Nov-18,,
532395,AXISCADES   ,B ,Q,73.95,86.5,73.95,85.25,85.25,75.45,1249,89442,7399825,,INE555B01013,05-Nov-18,,
532398,UMESL       ,T ,Q,1.66,1.66,1.66,1.66,1.66,1.74,2,6,9,,INE240C01028,05-Nov-18,,
532400,KPIT        ,A ,Q,208.9,218.3,207,217.45,217.45,209.45,1123,99432,21435590,,INE836A01035,05-Nov-18,,
532401,VIJAYA BANK ,A ,Q,43.9,43.9,42.7,42.9,43,43.1,628,122467,5289280,,INE705A01016,05-Nov-18,,
532404,SAVEN TECHNO,X ,Q,13.65,13.65,12.13,12.9,12.9,12.65,14,2519,32623,,INE856B01023,05-Nov-18,,
532406,AVANTEL LTD ,X ,Q,230,240,222,225.65,225,230.05,34,1417,323230,,INE005B01019,05-Nov-18,,
532407,MOSCHIP SEMI,X ,Q,22.8,22.95,22.25,22.85,22.95,22.5,58,11404,256504,,INE935B01025,05-Nov-18,,
532408,MEGASOFT LTD,B ,Q,7.1,7.1,7.09,7.09,7.09,7.29,6,1219,8652,,INE933B01012,05-Nov-18,,
532410,TRANSCORP IN,X ,Q,24.5,25.9,24.5,25.5,25.5,25.75,20,1331,33343,,INE330E01023,05-Nov-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,7100,1349,,INE861A01058,05-Nov-18,,
