SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532090,VANDANA     ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.6,9,21040,35347,,INE219M01021,31-May-22,,
532100,INDO-CITY IN,X ,Q,7.95,7.95,7.16,7.29,7.49,7.95,72,17048,125083,,INE456B01014,31-May-22,,
532102,SBEC SUGAR  ,X ,Q,24.2,26.8,24.2,26.3,26.3,25.15,15,394,10265,,INE948G01019,31-May-22,,
532113,BRIJLAXMI LE,XT,Q,1.89,1.89,1.71,1.71,1.71,1.8,6,1269,2214,,INE957E01031,31-May-22,,
532123,BSE  INFRA  ,X ,Q,3.34,3.47,3,3.3,3.34,3.19,602,300167,988929,,INE395A01016,31-May-22,,
532124,RELIAB VEN  ,X ,Q,17.95,17.95,15.6,15.9,15.9,17.3,118,145550,2277433,,INE419H01019,31-May-22,,
532134,BANKBARODA  ,A ,Q,101.05,102.4,99.8,100.15,100.15,101.55,4020,874690,88716896,,INE028A01039,31-May-22,,
532140,MOHITE      ,X ,Q,20.3,21.3,20,21.3,21.3,20.3,18,863,18123,,INE154B01015,31-May-22,,
532143,SKM EGG PROD,B ,Q,69.8,69.8,61.95,63.7,64.15,63.25,110,2551,163094,,INE411D01015,31-May-22,,
532144,WELCORP     ,A ,Q,218.7,229.9,214.05,226.55,226.55,219.75,4292,156480,35042057,,INE191B01025,31-May-22,,
532145,H.S.(I) LTD.,X ,Q,8.16,8.88,8.16,8.36,8.36,8.52,22,5048,43459,,INE731B01010,31-May-22,,
532149,BNK OF INDIA,A ,Q,48.55,49.1,47.75,47.9,47.9,48.55,1687,238531,11538925,,INE084A01016,31-May-22,,
532150,INDRAPRAST  ,B ,Q,59.4,61.15,59.4,60.05,60.05,60,318,19732,1194060,,INE681B01017,31-May-22,,
532154,JOHNPHARMA  ,X ,Q,1,1.05,1,1.02,1.02,1.02,1912,2196781,2243315,,INE560F01022,31-May-22,,
532155,GAIL (I) LTD,A ,Q,144.9,152.1,143.65,147.2,147.2,143.7,6121,624382,92424162,,INE129A01019,31-May-22,,
532156,VAIBHAVGBL  ,A ,Q,342.05,348.25,333.25,337.15,334,342.05,650,6156,2099950,,INE884A01027,31-May-22,,
532159,TRESCON     ,X ,Q,16.35,16.35,15.6,16.2,16.15,16,27,1238,19990,,INE088D01011,31-May-22,,
532160,GUJ.STAT.FIN,T ,Q,7.55,7.71,7.33,7.68,7.68,7.4,61,5075,38397,,INE944A01011,31-May-22,,
532162,JK PAPER    ,A ,Q,345.9,352.95,328.5,336.55,336.55,342.25,5371,221905,76650374,,INE789E01012,31-May-22,,
532163,SAREGAMA (I),A ,Q,409.8,434.3,402,432.7,434.3,413.65,2345,31443,13434824,,INE979A01025,31-May-22,,
532164,MINOLTA FIN.,Z ,Q,3.78,3.78,3.78,3.78,3.78,3.6,3,1091,4123,,INE514C01018,31-May-22,,
532172,ADROITINFO  ,T ,Q,9.74,10.04,9.54,10.02,10,10.04,16,9800,97708,,INE737B01033,31-May-22,,
532173,CYBERTECH   ,B ,Q,145.65,149.95,144.7,147.75,148.15,145.55,289,3684,545418,,INE214A01019,31-May-22,,
532174,ICICI BANK  ,A ,Q,739.5,756.6,739.5,751.5,751.5,748.45,3686,154142,115742706,,INE090A01021,31-May-22,,
532175,CYIENT      ,A ,Q,808.65,813.35,776.6,783.6,789.35,808.65,948,4994,3974583,,INE136B01020,31-May-22,,
532178,ENGINRS.(I) ,A ,Q,59.85,63.55,59.1,62.35,62.35,59.8,3088,368304,22939843,,INE510A01028,31-May-22,,
532180,DHANALAK.BNK,B ,Q,13,13.05,12.45,12.57,12.69,12.9,234,33953,433019,,INE680A01011,31-May-22,,
532181,GUJ.MINERAL ,A ,Q,141.1,156.55,140.9,155,155,141.95,9102,634449,95781189,,INE131A01031,31-May-22,,
532187,INDUSIND BNK,A ,Q,924,939.95,924,930.75,929.35,936.15,1599,103817,96997576,,INE095A01012,31-May-22,,
532189,INDIA TOURIS,A ,Q,331.75,336.65,330.2,333.2,332,333.15,56,320,106674,,INE353K01014,31-May-22,,
532209,J & K BANK  ,A ,Q,30.15,30.25,29.75,30,30.15,30.15,1332,193976,5826566,,INE168A01041,31-May-22,,
532210,CITY UNION  ,A ,Q,136,141.5,136,140.1,140.35,138.5,4494,256347,35963975,,INE491A01021,31-May-22,,
532212,ARCHIES LTD ,T ,Q,17.65,17.9,17.1,17.85,17.9,17.1,78,12053,212939,,INE731A01020,31-May-22,,
532215,AXIS BANK   ,A ,Q,690,695.9,683.55,685.4,684.45,693.55,2743,82047,56584763,,INE238A01034,31-May-22,,
532216,HB STOCKHOL.,B ,Q,46.5,46.7,45.1,45.45,45.15,46,30,919,42139,,INE550B01022,31-May-22,,
532217,SIEL FINANCL,X ,Q,12,13.24,12,12.55,12.3,12.98,44,23214,294408,,INE027F01014,31-May-22,,
532218,SOUTH IND.BK,A ,Q,8,8.03,7.94,7.98,7.98,8.01,7333,1396774,11168087,,INE683A01023,31-May-22,,
532219,ENERGY DEV. ,B ,Q,14.85,15.4,14.8,15.4,15.4,14.7,48,15503,237891,,INE306C01019,31-May-22,,
532221,SONATA SOFT.,A ,Q,693.9,698,680.15,684.8,686,684.55,688,3742,2571549,,INE269A01021,31-May-22,,
532230,BENGAL TEA &,X ,Q,67.55,76,67.55,70.45,70.95,69.6,20,1260,88234,,INE665D01016,31-May-22,,
532234,NAT.ALUM    ,A ,Q,95.2,97.4,94.5,96.25,96.25,95.15,4782,964896,92640867,,INE139A01034,31-May-22,,
532240,INDIA NIPPON,B ,Q,390,411.55,390,405.2,411.45,387.85,75,647,258798,,INE092B01025,31-May-22,,
532256,NALWA SONS  ,B ,Q,1456.95,1485.05,1381,1414.45,1424.8,1456.95,97,224,318020,,INE023A01030,31-May-22,,
532259,APAR INDUS. ,A ,Q,702,748,687.5,722.15,726,690.45,1598,12660,9242286,,INE372A01015,31-May-22,,
532268,ACCELYA     ,B ,Q,946.1,953.4,938.55,946.4,946.4,942.95,55,466,440010,,INE793A01012,31-May-22,,
532271,ORCHASP     ,XT,Q,5.17,5.17,4.81,4.91,4.97,5.06,268,120782,591486,,INE215B01022,31-May-22,,
532281,HCL TECHNO  ,A ,Q,1050,1050,1020.75,1040.3,1040.3,1039.7,3298,67034,69363252,,INE860A01027,31-May-22,,
532284,TCFC FINANCE,X ,Q,33.55,37.95,33.55,34.55,34.2,35.3,40,1528,51643,,INE389D01013,31-May-22,,
532285,GEOJITFSL   ,A ,Q,51,51,49.7,50.1,50.2,49.95,1357,51107,2562320,,INE007B01023,31-May-22,,
532286,JINDAL STE  ,A ,Q,380.3,392.5,373.75,378.15,378.15,387.35,16988,1251892,479619490,,INE749A01030,31-May-22,,
532290,BLB LTD.    ,B ,Q,21.05,21.8,20.95,20.95,20.95,22.05,129,19398,407863,,INE791A01024,31-May-22,,
532296,GLENMARK PHA,A ,Q,409.25,410.5,392.7,393.6,393.6,409.5,3280,123105,49131638,,INE935A01035,31-May-22,,
532300,WOCKHARDT   ,A ,Q,258,266,254.2,258.3,258.3,268.4,1672,36672,9576853,,INE049B01025,31-May-22,,
532301,TATA COFFEE ,A ,Q,203,210.5,201.55,207.35,207.35,203,1316,45931,9409313,,INE493A01027,31-May-22,,
532304,KJMCCORP    ,X ,Q,31.25,31.25,31.25,31.25,31.25,32.85,2,7,218,,INE602C01011,31-May-22,,
532305,IND-SWIFT LA,B ,Q,55,57.2,51.1,56.6,56.65,55.4,204,2861,158866,,INE915B01019,31-May-22,,
532309,GEPIL       ,A ,Q,172,174.8,160,171.15,171.75,178.9,1795,24563,4154376,,INE878A01011,31-May-22,,
532310,SHREE RAMA  ,B ,Q,12.45,12.45,12,12.05,12.05,12.2,137,1530,18516,,INE879A01019,31-May-22,,
532313,MAHINDRALIFE,A ,Q,344.15,378,344.15,372.35,372.35,350.15,2458,36375,13385969,,INE813A01018,31-May-22,,
532320,VAARAD      ,X ,Q,17.6,17.6,17.05,17.55,17.55,17.6,10,1166,20051,,INE418B01048,31-May-22,,
532321,ZYDUSLIFE   ,A ,Q,379,381.9,376,378.35,378.35,377.7,3722,136242,51704790,,INE010B01027,31-May-22,,
532323,SHIVA CEMENT,X ,Q,43.9,47.9,43.5,47.9,47.9,43.55,827,325733,15127372,,INE555C01029,31-May-22,,
532324,CINEVISTA   ,B ,Q,12.93,13.35,12.55,12.62,12.55,12.9,38,5216,65903,,INE039B01026,31-May-22,,
532326,INTENS TECH ,B ,Q,72,82.4,72,76.15,76.15,70.15,1145,45823,3581239,,INE781A01025,31-May-22,,
532329,DANLAW TECH.,X ,Q,190,200,182,184.6,184.6,170.2,456,30495,5790470,,INE310B01013,31-May-22,,
532331,AJANTA PHARM,A ,Q,1746,1746,1704.9,1710.95,1710.5,1710.5,267,632,1085399,,INE031B01049,31-May-22,,
532333,HB PORTFOLIO,X ,Q,31.5,32.9,30.55,31.75,31.75,30.85,11,91,2868,,INE638B01025,31-May-22,,
532334,HB ESTATE DE,X ,Q,16.5,16.95,16,16.25,16.25,16.25,17,837,13991,,INE640B01021,31-May-22,,
532335,AMBICA AGAR.,B ,Q,22.3,23.5,22.3,23.25,23.1,22.75,59,3154,72756,,INE792B01012,31-May-22,,
532339,COMPUCOM SOF,B ,Q,22.95,22.95,22.25,22.25,22.25,22.4,128,12213,273623,,INE453B01029,31-May-22,,
532340,OMNI AX'S SO,X ,Q,3.15,3.6,3.15,3.24,3.24,3.39,20,6483,22864,,INE369B01019,31-May-22,,
532341,IZMO        ,B ,Q,71.75,74.75,70.05,73.35,73.9,72.45,142,9334,684953,,INE848A01014,31-May-22,,
532343,TVS MOTOR L ,A ,Q,738,749.4,732.95,736.6,736,739.45,1702,58703,43517697,,INE494B01023,31-May-22,,
532344,SOFTSOL (I) ,X ,Q,154.9,169.9,150,161.7,152.3,158.2,43,568,89873,,INE002B01016,31-May-22,,
532345,GATI LTD.   ,A ,Q,135.2,138.35,134.15,135.8,135.35,135.2,1381,63370,8673376,,INE152B01027,31-May-22,,
532348,SUBEX LTX   ,A ,Q,27.55,29.35,27.2,28.55,28.55,30.65,6819,1900194,54190325,,INE754A01055,31-May-22,,
532349,TRANSPORT CO,A ,Q,750,774.75,726.05,737.9,735.1,744.8,1889,18974,14298039,,INE688A01022,31-May-22,,
532350,PADMALAYA TE,Z ,Q,2.65,2.78,2.65,2.67,2.67,2.65,12,3261,8919,,INE243B01016,31-May-22,,
532351,AKSH OPTIFIB,B ,Q,10.12,10.34,9.85,9.99,10,10.12,191,48597,489651,,INE523B01011,31-May-22,,
532356,TRIVENI ENGG,A ,Q,283.45,298.8,282.2,291.9,293.2,280.45,2600,93761,27419687,,INE256C01024,31-May-22,,
532357,MUKTA ARTS  ,T ,Q,55.5,55.5,53,54.95,54.95,53.55,24,65,3554,,INE374B01019,31-May-22,,
532359,HITKIT GLOB ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.63,5,3072,1935,,INE309B01023,31-May-22,,
532362,NAGPUR POWER,X ,Q,64.35,66.25,61.5,62.9,61.8,62.45,38,1666,105191,,INE099E01016,31-May-22,,
532365,DYNACONS SYS,B ,Q,295,305.8,290.05,305.8,305.8,278,431,12282,3714736,,INE417B01040,31-May-22,,
532366,PNB GILTS   ,B ,Q,66.4,66.4,61.5,64.2,64.2,66.2,1064,55234,3577652,,INE859A01011,31-May-22,,
532368,BCG         ,B ,Q,69.45,69.85,64.25,64.25,64.25,67.6,8015,1576774,102151688,,INE425B01027,31-May-22,,
532369,RAMCO INDS. ,A ,Q,194.2,198.5,192.55,195.5,195,194.2,149,2144,419980,,INE614A01028,31-May-22,,
532370,RAMCO  SYSTM,A ,Q,252,255.2,247.2,252.25,253.1,252.65,876,9045,2276916,,INE246B01019,31-May-22,,
532371,TATA TELESER,B ,Q,121.3,127.35,118.45,125.35,125.35,121.3,13344,1071867,133058630,,INE517B01013,31-May-22,,
532372,VIRINCHI    ,X ,Q,33.9,33.9,32.05,32.1,32.1,33.7,449,87639,2837961,,INE539B01017,31-May-22,,
532373,WEPSOLN     ,X ,Q,21.55,22.4,20.65,21.15,21.15,21.95,80,10374,224480,,INE434B01029,31-May-22,,
532374,STER TECH   ,A ,Q,170.5,177.35,169.1,174,174,171.35,2101,48647,8426069,,INE089C01029,31-May-22,,
532375,TIPSINDUSTR ,T ,Q,1499.95,1600,1490,1597.25,1600,1542.95,73,1567,2429500,,INE716B01011,31-May-22,,
532376,MRO-TEK     ,B ,Q,59,62,59,60.1,60.1,60.15,37,1913,116076,,INE398B01018,31-May-22,,
532379,FIRSTFIN    ,X ,Q,4.96,5.18,4.96,5.18,5.18,4.96,6,5209,25847,,INE683B01047,31-May-22,,
532380,BABA ARTS   ,X ,Q,18,18,16.95,17.6,17.6,17.5,73,6701,117419,,INE893A01036,31-May-22,,
532382,BALAJI TELE.,B ,Q,56.1,56.75,56,56.3,56.05,56.5,254,5765,325662,,INE794B01026,31-May-22,,
532384,TYCHE INDS  ,X ,Q,139,141.7,137.5,139.3,139.1,135.35,93,7824,1091056,,INE443B01012,31-May-22,,
532386,CALIFORN.SOF,B ,Q,25.1,25.1,25.1,25.1,25.1,26.4,38,7508,188450,,INE526B01014,31-May-22,,
532387,PRITISHN COM,T ,Q,44.4,46.3,44.1,44.25,44.45,46.35,12,1076,47632,,INE392B01011,31-May-22,,
532388,INDIAN OVER.,A ,Q,18.45,18.8,18.15,18.3,18.3,18.25,1382,462645,8579016,,INE565A01014,31-May-22,,
532390,TAJ GVK HOTL,B ,Q,147.35,148.7,144,145.5,146.3,144.45,359,21045,3092460,,INE586B01026,31-May-22,,
532392,CREATIVE EYE,B ,Q,4.01,4.25,4.01,4.18,4.18,4.14,6,1305,5305,,INE230B01021,31-May-22,,
532395,AXISCADES   ,B ,Q,127,137.65,127,137.65,137.65,131.1,600,32765,4465975,,INE555B01013,31-May-22,,
532397,KONNDOR     ,X ,Q,4.07,4.48,4.07,4.08,4.08,4.27,5,334,1395,,INE971A01014,31-May-22,,
532400,BSOFT       ,A ,Q,374.9,377.6,368.3,370.8,370.8,373.25,3626,130315,48525485,,INE836A01035,31-May-22,,
532402,USGTECH     ,X ,Q,6.65,6.93,6.35,6.75,6.75,6.6,31,4839,33016,,INE718B01017,31-May-22,,
532404,SAVEN TECHNO,X ,Q,36.5,40,36.5,37.05,37.05,37.8,74,4915,184472,,INE856B01023,31-May-22,,
532406,AVANTEL LTD ,X ,Q,1115.6,1136.15,1090,1136.15,1136.15,1082.05,315,10593,11959702,,INE005B01019,31-May-22,,
532407,MOSCHIP     ,X ,Q,56.3,59,55,58.3,58.3,56.45,1258,136132,7888340,,INE935B01025,31-May-22,,
532408,MEGASOFT LTD,B ,Q,47.35,48.15,45.55,48.15,48.15,45.9,147,42740,2023380,,INE933B01012,31-May-22,,
532410,TRANSCORP IN,X ,Q,21.4,22.8,21.35,22,21.35,21.8,61,7653,171241,,INE330E01023,31-May-22,,
532411,VISESH INFO.,B ,Q,0.8,0.85,0.8,0.81,0.81,0.84,4848,30178074,24513645,,INE861A01058,31-May-22,,
532413,CEREBRA INTE,A ,Q,62.5,63.2,59.8,60.4,60.45,63.45,605,23758,1447931,,INE345B01019,31-May-22,,
532416,MID-DAY MULT,T ,Q,6.14,6.14,6.14,6.14,6.14,6.15,1,6,36,,INE747B01016,31-May-22,,
532419,SMARTLINK   ,B ,Q,114.75,117.4,110.05,113.95,113.5,115.4,104,1887,213553,,INE178C01020,31-May-22,,
532424,GODREJ CONS ,A ,Q,784.7,795.25,761.55,767.3,767.3,797.7,4551,107747,83489646,,INE102D01028,31-May-22,,
532425,GENUSPRIME  ,XT,Q,13.54,13.58,12.3,13.58,13.58,12.94,37,7708,104213,,INE256D01014,31-May-22,,
532430,BF UTILI    ,A ,Q,331,338.1,330.05,332.55,335.1,330.6,804,12492,4179636,,INE243D01012,31-May-22,,
532432,UNITD SPR   ,B ,Q,821,825.5,805.3,811.1,811.1,823.15,3257,62086,50727973,,INE854D01024,31-May-22,,
532435,SANINFRA    ,X ,Q,438.85,439.4,408,423.25,423.25,424,239,7632,3174598,,INE799C01023,31-May-22,,
532439,OLECTRA     ,B ,Q,599.95,608.35,574.1,582.85,582.85,597.75,3616,50571,30010114,,INE260D01016,31-May-22,,
532440,MPS LTD     ,B ,Q,621.05,655.9,618.7,653.3,653.9,609.5,228,1708,1103158,,INE943D01017,31-May-22,,
532441,RNBOWDENIM  ,XT,Q,4.56,4.65,4.56,4.56,4.56,4.79,26,5486,25055,,INE820D01025,31-May-22,,
532443,CERA SANITAR,A ,Q,4278.15,4323.5,4154.7,4210.35,4154.7,4201.35,379,538,2279537,,INE739E01017,31-May-22,,
532454,BHARTI ARTL ,A ,Q,695,706.3,692.25,701.1,701.1,699,6536,258495,181133525,,INE397D01024,31-May-22,,
532455,SHALIMAR WIR,X ,Q,9.9,10.1,9.55,9.62,9.6,9.55,60,10161,99941,,INE655D01025,31-May-22,,
532456,COMPUAGE INF,B ,Q,29,29.75,28.8,28.95,28.8,29,280,15099,440068,,INE070C01037,31-May-22,,
532457,GULSHAN POLY,B ,Q,247.6,259.1,243.05,253.85,256.85,246.8,909,11907,3028188,,INE255D01024,31-May-22,,
532459,FAZE3AUTO   ,X ,Q,95.25,102,84.3,101.7,102,99.55,34,1076,108119,,INE207D01017,31-May-22,,
532460,PONNI SUG(ER,B ,Q,242.15,253.75,241.25,245.75,245.75,242.45,351,1611,401211,,INE838E01017,31-May-22,,
532461,PUNJAB NATIO,A ,Q,31.65,31.9,31.25,31.35,31.35,31.7,4979,2649250,83717606,,INE160A01022,31-May-22,,
532466,ORACLE FIN  ,A ,Q,3335,3335,3269.95,3293.8,3292.5,3286,379,1172,3851576,,INE881D01027,31-May-22,,
532467,HAZ MUL PRO ,X ,Q,27.1,27.1,26.3,27.1,27.1,25.85,84,20059,541228,,INE550F01031,31-May-22,,
532468,KAMAHOLDING ,A ,Q,11300,12244,11000.25,11802.7,11802.7,11233,118,490,5710625,,INE411F01010,31-May-22,,
532470,MATHER & PLA,XT,Q,8.28,8.28,8.28,8.28,8.28,8.28,1,2,16,,INE095E01022,31-May-22,,
532475,APTECH LTD  ,A ,Q,233.25,234,227,227.85,227.85,232.7,516,9681,2222246,,INE266F01018,31-May-22,,
532477,UNION BANK L,A ,Q,37.95,38.3,37.55,37.8,37.8,37.85,1854,501525,19023015,,INE692A01016,31-May-22,,
532478,UNITED BREWA,A ,Q,1560,1560,1525,1540.75,1537.4,1538.35,439,2875,4411856,,INE686F01025,31-May-22,,
532479,ISMT LTD    ,T ,Q,55.1,55.1,55.1,55.1,55.1,52.5,8,927,51077,,INE732F01019,31-May-22,,
532481,NOIDA-TOLL B,B ,Q,6.38,6.77,6.01,6.55,6.52,6.18,81,54405,337104,,INE781B01015,31-May-22,,
532482,GRANULES (I),A ,Q,271,277.7,267.95,269.65,269.65,271.55,1794,54099,14744656,,INE101D01020,31-May-22,,
532483,CANARA BANK ,A ,Q,208.2,210.45,203.9,204.95,204.95,209,5145,469948,97553533,,INE476A01014,31-May-22,,
532485,BALMER LA.IN,B ,Q,378,378,372,375.85,375.85,377.35,587,27267,10236046,,INE525F01017,31-May-22,,
532486,POKARNA LTD ,B ,Q,501,524.1,501,515.05,515.05,516.35,803,3600,1861589,,INE637C01025,31-May-22,,
532488,DIVI'S LAB. ,A ,Q,3598,3627.1,3528.5,3591.25,3591.25,3568.8,5222,31913,114570669,,INE361B01024,31-May-22,,
532493,ASTRA MICRO ,A ,Q,218,226.15,216.35,219.55,219.55,219.35,961,15500,3430394,,INE386C01029,31-May-22,,
532497,RADICOKHAIT ,A ,Q,769.05,813.55,768.85,805.8,805.8,815.55,3766,36598,28908407,,INE944F01028,31-May-22,,
532498,SHRMCITYUN  ,A ,Q,1690,1735,1654,1716.55,1718.15,1697.6,1224,3955,6774828,,INE722A01011,31-May-22,,
532500,MARUTISUZUK ,A ,Q,8011,8100.55,7900,7970.25,8032.7,8013.6,3458,18559,148505571,,INE585B01010,31-May-22,,
532503,RAJAPAMILLS ,X ,Q,807.3,835,801,812.4,805.05,807.3,104,1503,1228969,,INE296E01026,31-May-22,,
532504,NAVIN FLUORI,A ,Q,3848.05,3956.4,3824.8,3923.45,3918.05,3859.45,901,4169,16259316,,INE048G01026,31-May-22,,
532505,UCOBANK     ,A ,Q,11.76,11.76,11.56,11.61,11.61,11.77,773,507213,5896155,,INE691A01018,31-May-22,,
532507,BAG FIL MED ,T ,Q,6.52,6.52,6.52,6.52,6.52,6.86,64,26288,171397,,INE116D01028,31-May-22,,
532508,JSL         ,A ,Q,116,116,110.9,112.05,112.05,115.25,5081,218292,24643100,,INE220G01021,31-May-22,,
532509,SUPRAJIT ENG,B ,Q,347.6,351.2,335.55,338.95,337.3,346.7,729,10200,3501097,,INE399C01030,31-May-22,,
532513,TVSELE      ,B ,Q,201,218.35,201,213.55,213,211.85,328,2361,505764,,INE236G01019,31-May-22,,
532514,INDRA GAS   ,A ,Q,376.45,387.8,373.05,378.45,378.45,376.65,4102,125491,47995182,,INE203G01027,31-May-22,,
532515,TV TODAY    ,A ,Q,268.5,273.2,267.2,270.7,270.7,269.05,438,4735,1280701,,INE038F01029,31-May-22,,
532521,PALRED      ,T ,Q,127.7,130.7,126,130.7,130.7,124.5,47,2858,371165,,INE218G01033,31-May-22,,
532522,PETRONET LNG,A ,Q,218.25,227.65,217.85,226.85,226.85,219.4,1252,54137,12092421,,INE347G01014,31-May-22,,
532523,BIOCON LTD. ,A ,Q,335,339.25,332.7,334.2,335,333.95,1604,131859,44234278,,INE376G01013,31-May-22,,
532524,PTC INDIA   ,A ,Q,88.8,89.15,87.5,88.4,88.4,86.65,908,44067,3897491,,INE877F01012,31-May-22,,
532525,BANK MAHA   ,A ,Q,17.7,17.8,17.5,17.6,17.6,17.65,1204,395871,7006128,,INE457A01014,31-May-22,,
532527,RK FORGINGS ,A ,Q,164.15,170.7,164.15,166.7,165.9,165.3,545,9662,1614334,,INE399G01023,31-May-22,,
532528,DATAM GLOB  ,B ,Q,328,328,311.1,314.4,314,326.1,2346,30220,9610294,,INE365B01017,31-May-22,,
532529,NDTV        ,B ,Q,163.9,169.05,163.85,169.05,169.05,161,59,1537,258451,,INE155G01029,31-May-22,,
532531,STAR        ,A ,Q,325.9,335.45,321.25,332.05,331.2,328.6,2123,46589,15330102,,INE939A01011,31-May-22,,
532532,JAIPRA      ,A ,Q,8.34,8.5,8.18,8.28,8.28,8.34,979,976262,8146886,,INE455F01025,31-May-22,,
532538,ULTRATECH CM,A ,Q,6110,6139,6045,6083.1,6083.1,6100.45,1661,6638,40431043,,INE481G01011,31-May-22,,
532539,MINDA IND   ,A ,Q,946.9,989.95,910.1,923.05,924.5,938.8,4090,33659,32150414,,INE405E01023,31-May-22,,
532540,TCS LTD.    ,A ,Q,3355,3382.95,3324.1,3364.8,3364.8,3375.55,10074,72520,243503073,,INE467B01029,31-May-22,,
532541,COFORGE     ,A ,Q,3900,3947.1,3830.85,3908.7,3908.7,3897.5,1796,12722,49687326,,INE591G01017,31-May-22,,
532543,GULFPETRO   ,B ,Q,50.5,50.5,49.1,49.3,49.15,50.4,174,1782,88201,,INE586G01017,31-May-22,,
532548,CENTURYPLY  ,A ,Q,558.7,587.5,534.8,571.35,581.3,536.35,1898,16139,9003393,,INE348B01021,31-May-22,,
532553,WELENT      ,A ,Q,96.25,96.35,95,95.05,95.05,96.65,462,21829,2076638,,INE625G01013,31-May-22,,
532555,NTPC LTD    ,A ,Q,150.7,158,150.4,156.15,156.15,150.9,8088,1041102,161226412,,INE733E01010,31-May-22,,
532604,SALSTEEL    ,B ,Q,9.56,9.56,9.56,9.56,9.56,9.11,68,39092,373719,,INE658G01014,31-May-22,,
532605,JBM AUTO    ,B ,Q,439.95,445,425.85,429.95,433,436.55,1406,16702,7282184,,INE927D01044,31-May-22,,
532610,DWAR SUGAR  ,A ,Q,108.8,111.9,106.2,109.9,109.9,107.6,2076,160139,17537698,,INE366A01041,31-May-22,,
532612,INDOCO REM  ,A ,Q,347.95,354.3,347.95,354.1,354.3,352,229,2679,944271,,INE873D01024,31-May-22,,
532613,VIPCLOTHNG  ,T ,Q,24.7,24.7,23.3,24,24,23.95,42,12360,295946,,INE450G01024,31-May-22,,
532614,IMPEX       ,B ,Q,11.61,11.61,11.3,11.61,11.61,11.06,1084,1190150,13767414,,INE691G01015,31-May-22,,
532616,XCHANGING   ,B ,Q,69.8,72.1,69,71,70.65,69.9,439,11132,787741,,INE692G01013,31-May-22,,
532617,JETAIRWAYS  ,Z ,Q,106.8,106.8,106.8,106.8,106.8,112.4,352,27294,2914999,,INE802G01018,31-May-22,,
532621,MORARJETEX  ,T ,Q,21.4,21.4,19.85,21.15,21.15,20.7,13,1196,24075,,INE161G01027,31-May-22,,
532624,JINDALPH    ,B ,Q,234,234,213.65,219.85,219.6,227.1,265,8647,1912261,,INE796G01012,31-May-22,,
532626,PONDY OXIDES,X ,Q,583.6,608.8,583.6,599.1,599.1,574.55,483,13095,7807817,,INE063E01046,31-May-22,,
532627,JPPOWER     ,A ,Q,6.62,7,6.62,6.9,6.9,6.67,11209,17487533,120009915,,INE351F01018,31-May-22,,
532628,3I INFOTECH ,B ,Q,48,48,46.8,47,47.1,47.25,703,74650,3531232,,INE748C01038,31-May-22,,
532629,MCNALLYB    ,T ,Q,4.03,4.14,3.84,4,4,4.03,86,53171,208636,,INE748A01016,31-May-22,,
532630,GOKALDAS    ,B ,Q,450.4,453.4,442.75,444.1,444.05,447.4,1031,18241,8149139,,INE887G01027,31-May-22,,
532633,ALLSEC TECH ,B ,Q,467,483,467,475,475,471,25,121,57787,,INE835G01018,31-May-22,,
532636,IIFL        ,A ,Q,306,329.8,304.5,322.2,322.2,305.85,2088,70074,22280796,,INE530B01024,31-May-22,,
532637,MAN DRUGORG ,B ,Q,127.2,148,126.1,142.3,142.75,125.1,1074,32709,4586457,,INE584F01014,31-May-22,,
532638,SHOPPER STOP,A ,Q,477.45,488.4,457.1,464.8,467.4,471.05,1456,22822,10819341,,INE498B01024,31-May-22,,
532640,CYBER MEDIA ,T ,Q,20.95,20.95,19.3,19.3,19.3,20.3,12,1309,25384,,INE278G01037,31-May-22,,
532641,NDL         ,B ,Q,36,36.45,34.6,35.85,35.85,34.75,385,45859,1630210,,INE875G01030,31-May-22,,
532642,JSWHL       ,A ,Q,3476.05,3495.95,3366,3435.35,3435.35,3497.8,18,49,167967,,INE824G01012,31-May-22,,
532644,JK CEMENT   ,A ,Q,2399.8,2406.65,2370,2381.4,2385.85,2425.4,648,1842,4403784,,INE823G01014,31-May-22,,
532645,BEEYU OVERSE,XT,Q,3.7,3.87,3.52,3.73,3.61,3.69,66,5405,20244,,INE052B01011,31-May-22,,
532648,YES BANK    ,A ,Q,13.4,13.48,13.07,13.18,13.18,13.46,19766,12552849,166837867,,INE528G01035,31-May-22,,
532649,NECTAR LIFE ,B ,Q,27.95,27.95,26,26.25,26.25,25.55,644,68626,1835216,,INE023H01027,31-May-22,,
532650,MSP STEEL   ,B ,Q,11.64,11.7,11.4,11.51,11.51,11.27,262,161854,1882260,,INE752G01015,31-May-22,,
532651,SPL INDS    ,B ,Q,55.8,57.45,53.95,54.55,55.25,55.4,300,9694,542603,,INE978G01016,31-May-22,,
532652,KARNATAKA BK,A ,Q,65.3,67.65,64.5,67.2,67.2,65.3,3332,419188,27808391,,INE614B01018,31-May-22,,
532654,MCLEOD RUSSE,B ,Q,21.55,21.55,20.8,21.05,21.05,21.65,365,27427,581110,,INE942G01012,31-May-22,,
