DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10092018|533608|000021756|0000000002294171|000048421|0000000005160262|044.93
10092018|533629|000017039|0000000000265468|000017707|0000000000272509|096.23
10092018|533632|000000670|0000000000011022|000001140|0000000000018237|058.77
10092018|533638|000007002|0000000000271678|000009373|0000000000359219|074.70
10092018|533644|000039065|0000000000416433|000124989|0000000001331284|031.25
10092018|533655|000002086|0000000000250008|000004836|0000000000581904|043.13
10092018|533676|000000247|0000000000012622|000000585|0000000000029764|042.22
10092018|533704|000004769|0000000000071345|000019935|0000000000296724|023.92
10092018|533719|000000038|0000000000107920|000000067|0000000000187970|056.72
10092018|533758|000001837|0000000002822275|000003394|0000000005227517|054.12
10092018|533761|000000775|0000000000103463|000002874|0000000000388421|026.97
10092018|533896|000000504|0000000000012021|000000704|0000000000016467|071.59
10092018|533941|000000031|0000000000000398|000000031|0000000000000398|100.00
10092018|533982|000001488|0000000000048286|000002009|0000000000066709|074.07
10092018|534060|000522151|0000000000261076|000578203|0000000000292414|090.31
10092018|534063|000002250|0000000000090562|000002250|0000000000090562|100.00
10092018|534076|000003250|0000000000816400|000007483|0000000001888810|043.43
10092018|534091|000008033|0000000006349284|000072765|0000000057450041|011.04
10092018|534139|000015892|0000000001856186|000052316|0000000006000184|030.38
10092018|534184|000012543|0000000000019317|000013145|0000000000020244|095.42
10092018|534190|000000151|0000000000000952|000000151|0000000000000951|100.00
10092018|534309|000102268|0000000007051379|000304912|0000000021198709|033.54
10092018|534312|000001295|0000000000072456|000001829|0000000000101240|070.80
10092018|534328|000000221|0000000000008112|000000221|0000000000008112|100.00
10092018|534338|000000120|0000000000005970|000000120|0000000000005970|100.00
10092018|534369|000011363|0000000000814728|000024623|0000000001776234|046.15
10092018|534392|000002584|0000000000318995|000003642|0000000000447395|070.95
10092018|534422|000000010|0000000000000117|000000010|0000000000000117|100.00
10092018|534425|000001281|0000000000124129|000002331|0000000000226556|054.95
10092018|534532|000008437|0000000000115081|000032227|0000000000449787|026.18
10092018|534535|000001100|0000000000007098|000001100|0000000000007098|100.00
10092018|534597|001060985|0000000006090054|002047171|0000000011676209|051.83
10092018|534598|000000601|0000000000004273|000000601|0000000000004273|100.00
10092018|534600|000009094|0000000001230873|000009194|0000000001240768|098.91
10092018|534612|000000805|0000000000014893|000001000|0000000000018316|080.50
10092018|534615|000003746|0000000000041094|000005070|0000000000055773|073.89
10092018|534618|000001722|0000000000035560|000001723|0000000000032742|099.94
10092018|534623|000012801|0000000000678453|000018678|0000000000983275|068.54
10092018|534674|000009372|0000000000170571|000013386|0000000000245357|070.01
10092018|534675|000021659|0000000000790554|000042522|0000000001549335|050.94
10092018|534680|000003465|0000000001079175|000003467|0000000001078942|099.94
10092018|534690|000006115|0000000000568084|000112791|0000000010622229|005.42
10092018|534691|000008061|0000000000042160|000009061|0000000000047134|088.96
10092018|534707|000002530|0000000000001619|000002530|0000000000001619|100.00
10092018|534731|000001850|0000000000000777|000001850|0000000000000777|100.00
10092018|534734|000002505|0000000000005010|000002505|0000000000005010|100.00
10092018|534741|001592054|0000000000987074|001866844|0000000001177974|085.28
10092018|534742|000000814|0000000000251404|000004984|0000000001550704|016.33
10092018|534748|000003074|0000000000086858|000003074|0000000000086858|100.00
10092018|534755|000013200|0000000000217800|000013555|0000000000223068|097.38
10092018|534756|000000670|0000000000003988|000000670|0000000000003988|100.00
10092018|534758|000000142|0000000000056105|000000151|0000000000059915|094.04
10092018|534804|000000894|0000000001183880|000001576|0000000002093675|056.73
10092018|534809|000224398|0000000018681134|000762169|0000000064284370|029.44
10092018|534816|000005397|0000000001487684|000017649|0000000004868305|030.58
10092018|534839|000100000|0000000001427000|000100000|0000000001427000|100.00
10092018|534920|000000305|0000000000000234|000000305|0000000000000234|100.00
10092018|534976|000000810|0000000002312915|000001172|0000000003363468|069.11
10092018|535136|000000025|0000000000000166|000000025|0000000000000166|100.00
10092018|535141|000002890|0000000000001012|000002890|0000000000001011|100.00
10092018|535205|000000112|0000000000004788|000000112|0000000000004788|100.00
10092018|535267|000001938|0000000000031299|000014463|0000000000235522|013.40
10092018|535276|000002761|0000000001100231|000002841|0000000001137442|097.18
10092018|535322|000000564|0000000000302615|000005775|0000000003106093|009.77
10092018|535458|000003489|0000000000103797|000003489|0000000000103797|100.00
10092018|535467|000035827|0000000015932267|000083379|0000000037177050|042.97
10092018|535601|000000175|0000000000043654|000000273|0000000000068531|064.10
10092018|535602|000000277|0000000000553557|000000565|0000000001126347|049.03
10092018|535620|000000443|0000000000066450|000000747|0000000000108528|059.30
10092018|535621|000000102|0000000000009486|000000117|0000000000010756|087.18
10092018|535648|000021728|0000000011279005|000121562|0000000064067526|017.87
10092018|535657|000002000|0000000000005200|000002000|0000000000005200|100.00
10092018|535658|000000109|0000000000000156|000000109|0000000000000155|100.00
10092018|535667|000000250|0000000000009875|000000250|0000000000009875|100.00
10092018|535693|000000100|0000000000002315|000000100|0000000000002335|100.00
10092018|535754|000001953|0000000000219225|000003304|0000000000373543|059.11
10092018|535755|000015308|0000000002942963|000066664|0000000013018004|022.96
10092018|535789|000019947|0000000023237258|000054634|0000000064403311|036.51
10092018|536128|000038832|0000000000027843|000038832|0000000000027843|100.00
10092018|536170|000519369|0000000027235001|000519369|0000000027235001|100.00
10092018|536264|000002594|0000000000470941|000004159|0000000000753503|062.37
10092018|536493|000001384|0000000001883555|000001528|0000000002107084|090.58
10092018|536507|000000668|0000000000277421|000001567|0000000000649209|042.63
10092018|536773|000000776|0000000000032592|000000791|0000000000033561|098.10
10092018|536799|000000600|0000000000000156|000000600|0000000000000156|100.00
10092018|536820|000000001|0000000000000013|000000001|0000000000000013|100.00
10092018|536960|000000558|0000000000011802|000000582|0000000000012400|095.88
10092018|536965|000003750|0000000000044980|000003750|0000000000044980|100.00
10092018|536974|000003392|0000000000600554|000013100|0000000002378386|025.89
10092018|537007|000000883|0000000000104874|000001383|0000000000164413|063.85
10092018|537008|000000048|0000000000006003|000000048|0000000000006004|100.00
10092018|537069|000000623|0000000000006293|000010674|0000000000110625|005.84
10092018|537253|000000577|0000000000028706|000000577|0000000000028256|100.00
10092018|537254|000010423|0000000000938592|000014681|0000000001325565|071.00
10092018|537259|000000115|0000000000031102|000000115|0000000000032644|100.00
10092018|537291|000001291|0000000000620455|000002813|0000000001372396|045.89
10092018|537292|000000720|0000000000054731|000000720|0000000000054731|100.00
10092018|537326|000000400|0000000000003654|000000400|0000000000003654|100.00
10092018|537524|000094799|0000000001606844|000149833|0000000002577510|063.27
10092018|537536|000001041|0000000000078128|000001652|0000000000127318|063.01
10092018|537707|000000013|0000000000000539|000000013|0000000000000538|100.00
10092018|537708|000000691|0000000000081152|000000804|0000000000095045|085.95
10092018|537750|000001942|0000000000279648|000002136|0000000000311509|090.92
10092018|537766|000666878|0000000024174328|001680075|0000000057476332|039.69
10092018|537785|000015000|0000000000418500|000015000|0000000000418500|100.00
10092018|537800|000060541|0000000000043590|000061032|0000000000042745|099.20
10092018|537820|000016000|0000000000057280|000016000|0000000000057230|100.00
10092018|537840|000000241|0000000000024426|000000527|0000000000050414|045.73
10092018|537954|000001392|0000000000003660|000001392|0000000000003660|100.00
10092018|538019|000001587|0000000000089349|000001587|0000000000089348|100.00
10092018|538057|000032361|0000000000869217|000050425|0000000001356963|064.18
10092018|538092|000000010|0000000000001498|000000011|0000000000001594|090.91
10092018|538119|000007500|0000000000266250|000007500|0000000000283750|100.00
10092018|538212|000000025|0000000000000004|000000025|0000000000000004|100.00
10092018|538268|000000529|0000000000159573|000000828|0000000000248990|063.89
10092018|538319|000004000|0000000000007480|000004000|0000000000007340|100.00
10092018|538364|000003818|0000000000003193|000003818|0000000000003193|100.00
10092018|538365|000000702|0000000000044472|000004120|0000000000259563|017.04
10092018|538395|000000100|0000000000003395|000000100|0000000000003395|100.00
10092018|538401|000002205|0000000000079270|000002205|0000000000079269|100.00
10092018|538402|000012800|0000000002201600|000012800|0000000002201600|100.00
10092018|538422|000000123|0000000000000078|000000123|0000000000000077|100.00
10092018|538423|000000229|0000000000000870|000000229|0000000000000870|100.00
10092018|538432|000000005|0000000000000350|000000005|0000000000000350|100.00
10092018|538433|000020900|0000000000005981|000020900|0000000000005981|100.00
10092018|538476|000006270|0000000000023199|000007114|0000000000026215|088.14
10092018|538521|000025000|0000000000433750|000025000|0000000000433995|100.00
10092018|538539|000000025|0000000000000059|000000025|0000000000000058|100.00
10092018|538547|000000001|0000000000000022|000000001|0000000000000022|100.00
10092018|538557|000899654|0000000001358478|000935678|0000000001406105|096.15
10092018|538562|000002336|0000000000289898|000009257|0000000001165264|025.23
10092018|538564|000000060|0000000000007380|000000060|0000000000007391|100.00
10092018|538566|000004407|0000000000588776|000005871|0000000000791756|075.06
10092018|538567|000001090|0000000000873417|000001690|0000000001367059|064.50
10092018|538596|000002100|0000000000008148|000002100|0000000000008148|100.00
10092018|538597|000000500|0000000000000435|000000502|0000000000000436|099.60
10092018|538598|000144006|0000000074645511|000145006|0000000075406220|099.31
10092018|538607|001161322|0000000006654376|002743321|0000000015178276|042.33
10092018|538608|000000003|0000000000000200|000000003|0000000000000200|100.00
10092018|538634|000002152|0000000000126861|000002342|0000000000135548|091.89
10092018|538635|000021137|0000000000837026|000046385|0000000001847748|045.57
10092018|538666|000000450|0000000000173318|000000613|0000000000237388|073.41
10092018|538683|000000005|0000000000002003|000000005|0000000000002002|100.00
10092018|538685|000000100|0000000000049020|000000129|0000000000063219|077.52
10092018|538706|000000071|0000000000005148|000006119|0000000000441755|001.16
10092018|538708|000000003|0000000000000034|000000003|0000000000000034|100.00
10092018|538713|000000301|0000000000023779|000000301|0000000000023854|100.00
10092018|538714|000001630|0000000000053872|000001630|0000000000053816|100.00
10092018|538715|000000606|0000000000056641|000000606|0000000000056641|100.00
10092018|538716|000065000|0000000001917500|000065000|0000000001917500|100.00
10092018|538730|000000074|0000000000020572|000000074|0000000000020576|100.00
10092018|538732|000000050|0000000000002400|000000050|0000000000002400|100.00
10092018|538743|000000010|0000000000000076|000000010|0000000000000076|100.00
10092018|538771|000004017|0000000000028801|000004017|0000000000028801|100.00
10092018|538772|000068110|0000000010209689|000068343|0000000010243882|099.66
10092018|538778|000150646|0000000006764006|000163125|0000000007325403|092.35
10092018|538787|000001581|0000000000007890|000001581|0000000000007889|100.00
10092018|538795|000001421|0000000000397880|000001422|0000000000398144|099.93
10092018|538812|000012140|0000000000131598|000013541|0000000000138728|089.65
10092018|538835|000018199|0000000004662584|000061900|0000000016107990|029.40
10092018|538836|000000665|0000000000290572|000000825|0000000000359831|080.61
10092018|538837|000000885|0000000000028365|000000885|0000000000027566|100.00
10092018|538858|000008655|0000000000056014|000008655|0000000000056014|100.00
10092018|538860|000022124|0000000000008408|000029522|0000000000011323|074.94
10092018|538861|000001186|0000000000000975|000001186|0000000000000975|100.00
10092018|538882|000000005|0000000000000194|000000005|0000000000000193|100.00
10092018|538890|000001000|0000000000007810|000001000|0000000000007810|100.00
10092018|538891|000004764|0000000001106678|000019781|0000000004589964|024.08
10092018|538896|000002168|0000000001220258|000002168|0000000001220258|100.00
10092018|538902|000003056|0000000000930247|000003770|0000000001138888|081.06
10092018|538918|000000110|0000000000000376|000000110|0000000000000376|100.00
10092018|538922|000002936|0000000000205374|000003711|0000000000260741|079.12
10092018|538928|000000501|0000000000014044|000000501|0000000000014044|100.00
10092018|538942|000000301|0000000000003251|000000301|0000000000003251|100.00
10092018|538961|000047020|0000000000548254|000075684|0000000000881378|062.13
10092018|538962|000009671|0000000001431792|000018410|0000000002718182|052.53
10092018|538963|000000092|0000000000000377|000000092|0000000000000377|100.00
10092018|538965|000000156|0000000000003997|000000156|0000000000003997|100.00
10092018|538979|000000001|0000000000001039|000000004|0000000000004138|025.00
10092018|538987|000001023|0000000000230789|000001054|0000000000239016|097.06
10092018|538992|000000215|0000000000043000|000000255|0000000000051939|084.31
10092018|539006|000000502|0000000000244092|000000502|0000000000244092|100.00
10092018|539007|000003300|0000000000003003|000003300|0000000000003003|100.00
10092018|539009|000001125|0000000000044157|000025626|0000000001003170|004.39
10092018|539011|000000001|0000000000000006|000000001|0000000000000006|100.00
10092018|539014|000000910|0000000000001510|000000910|0000000000001510|100.00
10092018|539017|000000310|0000000000025854|000000482|0000000000041373|064.32
10092018|539018|000012663|0000000004492200|000020555|0000000007180184|061.61
10092018|539031|000000265|0000000000031800|000000266|0000000000031954|099.62
10092018|539040|000002725|0000000000011078|000002725|0000000000011078|100.00
10092018|539042|000059717|0000000006331202|000059717|0000000006331202|100.00
10092018|539043|000000302|0000000000005210|000002294|0000000000039994|013.16
10092018|539044|000000664|0000000000016501|000000926|0000000000022687|071.71
10092018|539045|000001900|0000000000013585|000001960|0000000000013723|096.94
10092018|539046|000000135|0000000000001467|000000144|0000000000001549|093.75
10092018|539056|000005945|0000000000199455|000013272|0000000000444731|044.79
10092018|539083|000001356|0000000000131668|000002806|0000000000273439|048.33
10092018|539090|000000100|0000000000001491|000000100|0000000000001491|100.00
10092018|539100|000000495|0000000000005010|000000495|0000000000005009|100.00
10092018|539113|000000019|0000000000083809|000000019|0000000000086733|100.00
10092018|539114|000000010|0000000000000047|000000010|0000000000000047|100.00
10092018|539118|000001204|0000000000369689|000021845|0000000006771755|005.51
10092018|539120|000000004|0000000000000068|000000004|0000000000000067|100.00
10092018|539122|000004207|0000000000277662|000005213|0000000000343642|080.70
10092018|539125|000000001|0000000000000001|000000001|0000000000000001|100.00
10092018|539126|000053687|0000000002743406|000065647|0000000003325541|081.78
10092018|539131|000000301|0000000000002586|000000301|0000000000002585|100.00
10092018|539132|000000426|0000000000002365|000015962|0000000000090673|002.67
10092018|539141|000000679|0000000000251061|000000836|0000000000309378|081.22
10092018|539143|000000001|0000000000000078|000000001|0000000000000078|100.00
10092018|539148|000007120|0000000002566760|000009443|0000000003387760|075.40
10092018|539149|000004860|0000000000015795|000004910|0000000000016569|098.98
10092018|539150|000003794|0000000000564927|000017335|0000000002586318|021.89
10092018|539151|000001005|0000000000219643|000001434|0000000000314669|070.08
10092018|539176|000002701|0000000000131062|000002701|0000000000131062|100.00
10092018|539177|000000040|0000000000001076|000000060|0000000000001542|066.67
10092018|539195|000000593|0000000000032378|000000653|0000000000035843|090.81
10092018|539196|000001114|0000000000041330|000001264|0000000000044757|088.13
10092018|539198|000000400|0000000000001028|000000400|0000000000001028|100.00
10092018|539199|000000094|0000000000000611|000000094|0000000000000611|100.00
10092018|539201|000002255|0000000001343313|000002255|0000000001343313|100.00
10092018|539207|000092637|0000000013247091|000508920|0000000074342027|018.20
10092018|539216|000016000|0000000000476000|000016000|0000000000475000|100.00
10092018|539217|000000010|0000000000000061|000000010|0000000000000061|100.00
10092018|539219|000001306|0000000000326500|000010359|0000000002614015|012.61
10092018|539220|000018000|0000000000360900|000018000|0000000000360900|100.00
10092018|539222|000000000|0000000000000000|000030000|0000000000383000|000.00
10092018|539223|000005815|0000000000182010|000006215|0000000000194099|093.56
10092018|539224|000002100|0000000000094500|000002100|0000000000094495|100.00
10092018|539225|000037713|0000000003939123|000048000|0000000005144622|078.57
10092018|539226|000000288|0000000000043228|000000288|0000000000043228|100.00
10092018|539227|000000000|0000000000000000|000003000|0000000000149175|000.00
10092018|539228|000012141|0000000000460144|000012565|0000000000481736|096.63
10092018|539229|000008400|0000000000735840|000009000|0000000000802590|093.33
10092018|539251|000004896|0000000000338804|000007498|0000000000531865|065.30
10092018|539252|000000505|0000000000004545|000000505|0000000000004544|100.00
10092018|539254|000030762|0000000005927838|000109094|0000000021352313|028.20
10092018|539255|000000029|0000000000002987|000000029|0000000000002992|100.00
10092018|539268|000002634|0000000001613325|000005226|0000000003233073|050.40
10092018|539276|000000415|0000000000408941|000001924|0000000001935429|021.57
10092018|539278|000001250|0000000000000925|000001250|0000000000000925|100.00
10092018|539287|000007194|0000000000151434|000010465|0000000000222919|068.74
10092018|539289|000007431|0000000004117889|000028759|0000000016068333|025.84
10092018|539290|000006220|0000000000125022|000009483|0000000000190279|065.59
10092018|539300|000000002|0000000000000076|000000002|0000000000000075|100.00
10092018|539301|000000360|0000000000054036|000001045|0000000000157016|034.45
10092018|539302|000000739|0000000000722484|000001737|0000000001730521|042.54
10092018|539309|000016604|0000000002057236|000039843|0000000004818023|041.67
10092018|539310|000000000|0000000000000000|000180000|0000000000565200|000.00
10092018|539331|000002271|0000000000347691|000019505|0000000003028961|011.64
10092018|539332|000005882|0000000000647315|000013269|0000000001472602|044.33
10092018|539333|000004176|0000000000240538|000004331|0000000000251092|096.42
10092018|539334|000006354|0000000001244749|000014979|0000000002958314|042.42
10092018|539335|000000250|0000000000004065|000000250|0000000000004065|100.00
10092018|539336|000002127|0000000001491878|000004029|0000000002826632|052.79
10092018|539346|000001035|0000000000127616|000002095|0000000000261710|049.40
10092018|539351|000002161|0000000000331714|000004107|0000000000633318|052.62
10092018|539353|000000144|0000000000062108|000000144|0000000000062107|100.00
10092018|539354|000000628|0000000000069080|000000828|0000000000091908|075.85
10092018|539359|000004935|0000000000840184|000008491|0000000001453372|058.12
10092018|539363|000000110|0000000000002959|000000110|0000000000002959|100.00
10092018|539391|000001555|0000000000022299|000002166|0000000000030650|071.79
10092018|539400|000000976|0000000000262544|000000976|0000000000262544|100.00
10092018|539404|000002479|0000000000789934|000003598|0000000001150898|068.90
10092018|539407|000014179|0000000004893173|000039944|0000000013712534|035.50
10092018|539408|000002700|0000000000040500|000002700|0000000000040500|100.00
10092018|539409|000000001|0000000000000016|000000001|0000000000000016|100.00
10092018|539410|000004950|0000000000062370|000007699|0000000000094512|064.29
10092018|539428|000001840|0000000000167440|000001840|0000000000167440|100.00
10092018|539436|000018803|0000000005873118|000093612|0000000029172699|020.09
10092018|539437|000183791|0000000008243027|000568172|0000000025628782|032.35
10092018|539447|000000106|0000000000003827|000000106|0000000000003826|100.00
10092018|539448|000008026|0000000007148357|000036700|0000000032948569|021.87
10092018|539450|000001213|0000000000271773|000010947|0000000002519356|011.08
10092018|539455|000019299|0000000000501066|000019299|0000000000501066|100.00
10092018|539486|000000730|0000000000000803|000000730|0000000000000803|100.00
10092018|539487|000000086|0000000000034005|000000087|0000000000034400|098.85
10092018|539516|000000037|0000000000043994|000000037|0000000000044083|100.00
10092018|539517|000000018|0000000000071463|000000018|0000000000071522|100.00
10092018|539518|000000235|0000000000018933|000000235|0000000000018933|100.00
10092018|539519|000007715|0000000000069705|000007715|0000000000069705|100.00
10092018|539520|000077246|0000000001402015|000173467|0000000003180301|044.53
10092018|539522|000000001|0000000000000028|000000001|0000000000000028|100.00
10092018|539523|000002271|0000000004864028|000005475|0000000012110182|041.48
10092018|539524|000001028|0000000001026664|000002169|0000000002190871|047.40
10092018|539525|000000001|0000000000000000|000000001|0000000000000000|100.00
10092018|539527|000000024|0000000000008500|000000024|0000000000008500|100.00
10092018|539528|000001587|0000000000082842|000001972|0000000000101244|080.48
10092018|539542|000000377|0000000000656678|000000785|0000000001372070|048.03
10092018|539544|000001000|0000000000003590|000001000|0000000000003590|100.00
10092018|539551|000000328|0000000000082968|000000642|0000000000162635|051.09
10092018|539561|000000250|0000000000005712|000000250|0000000000005712|100.00
10092018|539570|000006000|0000000000105000|000006000|0000000000105000|100.00
10092018|539594|000009112|0000000000582712|000009112|0000000000582712|100.00
10092018|539595|000027199|0000000001602022|000060014|0000000003582044|045.32
10092018|539596|000000002|0000000000000011|000000002|0000000000000011|100.00
10092018|539597|000039592|0000000005677493|000289952|0000000040912133|013.65
10092018|539599|000013400|0000000000227800|000013400|0000000000227800|100.00
10092018|539620|000000442|0000000000008376|000000442|0000000000008528|100.00
10092018|539636|000018997|0000000001225307|000030846|0000000002047502|061.59
10092018|539658|000000404|0000000001006405|000000764|0000000001908733|052.88
10092018|539659|000001000|0000000000041200|000001000|0000000000041200|100.00
10092018|539678|000008785|0000000002290250|000020178|0000000005296001|043.54
10092018|539686|000008800|0000000001877480|000008800|0000000001856000|100.00
10092018|539692|000000025|0000000000000463|000000025|0000000000000463|100.00
10092018|539693|000051159|0000000000151942|000051159|0000000000151942|100.00
10092018|539724|000000151|0000000000001418|000000151|0000000000001423|100.00
10092018|539725|000002510|0000000000032530|000003010|0000000000039583|083.39
10092018|539730|000000324|0000000000122670|000000324|0000000000122670|100.00
10092018|539742|000000838|0000000000007911|000001249|0000000000011531|067.09
10092018|539761|000000006|0000000000000028|000000006|0000000000000028|100.00
10092018|539767|000020557|0000000000885959|000020557|0000000000885959|100.00
10092018|539770|000082377|0000000005259395|000082377|0000000005259395|100.00
10092018|539773|000001105|0000000000002199|000001105|0000000000002308|100.00
10092018|539784|000000036|0000000000004661|000001750|0000000000226928|002.06
10092018|539785|000012221|0000000000328134|000019043|0000000000514159|064.18
10092018|539787|000000100|0000000000025990|000000117|0000000000029918|085.47
10092018|539798|000034779|0000000003331829|000059109|0000000005713553|058.84
10092018|539799|000003081|0000000000283761|000027307|0000000002574846|011.28
10092018|539800|000010000|0000000000084000|000010000|0000000000084000|100.00
10092018|539807|000101363|0000000022999265|000380613|0000000086636144|026.63
10092018|539833|000000001|0000000000000006|000000001|0000000000000005|100.00
10092018|539835|000019936|0000000000292469|000019936|0000000000292469|100.00
10092018|539839|000012000|0000000000328200|000012000|0000000000328400|100.00
10092018|539841|000001187|0000000000054602|000001187|0000000000054530|100.00
10092018|539843|000030000|0000000000538500|000030000|0000000000514750|100.00
10092018|539844|000024359|0000000003635581|000133398|0000000020252244|018.26
10092018|539871|000004382|0000000002903733|000025061|0000000016770039|017.49
10092018|539874|000028699|0000000009430492|000070032|0000000023314758|040.98
10092018|539875|000000050|0000000000003843|000000050|0000000000003842|100.00
10092018|539876|000009156|0000000002024850|000024546|0000000005360613|037.30
10092018|539883|000000063|0000000000158867|000000063|0000000000158867|100.00
10092018|539889|000013861|0000000004067511|000097728|0000000028699405|014.18
10092018|539910|000000863|0000000000000475|000000863|0000000000000474|100.00
10092018|539917|000015413|0000000000188039|000019132|0000000000234518|080.56
10092018|539921|000000000|0000000000000000|000001600|0000000000294440|000.00
10092018|539939|000033116|0000000003230466|000042711|0000000004247424|077.54
10092018|539940|000005797|0000000000359994|000012008|0000000000749614|048.28
10092018|539944|000010000|0000000000113200|000010000|0000000000113200|100.00
10092018|539945|000000010|0000000000000558|000000012|0000000000000711|083.33
10092018|539956|000002893|0000000000908836|000004871|0000000001528920|059.39
10092018|539957|000021438|0000000018132261|000049638|0000000042588858|043.19
10092018|539962|000060600|0000000000011514|000060600|0000000000011514|100.00
10092018|539963|000000500|0000000000238000|000001500|0000000000718075|033.33
10092018|539978|000004520|0000000004203826|000010717|0000000010189192|042.18
10092018|539979|000006130|0000000000041930|000009177|0000000000062742|066.80
10092018|539980|000000106|0000000000007387|000000106|0000000000007388|100.00
10092018|539981|000002285|0000000000194111|000003997|0000000000338868|057.17
10092018|539984|000000808|0000000000711040|000000809|0000000000727365|099.88
10092018|539986|000003000|0000000000126750|000003000|0000000000126750|100.00
10092018|539991|000000101|0000000000003940|000000101|0000000000003940|100.00
10092018|539992|003976700|0000000006442254|004511111|0000000007295847|088.15
10092018|540005|000017432|0000000033372693|000068068|0000000132788438|025.61
10092018|540006|000000045|0000000000007602|000000045|0000000000007602|100.00
10092018|540024|000029653|0000000000634575|000046138|0000000000984500|064.27
10092018|540025|000011508|0000000002481125|000027568|0000000006105214|041.74
10092018|540027|000021000|0000000005318250|000053400|0000000013577310|039.33
10092018|540047|000004710|0000000003706535|000020233|0000000016023840|023.28
10092018|540048|000000260|0000000000078819|000000602|0000000000184904|043.19
10092018|540061|000000440|0000000000034496|000013329|0000000001042878|003.30
10092018|540063|000002214|0000000000009410|000002214|0000000000009409|100.00
10092018|540064|000022202|0000000012919344|000034373|0000000020076962|064.59
10092018|540065|000041664|0000000024952570|000218613|0000000131536869|019.06
10092018|540071|000007231|0000000000074434|000007231|0000000000074434|100.00
10092018|540072|000010000|0000000000078000|000010000|0000000000078000|100.00
10092018|540073|000010236|0000000001685870|000026257|0000000004319644|038.98
10092018|540081|000003014|0000000000011424|000003015|0000000000011426|099.97
10092018|540083|000021807|0000000000132956|000021807|0000000000132956|100.00
10092018|540084|000000000|0000000000000000|000060000|0000000000795500|000.00
10092018|540108|000088033|0000000010615400|000088033|0000000010615400|100.00
10092018|540115|000004421|0000000007629541|000009901|0000000017120873|044.65
10092018|540124|000005987|0000000002334930|000026161|0000000010172743|022.89
10092018|540125|000001600|0000000000032800|000001600|0000000000032800|100.00
10092018|540133|000042093|0000000015732259|000065741|0000000024717652|064.03
10092018|540134|000000151|0000000000004281|000008102|0000000000230287|001.86
10092018|540136|000001816|0000000000136927|000003210|0000000000241817|056.57
10092018|540143|000007660|0000000000759872|000010963|0000000001068476|069.87
10092018|540144|000005000|0000000000088000|000007500|0000000000137750|066.67
10092018|540145|000001200|0000000001386000|000001200|0000000001383907|100.00
10092018|540146|000000000|0000000000000000|000002000|0000000000284050|000.00
10092018|540147|000008000|0000000000252000|000016000|0000000000509000|050.00
10092018|540153|000000248|0000000000365540|000000897|0000000001321857|027.65
10092018|540154|000000004|0000000000001559|000000004|0000000000001563|100.00
10092018|540173|000000903|0000000001174307|000004044|0000000005243227|022.33
10092018|540175|000008029|0000000000420841|000008029|0000000000420841|100.00
10092018|540180|000001278|0000000000986872|000002836|0000000002188801|045.06
10092018|540192|000034281|0000000000509073|000041989|0000000000639238|081.64
10092018|540203|000000074|0000000000124394|000000097|0000000000162646|076.29
10092018|540205|000002000|0000000000112000|000002000|0000000000112000|100.00
10092018|540210|000000359|0000000000019243|000000728|0000000000039848|049.31
10092018|540212|000000170|0000000000113637|000000240|0000000000160487|070.83
10092018|540222|000003773|0000000001646726|000005167|0000000002261649|073.02
10092018|540251|000057664|0000000000656793|000099664|0000000001105483|057.86
10092018|540267|000006599|0000000000117925|000007100|0000000000126877|092.94
10092018|540268|000215198|0000000017710795|000215198|0000000017710795|100.00
10092018|540269|000070000|0000000000789600|000080000|0000000000903500|087.50
10092018|540293|000006335|0000000000402590|000012781|0000000000811431|049.57
10092018|540311|000004304|0000000000097944|000004304|0000000000097944|100.00
10092018|540335|000000001|0000000000000014|000000001|0000000000000013|100.00
10092018|540336|000020490|0000000000219858|000023490|0000000000253847|087.23
10092018|540360|000000024|0000000000000456|000000024|0000000000000456|100.00
10092018|540361|000001442|0000000000006521|000001442|0000000000006521|100.00
10092018|540366|000000559|0000000000182989|000001706|0000000000553467|032.77
10092018|540376|000015224|0000000023251616|000060147|0000000092272610|025.31
10092018|540395|000008000|0000000000273200|000008000|0000000000273000|100.00
10092018|540396|000004000|0000000000162000|000004000|0000000000162000|100.00
10092018|540402|000000600|0000000000219000|000000600|0000000000219000|100.00
10092018|540403|000000532|0000000000072326|000000701|0000000000097003|075.89
10092018|540404|000002000|0000000000197000|000003000|0000000000297100|066.67
10092018|540405|000003000|0000000000468000|000004000|0000000000590800|075.00
10092018|540425|000005146|0000000006657381|000011762|0000000015374968|043.75
10092018|540497|000006496|0000000002002068|000006867|0000000002124025|094.60
10092018|540519|000002500|0000000000456375|000003000|0000000000545050|083.33
10092018|540530|000132928|0000000007809520|000319187|0000000018704144|041.65
10092018|540544|000000586|0000000000286320|000000987|0000000000478914|059.37
10092018|540565|000010206|0000000000943953|000015309|0000000001414857|066.67
10092018|540575|000004140|0000000000440703|000010295|0000000001090293|040.21
10092018|540590|000003000|0000000000559200|000005000|0000000000895450|060.00
10092018|540593|000011532|0000000000110362|000011532|0000000000110403|100.00
10092018|540595|000023179|0000000007179696|000100951|0000000031481706|022.96
10092018|540596|000000347|0000000000256642|000000768|0000000000570670|045.18
10092018|540602|000001497|0000000000124027|000002147|0000000000176852|069.73
