DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24102022|517536|000004660|0000000001307829|000004985|0000000001388014|093.48
24102022|517544|000001211|0000000000720303|000001581|0000000000937094|076.60
24102022|517546|000000014|0000000000000099|000000014|0000000000000098|100.00
24102022|517548|000000010|0000000000000047|000000010|0000000000000047|100.00
24102022|517554|000003515|0000000000084783|000003515|0000000000084783|100.00
24102022|517556|000006976|0000000000061110|000007077|0000000000062273|098.57
24102022|517562|000001811|0000000000186896|000002923|0000000000303042|061.96
24102022|517569|000004175|0000000006394430|000006107|0000000009399803|068.36
24102022|517571|000000337|0000000000002578|000000337|0000000000002578|100.00
24102022|518011|000000069|0000000000009389|000000069|0000000000009389|100.00
24102022|518017|000001040|0000000000172416|000001040|0000000000172416|100.00
24102022|518029|000024040|0000000000936358|000043480|0000000001691570|055.29
24102022|518075|000004868|0000000000416700|000004868|0000000000416700|100.00
24102022|518091|000000925|0000000000210762|000001014|0000000000230676|091.22
24102022|519003|000004554|0000000000947232|000005068|0000000001046726|089.86
24102022|519064|000000133|0000000000011662|000000133|0000000000011662|100.00
24102022|519091|000000047|0000000000567140|000000055|0000000000664359|085.45
24102022|519097|000003778|0000000000338706|000003778|0000000000338706|100.00
24102022|519105|000026433|0000000003019971|000034392|0000000003939746|076.86
24102022|519126|000002760|0000000001324386|000004506|0000000002182798|061.25
24102022|519136|000001640|0000000000175234|000002104|0000000000224578|077.95
24102022|519152|000000016|0000000000038752|000000016|0000000000038752|100.00
24102022|519156|000000069|0000000000163196|000000080|0000000000188696|086.25
24102022|519174|000000100|0000000000000780|000000100|0000000000000780|100.00
24102022|519183|000000739|0000000000527979|000000945|0000000000672698|078.20
24102022|519191|000000616|0000000000005920|000000616|0000000000005919|100.00
24102022|519216|000088879|0000000003772914|000117888|0000000005005337|075.39
24102022|519234|000000004|0000000000000343|000000004|0000000000000343|100.00
24102022|519238|000000504|0000000000006007|000000504|0000000000006007|100.00
24102022|519242|000003492|0000000000676611|000003492|0000000000676611|100.00
24102022|519260|000163936|0000000000123301|000163936|0000000000123301|100.00
24102022|519262|000000117|0000000000003271|000000117|0000000000003271|100.00
24102022|519285|000001685|0000000000011248|000001685|0000000000011248|100.00
24102022|519287|000063820|0000000000772861|000072696|0000000000874574|087.79
24102022|519295|000000243|0000000000075160|000000385|0000000000119245|063.12
24102022|519299|000000055|0000000000000332|000000055|0000000000000332|100.00
24102022|519307|000073181|0000000000145496|000073181|0000000000145496|100.00
24102022|519331|000000075|0000000000004125|000000075|0000000000004125|100.00
24102022|519359|000001754|0000000000102522|000002243|0000000000131758|078.20
24102022|519383|000008203|0000000000360932|000011680|0000000000518421|070.23
24102022|519397|000001101|0000000000064680|000001101|0000000000064680|100.00
24102022|519421|000000083|0000000000156848|000000083|0000000000156848|100.00
24102022|519455|000000777|0000000000055630|000000777|0000000000055630|100.00
24102022|519457|000000714|0000000000024812|000000714|0000000000024778|100.00
24102022|519471|000000060|0000000000034911|000000060|0000000000034911|100.00
24102022|519475|000000126|0000000000010836|000000136|0000000000011940|092.65
24102022|519477|000000122|0000000000006959|000000122|0000000000006959|100.00
24102022|519483|000002945|0000000000122660|000002995|0000000000129002|098.33
24102022|519500|000000957|0000000000008096|000000957|0000000000008096|100.00
24102022|519532|000018502|0000000000237196|000023169|0000000000297748|079.86
24102022|519552|000001480|0000000000473156|000002458|0000000000783396|060.21
24102022|519566|000001263|0000000000196397|000001373|0000000000209652|091.99
24102022|519588|000002987|0000000001125353|000003855|0000000001451715|077.48
24102022|519600|000002040|0000000000977568|000002457|0000000001179942|083.03
24102022|519602|000013053|0000000000818424|000019055|0000000001172682|068.50
24102022|519604|000000018|0000000000000120|000000018|0000000000000120|100.00
24102022|519606|000000003|0000000000000030|000000003|0000000000000030|100.00
24102022|519612|000000538|0000000000013181|000000677|0000000000016459|079.47
24102022|520008|000012644|0000000000732088|000017192|0000000000994794|073.55
24102022|520021|000003787|0000000000298605|000006252|0000000000489172|060.57
24102022|520043|000001056|0000000000107026|000001155|0000000000116974|091.43
24102022|520051|000007074|0000000000790166|000009701|0000000001082722|072.92
24102022|520056|000000106|0000000000493335|000000114|0000000000523660|092.98
24102022|520057|000010757|0000000001153689|000014782|0000000001602291|072.77
24102022|520059|000005892|0000000000297841|000006627|0000000000334961|088.91
24102022|520066|000001142|0000000000206931|000001396|0000000000251444|081.81
24102022|520073|000000462|0000000000250612|000000734|0000000000398796|062.94
24102022|520075|000000229|0000000000033973|000000330|0000000000048772|069.39
24102022|520086|000000632|0000000000004664|000000632|0000000000004664|100.00
24102022|520111|000000547|0000000001157070|000000671|0000000001406777|081.52
24102022|520113|000000053|0000000000078674|000000060|0000000000089089|088.33
24102022|520119|000002297|0000000000879062|000003714|0000000001426027|061.85
24102022|520123|000000654|0000000000051045|000000690|0000000000054101|094.78
24102022|520127|000000500|0000000000004515|000000500|0000000000004515|100.00
24102022|520151|000001197|0000000000383100|000001447|0000000000460962|082.72
24102022|520155|000000100|0000000000001312|000000100|0000000000001312|100.00
24102022|521005|000010836|0000000000299026|000010836|0000000000299026|100.00
24102022|521014|000000034|0000000000000356|000000035|0000000000000362|097.14
24102022|521016|000001570|0000000000212186|000001861|0000000000251006|084.36
24102022|521018|000000274|0000000000017865|000000274|0000000000017820|100.00
24102022|521034|000000557|0000000000003933|000000560|0000000000003992|099.46
24102022|521054|000025436|0000000001902059|000025436|0000000001902059|100.00
24102022|521062|000000525|0000000000000846|000000525|0000000000000845|100.00
24102022|521064|000436312|0000000015641786|000692792|0000000024824588|062.98
24102022|521070|000394740|0000000006541313|000394740|0000000006541313|100.00
24102022|521080|000004145|0000000000016527|000004145|0000000000016527|100.00
24102022|521097|000001051|0000000000180772|000001399|0000000000241345|075.12
24102022|521105|000002300|0000000000200445|000003273|0000000000281270|070.27
24102022|521109|000000250|0000000000009175|000000344|0000000000012630|072.67
24102022|521113|000002180|0000000000068234|000002181|0000000000067442|099.95
24102022|521131|000000421|0000000000007368|000000426|0000000000007249|098.83
24102022|521137|000008666|0000000000173426|000008666|0000000000173426|100.00
24102022|521141|000001372|0000000000024749|000001372|0000000000024749|100.00
24102022|521151|000000871|0000000000040284|000001028|0000000000047482|084.73
24102022|521161|000000497|0000000000023732|000000602|0000000000029183|082.56
24102022|521163|000000813|0000000000076219|000000838|0000000000078776|097.02
24102022|521176|000000400|0000000000000372|000000400|0000000000000372|100.00
24102022|521178|000000252|0000000000008430|000000371|0000000000012569|067.92
24102022|521180|000013997|0000000000142770|000014147|0000000000144232|098.94
24102022|521188|000003072|0000000000048283|000003072|0000000000048283|100.00
24102022|521194|000000897|0000000000289193|000000921|0000000000292987|097.39
24102022|521200|000000102|0000000000005814|000000153|0000000000008752|066.67
24102022|521206|000009954|0000000000027274|000010774|0000000000028840|092.39
24102022|521216|000002491|0000000000192679|000002555|0000000000201806|097.50
24102022|521220|000000050|0000000000002393|000000072|0000000000003341|069.44
24102022|521222|000000551|0000000000019796|000000551|0000000000019796|100.00
24102022|521226|000002754|0000000000050949|000002974|0000000000055838|092.60
24102022|521228|000062394|0000000000077993|000063294|0000000000080098|098.58
24102022|521232|000000100|0000000000006495|000000100|0000000000006495|100.00
24102022|521234|000000061|0000000000003093|000000101|0000000000005121|060.40
24102022|521240|000000280|0000000000048720|000000280|0000000000048720|100.00
24102022|521248|000001263|0000000000259294|000001581|0000000000324360|079.89
24102022|522001|000042074|0000000001398961|000044416|0000000001473578|094.73
24102022|522004|000001340|0000000000051322|000001445|0000000000055258|092.73
24102022|522005|000004570|0000000000510012|000004871|0000000000538959|093.82
24102022|522014|000000369|0000000000105313|000000446|0000000000127686|082.74
24102022|522017|000002214|0000000000334093|000003278|0000000000494743|067.54
24102022|522029|000001956|0000000000070514|000002228|0000000000080211|087.79
24102022|522034|000008478|0000000003052928|000009554|0000000003480666|088.74
24102022|522064|000000187|0000000000303651|000000250|0000000000409542|074.80
24102022|522073|000000061|0000000000012268|000000072|0000000000014362|084.72
24102022|522074|000003395|0000000001715324|000007224|0000000003648029|047.00
24102022|522091|000000041|0000000000003186|000000041|0000000000003186|100.00
24102022|522101|000003933|0000000000240708|000003933|0000000000240708|100.00
24102022|522105|000071070|0000000002956512|000081706|0000000003432375|086.98
24102022|522108|000000902|0000000000466425|000000914|0000000000466367|098.69
24102022|522113|000000646|0000000001926082|000000798|0000000002381122|080.95
24102022|522122|000000236|0000000000283991|000000344|0000000000411402|068.60
24102022|522134|000009485|0000000000825195|000011367|0000000000988638|083.44
24102022|522152|000001417|0000000000083391|000002193|0000000000131098|064.61
24102022|522165|000013266|0000000000561816|000016641|0000000000708330|079.72
24102022|522183|000006338|0000000001131333|000007530|0000000001345428|084.17
24102022|522195|000011884|0000000005766117|000015806|0000000007567280|075.19
24102022|522205|000037991|0000000016531784|000065713|0000000028576064|057.81
24102022|522207|000000286|0000000000026541|000000286|0000000000026541|100.00
24102022|522209|000000010|0000000000000032|000000010|0000000000000032|100.00
24102022|522215|000003523|0000000002408147|000006674|0000000004585372|052.79
24102022|522217|000000007|0000000000001418|000000008|0000000000001628|087.50
24102022|522229|000026398|0000000003796033|000034511|0000000005034035|076.49
24102022|522231|000115761|0000000005811203|000184159|0000000008998500|062.86
24102022|522241|000000363|0000000000281434|000000513|0000000000398745|070.76
24102022|522245|000001522|0000000000028765|000001522|0000000000028765|100.00
24102022|522249|000001556|0000000000747347|000002110|0000000001016113|073.74
24102022|522251|000001206|0000000000166368|000001567|0000000000215942|076.96
24102022|522257|000025732|0000000000762954|000029727|0000000000885779|086.56
24102022|522263|000003522|0000000000380376|000004136|0000000000447242|085.15
24102022|522267|000000363|0000000000015936|000000363|0000000000016947|100.00
24102022|522275|000001427|0000000000182300|000001711|0000000000219294|083.40
24102022|522281|000003974|0000000000817850|000005671|0000000001173184|070.08
24102022|522285|000006544|0000000000158365|000008379|0000000000204777|078.10
24102022|522287|000005275|0000000002462634|000011958|0000000005563417|044.11
24102022|522289|000000005|0000000000000087|000000005|0000000000000087|100.00
24102022|522292|000003314|0000000000116985|000004389|0000000000156122|075.51
24102022|522294|000000742|0000000000074163|000001242|0000000000122425|059.74
24102022|522295|000001616|0000000000714838|000001887|0000000000828695|085.64
24102022|522650|000000097|0000000000032578|000000098|0000000000031511|098.98
24102022|523007|000014836|0000000001545912|000017678|0000000001840050|083.92
24102022|523011|000003767|0000000000358242|000004355|0000000000408729|086.50
24102022|523019|000002511|0000000000085249|000002643|0000000000090078|095.01
24102022|523021|000000568|0000000000016075|000000572|0000000000016182|099.30
24102022|523023|000016528|0000000002034597|000020000|0000000002471841|082.64
24102022|523025|000000057|0000000000101301|000000073|0000000000129690|078.08
24102022|523100|000007644|0000000002666992|000008595|0000000003035069|088.94
24102022|523116|000000054|0000000000039288|000000066|0000000000046730|081.82
24102022|523120|000000329|0000000000027439|000000533|0000000000044580|061.73
24102022|523127|000000254|0000000000122555|000000341|0000000000165094|074.49
24102022|523144|000006683|0000000000308421|000007234|0000000000333121|092.38
24102022|523151|000000223|0000000000001350|000000223|0000000000001349|100.00
24102022|523160|000000790|0000000000797426|000000893|0000000000903964|088.47
24102022|523186|000000153|0000000000035056|000000153|0000000000035056|100.00
24102022|523204|000003228|0000000000161885|000004443|0000000000224347|072.65
24102022|523207|000022185|0000000001609522|000026527|0000000001923175|083.63
24102022|523229|000012793|0000000001089324|000013463|0000000001145424|095.02
24102022|523232|000000178|0000000000009020|000000178|0000000000009020|100.00
24102022|523242|000000700|0000000000005971|000000700|0000000000005971|100.00
24102022|523248|000000348|0000000000044945|000000348|0000000000044938|100.00
24102022|523260|000001282|0000000000025448|000001295|0000000000025681|099.00
24102022|523261|000000564|0000000001110996|000000829|0000000001628938|068.03
24102022|523269|000000400|0000000000033220|000000426|0000000000035387|093.90
24102022|523277|000497972|0000000000313723|000651946|0000000000413491|076.38
24102022|523283|000000374|0000000000089517|000000443|0000000000106485|084.42
24102022|523289|000005894|0000000000248060|000005894|0000000000248060|100.00
24102022|523301|000000578|0000000000763625|000000987|0000000001298084|058.56
24102022|523309|000000433|0000000000071291|000000433|0000000000071291|100.00
24102022|523319|000001731|0000000000192315|000002384|0000000000265402|072.61
24102022|523323|000000130|0000000000202124|000000245|0000000000383931|053.06
24102022|523329|000000268|0000000000164325|000000280|0000000000169393|095.71
24102022|523367|000000351|0000000000375430|000000580|0000000000620306|060.52
24102022|523369|000009371|0000000000734687|000011229|0000000000880506|083.45
24102022|523371|000001427|0000000000119654|000001891|0000000000158083|075.46
24102022|523373|000001562|0000000000031544|000001562|0000000000031544|100.00
24102022|523384|000000505|0000000000047425|000000505|0000000000047425|100.00
24102022|523385|000000032|0000000000065565|000000040|0000000000081822|080.00
24102022|523391|000002541|0000000000798383|000003246|0000000001013235|078.28
24102022|523395|000000035|0000000000811369|000000045|0000000001045189|077.78
24102022|523398|000000742|0000000000909099|000000850|0000000001046649|087.29
24102022|523405|000018952|0000000001302950|000027367|0000000001872336|069.25
24102022|523411|000000096|0000000000036000|000000113|0000000000042334|084.96
24102022|523419|000001403|0000000000011180|000001403|0000000000011180|100.00
24102022|523425|000002464|0000000000018282|000002464|0000000000018282|100.00
24102022|523445|000005464|0000000006050561|000012346|0000000013716493|044.26
24102022|523449|000001357|0000000000099975|000001357|0000000000099975|100.00
24102022|523457|000000720|0000000002237544|000001195|0000000003704098|060.25
24102022|523465|000000220|0000000000006039|000000504|0000000000013970|043.65
24102022|523467|000058150|0000000000032119|000058150|0000000000032119|100.00
24102022|523475|000000780|0000000000104115|000000780|0000000000104115|100.00
24102022|523483|000000038|0000000000015360|000000063|0000000000025768|060.32
24102022|523489|000001066|0000000000025105|000001066|0000000000025080|100.00
24102022|523519|000000346|0000000000001298|000000346|0000000000001297|100.00
24102022|523537|000017102|0000000001024410|000018873|0000000001129480|090.62
24102022|523539|000002860|0000000000256542|000003334|0000000000298614|085.78
24102022|523550|000002691|0000000000070101|000002844|0000000000074280|094.62
24102022|523558|000240361|0000000005335498|000240361|0000000005335498|100.00
24102022|523566|000000286|0000000000011283|000000311|0000000000012564|091.96
24102022|523574|000030036|0000000000051519|000030036|0000000000051519|100.00
24102022|523586|000001771|0000000000318958|000002072|0000000000372768|085.47
24102022|523594|000000896|0000000000026612|000000896|0000000000026611|100.00
24102022|523598|000057627|0000000007217782|000080324|0000000010023820|071.74
24102022|523606|000000717|0000000000517495|000000875|0000000000632769|081.94
24102022|523610|000003714|0000000000384957|000008422|0000000000871999|044.10
24102022|523618|000007546|0000000002637705|000010358|0000000003627053|072.85
24102022|523620|000000100|0000000000002635|000000100|0000000000002635|100.00
24102022|523628|000000225|0000000000054597|000000275|0000000000065296|081.82
24102022|523630|000008552|0000000000417338|000010806|0000000000529075|079.14
24102022|523638|000000074|0000000000009180|000000087|0000000000010840|085.06
24102022|523642|000000251|0000000000782995|000000382|0000000001192871|065.71
24102022|523648|000000998|0000000000198054|000001065|0000000000211620|093.71
24102022|523650|000000071|0000000000002524|000000071|0000000000002524|100.00
24102022|523652|000000010|0000000000000132|000000010|0000000000000132|100.00
24102022|523660|000002882|0000000000228543|000003174|0000000000251354|090.80
24102022|523672|000017228|0000000002166421|000017614|0000000002197489|097.81
24102022|523676|000002510|0000000000355165|000003085|0000000000440881|081.36
24102022|523694|000006996|0000000003863541|000009650|0000000005321017|072.50
24102022|523696|000001392|0000000000075308|000001492|0000000000081425|093.30
24102022|523704|000003570|0000000006207695|000004922|0000000008482686|072.53
24102022|523708|000000197|0000000000069610|000000235|0000000000082129|083.83
24102022|523710|000000501|0000000000200126|000000501|0000000000200126|100.00
24102022|523716|000000291|0000000000046488|000000311|0000000000049633|093.57
24102022|523722|000003244|0000000000013572|000003244|0000000000013572|100.00
24102022|523732|000017453|0000000000875268|000018071|0000000000906021|096.58
24102022|523736|000000263|0000000000057742|000000342|0000000000074972|076.90
24102022|523752|000003716|0000000000023447|000003716|0000000000023447|100.00
24102022|523754|000000847|0000000000086310|000001164|0000000000118272|072.77
24102022|523756|000049405|0000000000187739|000049405|0000000000187739|100.00
24102022|523792|000004269|0000000003478809|000006641|0000000005323974|064.28
24102022|523796|000005650|0000000000012204|000005650|0000000000012204|100.00
24102022|523826|000000032|0000000000000544|000000032|0000000000000544|100.00
24102022|523828|000002891|0000000000290401|000003848|0000000000389677|075.13
24102022|523832|000000012|0000000000000090|000000012|0000000000000089|100.00
24102022|523836|000000662|0000000000020018|000000662|0000000000020018|100.00
24102022|523838|000000300|0000000000016275|000000325|0000000000017679|092.31
24102022|523840|000000711|0000000000012727|000000871|0000000000015627|081.63
24102022|523842|000011767|0000000000083899|000014966|0000000000106908|078.62
24102022|523850|000000978|0000000000216236|000001518|0000000000336509|064.43
24102022|523862|000000006|0000000000000044|000000006|0000000000000044|100.00
24102022|523874|000000005|0000000000000004|000000005|0000000000000004|100.00
24102022|524000|000035814|0000000011428248|000048884|0000000015649581|073.26
24102022|524013|000002701|0000000000029360|000003350|0000000000036047|080.63
24102022|524019|000000135|0000000000144789|000000135|0000000000144789|100.00
24102022|524037|000002046|0000000000590271|000002882|0000000000831219|070.99
24102022|524038|000002219|0000000000016044|000002225|0000000000016461|099.73
24102022|524051|000001177|0000000002044508|000001644|0000000002856337|071.59
24102022|524075|000000130|0000000000073106|000000179|0000000000100736|072.63
24102022|524080|000003423|0000000000140262|000003423|0000000000140262|100.00
24102022|524091|000001739|0000000000955146|000002868|0000000001582368|060.63
24102022|524109|000001273|0000000000446442|000001606|0000000000564469|079.27
24102022|524129|000006096|0000000003246393|000006096|0000000003246393|100.00
24102022|524136|000000416|0000000000049879|000000416|0000000000049883|100.00
24102022|524156|000008778|0000000000442851|000008828|0000000000444238|099.43
24102022|524164|000001518|0000000000549289|000002690|0000000000971066|056.43
24102022|524200|000000256|0000000000514816|000000374|0000000000753995|068.45
24102022|524202|000000758|0000000000051620|000000927|0000000000062819|081.77
24102022|524208|000008702|0000000005979145|000012173|0000000008365372|071.49
24102022|524212|000001079|0000000000070083|000001079|0000000000070083|100.00
24102022|524218|000002450|0000000000343858|000002756|0000000000388976|088.90
24102022|524226|000001221|0000000000314530|000002043|0000000000525343|059.76
24102022|524230|000032025|0000000003173678|000053822|0000000005355608|059.50
24102022|524238|000000100|0000000000000691|000000100|0000000000000691|100.00
24102022|524280|000018132|0000000003381618|000025438|0000000004702907|071.28
24102022|524288|000005286|0000000001159485|000007989|0000000001758464|066.17
24102022|524314|000000050|0000000000000928|000000069|0000000000001301|072.46
24102022|524324|000000401|0000000000010145|000000401|0000000000010145|100.00
24102022|524330|000001210|0000000000235587|000001311|0000000000255942|092.30
24102022|524332|000001656|0000000000556002|000002017|0000000000679208|082.10
24102022|524336|000000300|0000000000017550|000000498|0000000000029000|060.24
24102022|524342|000003380|0000000000429598|000004511|0000000000570128|074.93
24102022|524348|000005434|0000000002489044|000007420|0000000003392497|073.23
24102022|524370|000010299|0000000000860997|000014335|0000000001191993|071.85
24102022|524372|000001108|0000000000396792|000001108|0000000000396792|100.00
24102022|524394|000001705|0000000000660262|000003047|0000000001201200|055.96
24102022|524396|000001966|0000000000095450|000002526|0000000000120544|077.83
24102022|524400|000001557|0000000000090073|000001557|0000000000091274|100.00
24102022|524404|000030351|0000000001490235|000045511|0000000002227948|066.69
24102022|524408|000001553|0000000000272866|000001553|0000000000272866|100.00
24102022|524412|000002073|0000000000078774|000004401|0000000000167427|047.10
24102022|524414|000000211|0000000000002702|000000211|0000000000002702|100.00
24102022|524434|000001339|0000000000031668|000001339|0000000000031668|100.00
24102022|524440|000000909|0000000000029407|000000969|0000000000030883|093.81
24102022|524444|000566305|0000000001025013|000588579|0000000001061907|096.22
24102022|524458|000015039|0000000000264154|000015039|0000000000264154|100.00
24102022|524470|000381709|0000000003114746|000450359|0000000003701536|084.76
24102022|524480|000000218|0000000000078884|000000310|0000000000110091|070.32
24102022|524488|000013895|0000000000041149|000013895|0000000000041149|100.00
24102022|524494|000001018|0000000000916608|000001216|0000000001096589|083.72
24102022|524500|000001260|0000000000223020|000001411|0000000000250427|089.30
24102022|524502|000000100|0000000000003905|000000100|0000000000003905|100.00
24102022|524506|000000209|0000000000053316|000000381|0000000000099794|054.86
24102022|524516|000002648|0000000000021121|000002648|0000000000021121|100.00
24102022|524518|000000205|0000000000022735|000000205|0000000000021464|100.00
24102022|524520|000039984|0000000002608956|000044800|0000000002919444|089.25
24102022|524522|000000607|0000000000024038|000000607|0000000000024347|100.00
24102022|524534|000001001|0000000000043605|000001001|0000000000043605|100.00
24102022|524542|000001545|0000000000657166|000001769|0000000000754641|087.34
24102022|524558|000000820|0000000001228934|000001022|0000000001530590|080.23
24102022|524564|000057878|0000000000603659|000057878|0000000000603659|100.00
24102022|524570|000000002|0000000000000512|000000004|0000000000001022|050.00
24102022|524572|000003974|0000000000055239|000004074|0000000000056636|097.55
24102022|524576|000000978|0000000000028998|000001008|0000000000029905|097.02
24102022|524580|000000020|0000000000000313|000000020|0000000000000313|100.00
24102022|524582|000001269|0000000000092245|000001269|0000000000092245|100.00
24102022|524590|000000877|0000000000016927|000000877|0000000000017026|100.00
24102022|524592|000008730|0000000000072270|000008730|0000000000072270|100.00
24102022|524594|000000312|0000000000022932|000000392|0000000000028897|079.59
24102022|524598|000000308|0000000000102303|000000380|0000000000126533|081.05
24102022|524604|000000100|0000000000001083|000000100|0000000000001083|100.00
24102022|524606|000000020|0000000000000198|000000020|0000000000000197|100.00
24102022|524614|000000686|0000000000072743|000000686|0000000000072743|100.00
24102022|524622|000018000|0000000000037258|000018000|0000000000037258|100.00
24102022|524624|000000869|0000000000009994|000000869|0000000000009993|100.00
24102022|524628|000000222|0000000000002520|000000222|0000000000002519|100.00
24102022|524632|000000015|0000000000003102|000000015|0000000000003102|100.00
24102022|524634|000002114|0000000000606190|000003064|0000000000883915|068.99
24102022|524636|000000004|0000000000000116|000000004|0000000000000116|100.00
24102022|524640|000030923|0000000002425910|000042382|0000000003320554|072.96
24102022|524642|000005300|0000000000005247|000005300|0000000000005247|100.00
24102022|524648|000018819|0000000002457762|000021948|0000000002871866|085.74
24102022|524652|000000211|0000000000001910|000000211|0000000000001877|100.00
24102022|524654|000003122|0000000001763774|000004005|0000000002244162|077.95
24102022|524661|000039296|0000000000318691|000046083|0000000000374561|085.27
24102022|524663|000024336|0000000000585281|000029190|0000000000707791|083.37
24102022|524667|000003399|0000000001001006|000004054|0000000001187504|083.84
24102022|524669|000000133|0000000000267869|000000169|0000000000339028|078.70
24102022|524675|000001147|0000000000013897|000001147|0000000000013897|100.00
24102022|524687|000078029|0000000001662018|000090808|0000000001921109|085.93
24102022|524703|000000573|0000000000039251|000000575|0000000000039247|099.65
24102022|524709|000006154|0000000000485243|000008567|0000000000671812|071.83
24102022|524711|000006164|0000000000050582|000006164|0000000000050582|100.00
24102022|524715|000018798|0000000018546107|000022539|0000000022229732|083.40
24102022|524717|000002160|0000000000592488|000003002|0000000000817085|071.95
24102022|524727|000000158|0000000000002449|000000158|0000000000002449|100.00
24102022|524731|000000097|0000000000054995|000000108|0000000000061277|089.81
24102022|524735|000002828|0000000000915424|000004811|0000000001557870|058.78
24102022|524742|000000890|0000000000658155|000001198|0000000000888298|074.29
24102022|524743|000000001|0000000000000084|000000001|0000000000000084|100.00
24102022|524748|000001928|0000000000075482|000002458|0000000000098542|078.44
24102022|524752|000011879|0000000000376565|000014066|0000000000445321|084.45
24102022|524768|000000295|0000000000007080|000000373|0000000000008689|079.09
24102022|524774|000000373|0000000000533540|000000479|0000000000687202|077.87
24102022|524790|000001048|0000000000134354|000001632|0000000000211626|064.22
24102022|524804|000003360|0000000001761816|000005110|0000000002682267|065.75
24102022|524808|000002410|0000000000055939|000002410|0000000000055939|100.00
24102022|524816|000005370|0000000003189512|000006994|0000000004154451|076.78
24102022|524818|000000304|0000000000023566|000000304|0000000000023566|100.00
24102022|524820|000002855|0000000000828664|000004372|0000000001274604|065.30
24102022|524824|000000816|0000000000075521|000000927|0000000000085616|088.03
24102022|524828|000000990|0000000000139590|000001091|0000000000153060|090.74
24102022|526001|000000013|0000000000000060|000000013|0000000000000059|100.00
24102022|526025|000000506|0000000000014371|000000526|0000000000015107|096.20
24102022|526027|000000341|0000000000009480|000000429|0000000000011739|079.49
24102022|526043|000006751|0000000000623793|000007130|0000000000658735|094.68
24102022|526073|000002162|0000000002489602|000002162|0000000002489602|100.00
24102022|526081|000001547|0000000000018671|000001547|0000000000018671|100.00
24102022|526093|000013900|0000000000050602|000013900|0000000000050602|100.00
24102022|526095|000000021|0000000000000818|000000030|0000000000001167|070.00
24102022|526115|000000300|0000000000000876|000000300|0000000000000876|100.00
24102022|526117|000000024|0000000000005400|000000024|0000000000005400|100.00
24102022|526125|000000025|0000000000000222|000000025|0000000000000222|100.00
24102022|526133|000000211|0000000000001923|000000211|0000000000001922|100.00
24102022|526137|000001496|0000000000110405|000002099|0000000000153196|071.27
24102022|526139|000010017|0000000000030312|000010017|0000000000030312|100.00
24102022|526143|000003037|0000000000055122|000003503|0000000000063588|086.70
24102022|526159|000015924|0000000002508030|000021092|0000000003341490|075.50
24102022|526161|000000001|0000000000000127|000000001|0000000000000126|100.00
24102022|526169|000007635|0000000001528527|000011626|0000000002321947|065.67
24102022|526173|000020077|0000000000394514|000021105|0000000000413842|095.13
24102022|526179|000002832|0000000000240579|000002832|0000000000240836|100.00
24102022|526187|000000183|0000000000000945|000000183|0000000000000945|100.00
24102022|526193|000001723|0000000000024745|000001723|0000000000024745|100.00
24102022|526195|000000262|0000000000000775|000000262|0000000000000775|100.00
24102022|526211|000000821|0000000000122105|000000821|0000000000122105|100.00
24102022|526217|000000100|0000000000024125|000000100|0000000000024125|100.00
24102022|526225|000000322|0000000000005909|000000322|0000000000005909|100.00
24102022|526227|000003498|0000000000355747|000004395|0000000000446399|079.59
24102022|532388|000088153|0000000001595570|000113357|0000000002055643|077.77
24102022|532390|000004650|0000000000889778|000005621|0000000001067741|082.73
24102022|532395|000016248|0000000003803657|000034852|0000000008065839|046.62
24102022|532397|000000001|0000000000000006|000000001|0000000000000005|100.00
24102022|532398|000003190|0000000000013303|000003504|0000000000014594|091.04
24102022|532400|000034429|0000000009712421|000053860|0000000015177487|063.92
24102022|532402|000000814|0000000000005316|000001085|0000000000007001|075.02
24102022|532403|000000001|0000000000000003|000000001|0000000000000003|100.00
24102022|532404|000003756|0000000000150428|000004394|0000000000177746|085.48
24102022|532406|000068487|0000000023545831|000092011|0000000031666387|074.43
24102022|532407|000120872|0000000008460287|000120872|0000000008460287|100.00
24102022|532408|000001634|0000000000056864|000002118|0000000000073573|077.15
24102022|532410|000001443|0000000000042930|000002438|0000000000073029|059.19
24102022|532411|003105615|0000000001708089|004710358|0000000002563844|065.93
24102022|532413|000026883|0000000000989295|000034007|0000000001258209|079.05
24102022|532416|000002897|0000000000015963|000002994|0000000000016468|096.76
24102022|532419|000011185|0000000001806937|000022824|0000000003641107|049.01
24102022|532424|000003041|0000000002494685|000004749|0000000003903239|064.03
24102022|532425|000002606|0000000000028693|000002906|0000000000034108|089.68
24102022|532430|000002720|0000000001070728|000004145|0000000001631488|065.62
24102022|532432|000009119|0000000007618013|000017883|0000000014902073|050.99
24102022|532435|000042781|0000000026644007|000075147|0000000045104214|056.93
24102022|532439|000003005|0000000001777007|000004048|0000000002388240|074.23
24102022|532440|000000120|0000000000080250|000000123|0000000000082256|097.56
24102022|532441|000000160|0000000000000620|000000160|0000000000000620|100.00
24102022|532443|000000086|0000000000468202|000000101|0000000000550741|085.15
24102022|532444|000003100|0000000000003937|000003100|0000000000003937|100.00
24102022|532454|000009157|0000000007346662|000017289|0000000013904377|052.96
24102022|532455|000003424|0000000000053438|000003424|0000000000053438|100.00
