SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531952,RIBA TEXTILS,X ,Q,48.35,48.35,46.8,47.6,47.9,47,210,48322,2272840,,INE811H01017,01-Feb-20,,
531977,CHARTERLOGIS,X ,Q,3.77,4.38,3.77,4.04,4.04,4.07,26,9987,40152,,INE558F01026,01-Feb-20,,
531978,AMBIKA COTTO,B ,Q,843.45,847.15,816.2,831,831,839.8,45,786,648042,,INE540G01014,01-Feb-20,,
531979,HIND ALUMIN ,X ,Q,45.05,47.9,44.7,47.6,47.65,46.95,10,730,34469,,INE227B01019,01-Feb-20,,
531991,AMRAWOR AGRI,XT,Q,0.28,0.29,0.28,0.29,0.29,0.28,5,837,241,,INE735C01027,01-Feb-20,,
532034,SAFALHBS    ,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.6,3,489,293,,INE880M01020,01-Feb-20,,
532039,ZENOTECH    ,X ,Q,33.15,33.15,31,31.8,31,32.2,41,6752,215013,,INE486F01012,01-Feb-20,,
532041,HINDUSTN BIO,X ,Q,1.57,1.57,1.57,1.57,1.57,1.57,4,606,951,,INE597C01013,01-Feb-20,,
532051,SWELECT     ,B ,Q,147.4,156.5,146.6,147,147,141.5,165,818,123010,,INE409B01013,01-Feb-20,,
532053,WALLFORT FIN,X ,Q,20,20,19.9,19.9,19.9,20.8,3,200,3990,,INE121B01014,01-Feb-20,,
532054,KDDL LTD    ,B ,Q,295.55,319,285,289.9,289.9,306.85,19,240,71538,,INE291D01011,01-Feb-20,,
532067,KILPEST (I) ,X ,Q,101,101,95,97.5,95.05,100.2,142,11304,1106712,,INE994E01018,01-Feb-20,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1252,237,,INE216D01026,01-Feb-20,,
532090,VANDANA     ,XT,Q,0.28,0.29,0.28,0.28,0.28,0.28,18,90000,25300,,INE219M01021,01-Feb-20,,
532092,SAGARPROD   ,X ,Q,10.3,10.75,8.2,10.4,10.7,10.07,75,921,9299,,INE807D01030,01-Feb-20,,
532123,BSE  INFRA  ,B ,Q,1,1,1,1,1,1,2,9002,9002,,INE395A01016,01-Feb-20,,
532129,HEXAWARE TEC,A ,Q,369.5,369.5,343.1,355.15,350,363.65,927,47040,16973764,,INE093A01033,01-Feb-20,,
532134,BANKBARODA  ,A ,Q,93.15,93.25,88.1,89,89,92.65,3226,871879,79517606,,INE028A01039,01-Feb-20,,
532141,ANDHRA CEMEN,B ,Q,2.24,2.34,2.24,2.24,2.32,2.23,12,7653,17417,,INE666E01012,01-Feb-20,,
532143,SKM EGG PROD,B ,Q,33,34.9,32.75,33.75,33.55,33,648,9658,333440,,INE411D01015,01-Feb-20,,
532144,WELCORP     ,A ,Q,171,175.05,160.65,166.85,163,171.2,2804,89347,15170762,,INE191B01025,01-Feb-20,,
532149,BNK OF INDIA,A ,Q,68.45,68.85,64.9,65.2,65.2,67.75,993,183241,12291750,,INE084A01016,01-Feb-20,,
532150,INDRAPRAST  ,B ,Q,46.35,48.5,44,44.7,44,46.6,538,49154,2293501,,INE681B01017,01-Feb-20,,
532155,GAIL (I) LTD,A ,Q,121.45,124.1,114.9,116.75,116.75,120.45,6181,749876,90120692,,INE129A01019,01-Feb-20,,
532156,VAIBHAVGBL  ,B ,Q,1066.5,1070,1033.8,1038.8,1033.8,1065.35,208,1427,1503458,,INE884A01019,01-Feb-20,,
532159,TRESCON     ,X ,Q,73,74,70,70,70,71.5,11,205,14795,,INE088D01011,01-Feb-20,,
532162,JK PAPER    ,B ,Q,128.9,131.7,121.15,122.5,122.5,128.7,2190,80588,10206263,,INE789E01012,01-Feb-20,,
532163,SAREGAMA (I),B ,Q,392,393.9,368,375.45,373.8,421.8,641,4830,1818266,,INE979A01017,01-Feb-20,,
532166,ALKA SECUR. ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,2,400,88,,INE921C01031,01-Feb-20,,
532173,CYBERTECH   ,B ,Q,45.95,46.25,44.25,44.8,44.75,45.9,80,1023,45914,,INE214A01019,01-Feb-20,,
532174,ICICI BANK  ,A ,Q,527,527.85,502.1,504.5,504.5,525.55,10665,647469,336298833,,INE090A01021,01-Feb-20,,
532175,CYIENT      ,A ,Q,490.95,491,479.6,481.7,482.25,490.8,525,3643,1763519,,INE136B01020,01-Feb-20,,
532178,ENGINRS.(I) ,A ,Q,91.4,94.9,90.75,91.7,91.3,91.4,1043,49828,4645499,,INE510A01028,01-Feb-20,,
532179,CORPN.BANK  ,A ,Q,23.15,23.75,22.5,22.6,22.5,23.5,189,39923,926950,,INE112A01023,01-Feb-20,,
532180,DHANALAK.BNK,B ,Q,15.04,15.09,14.46,14.63,14.46,14.91,38,9378,138634,,INE680A01011,01-Feb-20,,
532181,GUJ.MINERAL ,A ,Q,60.9,62.8,60,60.25,60.5,61.35,370,17503,1071616,,INE131A01031,01-Feb-20,,
532183,GAYATRI SUGR,X ,Q,0.62,0.62,0.62,0.62,0.62,0.65,3,700,434,,INE622E01023,01-Feb-20,,
532187,INDUSIND BNK,A ,Q,1250,1263.45,1195.95,1210.9,1210.9,1258.9,7363,123246,152812166,,INE095A01012,01-Feb-20,,
532189,INDIA TOURIS,B ,Q,288.6,304.2,279.8,281.9,280.4,290.5,898,13473,3971584,,INE353K01014,01-Feb-20,,
532209,J & K BANK  ,A ,Q,27.05,29,27.05,27.65,27.65,27.35,683,110932,3123017,,INE168A01041,01-Feb-20,,
532210,CITY UNION  ,A ,Q,231.95,236.2,231.3,233.8,232.5,231.3,243,507111,119164891,,INE491A01021,01-Feb-20,,
532212,ARCHIES LTD ,B ,Q,17.05,17.35,16.4,17,16.5,17.15,621,4827,81961,,INE731A01020,01-Feb-20,,
532215,AXIS BANK   ,A ,Q,732.4,734.25,702.3,705.7,705.7,729.35,5572,219209,156965380,,INE238A01034,01-Feb-20,,
532216,HB STOCKHOL.,B ,Q,6.7,6.7,6.7,6.7,6.7,7.05,3,198,1326,,INE550B01022,01-Feb-20,,
532218,SOUTH IND.BK,A ,Q,10.65,10.65,10.25,10.33,10.32,10.47,375,237563,2479844,,INE683A01023,01-Feb-20,,
532219,ENERGY DEV. ,B ,Q,5.95,5.99,5.5,5.75,5.75,5.71,12,1628,9460,,INE306C01019,01-Feb-20,,
532221,SONATA SOFT.,A ,Q,335.2,352.1,330.6,338.85,339,335.5,1107,10262,3493902,,INE269A01021,01-Feb-20,,
532230,BENGAL TEA &,X ,Q,34.4,34.4,33.75,33.9,33.75,35.5,5,128,4336,,INE665D01016,01-Feb-20,,
532234,NAT.ALUM    ,A ,Q,42.7,43.65,41.6,42.05,42.05,42.6,1444,510739,21761514,,INE139A01034,01-Feb-20,,
532240,INDIA NIPPON,B ,Q,371.05,377.1,370.3,371.55,371.55,371.65,90,419,155895,,INE092B01025,01-Feb-20,,
532259,APAR INDUS. ,B ,Q,390.7,401,385,386.05,385.5,389.2,281,861,336226,,INE372A01015,01-Feb-20,,
532268,ACCELYA     ,B ,Q,1052.55,1052.6,1021,1030.55,1035.25,1050.05,81,192,199032,,INE793A01012,01-Feb-20,,
532271,CYBERMATE   ,X ,Q,1.51,1.62,1.42,1.5,1.5,1.62,20,12610,19481,,INE215B01022,01-Feb-20,,
532275,LANDMARC LEI,XT,Q,0.5,0.5,0.5,0.5,0.5,0.51,2,103,51,,INE394C01023,01-Feb-20,,
532276,SYNDICATE BN,A ,Q,25,25.45,24.1,24.2,24.2,24.6,969,94299,2348487,,INE667A01018,01-Feb-20,,
532281,HCL TECHNO  ,A ,Q,592.15,597.6,581.35,591.05,591.05,591.5,1214,28485,16784255,,INE860A01027,01-Feb-20,,
532284,TCFC FINANCE,X ,Q,22,23.8,21.65,21.65,21.65,22.4,5,136,3166,,INE389D01013,01-Feb-20,,
532285,GEOJITFSL   ,B ,Q,28.7,31,27.15,27.55,27.45,28.35,111,10582,303135,,INE007B01023,01-Feb-20,,
532286,JINDAL STE  ,A ,Q,174.95,175.3,165.35,167.4,167.4,176.15,8067,959972,163574251,,INE749A01030,01-Feb-20,,
532290,BLB LTD.    ,B ,Q,5,5.25,4.7,4.7,4.7,5.05,4,299,1514,,INE791A01024,01-Feb-20,,
532296,GLENMARK PHA,A ,Q,310.8,316.35,298.25,301.75,301.75,310.2,2836,124767,38700168,,INE935A01035,01-Feb-20,,
532300,WOCKHARDT   ,A ,Q,351.85,354.75,333.1,337.7,337.7,352.75,4858,192348,66682766,,INE049B01025,01-Feb-20,,
532301,TATA COFFEE ,B ,Q,99,99,93.2,93.95,93.95,98.1,1175,49446,4719555,,INE493A01027,01-Feb-20,,
532305,IND-SWIFT LA,B ,Q,23.6,24.4,22.95,23.3,24.4,23.5,7,321,7478,,INE915B01019,01-Feb-20,,
532307,MELSTAR INFO,T ,Q,4.93,4.93,4.47,4.69,4.69,4.7,44,12511,58215,,INE817A01019,01-Feb-20,,
532309,GEPIL       ,A ,Q,698.3,700,667.6,679.2,682.75,694.35,145,605,411392,,INE878A01011,01-Feb-20,,
532310,SHREE RAMA  ,B ,Q,5.58,5.58,5.22,5.22,5.22,5.36,9,2802,15197,,INE879A01019,01-Feb-20,,
532313,MAHINDRALIFE,A ,Q,420.2,428.25,400.85,405.55,411.35,419.55,1036,3199,1327463,,INE813A01018,01-Feb-20,,
532316,S KUMARS.COM,XT,Q,0.94,0.94,0.94,0.94,0.94,0.9,5,51197,48125,,INE827A01018,01-Feb-20,,
532321,CADILA HEALT,A ,Q,267.15,267.15,258,260.45,259.4,265.35,1030,31505,8295047,,INE010B01027,01-Feb-20,,
532323,SHIVA CEMENT,XT,Q,14.66,14.68,13.8,13.9,13.9,14.09,117,168169,2405924,,INE555C01029,01-Feb-20,,
532324,CINEVISTA   ,B ,Q,7.62,7.62,7.6,7.6,7.6,7.99,46,400,3046,,INE039B01026,01-Feb-20,,
532326,INTENS TECH ,B ,Q,27.95,27.95,25.5,26.6,26.6,26.2,91,7635,203379,,INE781A01025,01-Feb-20,,
532329,DANLAW TECH.,X ,Q,55,55,49.1,49.6,49.6,51.1,14,856,43653,,INE310B01013,01-Feb-20,,
532330,BIOPAC INDIA,XT,Q,2.74,2.74,2.74,2.74,2.74,2.61,2,250,685,,INE998A01017,01-Feb-20,,
532331,AJANTA PHARM,A ,Q,1107.05,1139.35,1101.8,1129.3,1134.55,1107.05,507,1943,2180896,,INE031B01049,01-Feb-20,,
532333,HB PORTFOLIO,X ,Q,17.05,19.9,17.05,17.55,17.55,18.65,9,194,3515,,INE638B01025,01-Feb-20,,
532334,HB ESTATE DE,XT,Q,9.5,9.5,9.06,9.07,9.07,9.05,11,2498,23274,,INE640B01021,01-Feb-20,,
532339,COMPUCOM SOF,B ,Q,6.95,7.15,6.95,7,7,7.08,10,1850,12990,,INE453B01029,01-Feb-20,,
532341,IZMO        ,B ,Q,24.9,24.9,24.85,24.85,24.85,24.6,13,49,1217,,INE848A01014,01-Feb-20,,
532343,TVS MOTOR L ,A ,Q,463.45,473.6,460.35,462.9,462.75,466.8,1378,37511,17546400,,INE494B01023,01-Feb-20,,
532345,GATI LTD.   ,B ,Q,68.75,69.15,68.1,68.25,68.15,68.85,271,45807,3132232,,INE152B01027,01-Feb-20,,
532348,SUBEX LTX   ,B ,Q,6,6.1,5.55,5.59,5.71,6.09,57,275941,1672415,,INE754A01014,01-Feb-20,,
532349,TRANSPORT CO,B ,Q,265,278.7,260.5,266.4,268,267,128,1383,364007,,INE688A01022,01-Feb-20,,
532351,AKSH OPTIFIB,B ,Q,7.99,8.21,7.66,7.7,7.66,8.03,43,21999,173912,,INE523B01011,01-Feb-20,,
532354,VIRGOGLOB   ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.78,6,510,392,,INE400B01020,01-Feb-20,,
532356,TRIVENI ENGG,B ,Q,79.2,80.25,74.65,76.4,76.05,79.15,473,32596,2525791,,INE256C01024,01-Feb-20,,
532357,MUKTA ARTS  ,B ,Q,38.5,38.5,36.35,36.6,36.35,38.2,5,220,8089,,INE374B01019,01-Feb-20,,
532365,DYNACONS SYS,B ,Q,24.35,25.2,24.35,25.2,25.2,25.25,2,44,1074,,INE417B01040,01-Feb-20,,
532366,PNB GILTS   ,B ,Q,28,29.1,27.1,27.5,27.35,27.65,131,23116,648515,,INE859A01011,01-Feb-20,,
532368,BCG         ,T ,Q,5.71,5.71,5.4,5.51,5.67,5.44,199,419086,2381849,,INE425B01027,01-Feb-20,,
532369,RAMCO INDS. ,B ,Q,188.9,193.95,181.2,183.2,182,186.8,388,5317,996572,,INE614A01028,01-Feb-20,,
532370,RAMCO  SYSTM,B ,Q,181.75,184.75,171.4,172.4,172.25,181.1,419,9758,1761405,,INE246B01019,01-Feb-20,,
532371,TATA TELESER,B ,Q,2.37,2.39,2.31,2.33,2.31,2.38,71,62748,147379,,INE517B01013,01-Feb-20,,
532372,VIRINCHI    ,X ,Q,48.75,49.25,43.05,45.1,45,47.7,157,13485,611519,,INE539B01017,01-Feb-20,,
532373,WEPSOLN     ,X ,Q,21.8,22.05,21.8,22.05,22.05,21,7,1000,21950,,INE434B01029,01-Feb-20,,
532374,STER TECH   ,A ,Q,126,128.9,119,120.1,120.1,124.8,6223,249079,31137848,,INE089C01029,01-Feb-20,,
532375,TIPSINDUSTR ,T ,Q,115,115,112,112.5,112,113.25,10,313,35990,,INE716B01011,01-Feb-20,,
532380,BABA ARTS   ,X ,Q,4.25,4.54,4.25,4.5,4.54,4.55,7,914,3887,,INE893A01036,01-Feb-20,,
532382,BALAJI TELE.,B ,Q,55.3,55.3,51.7,52.1,52,54.4,41,1314,69876,,INE794B01026,01-Feb-20,,
532384,TYCHE INDS  ,X ,Q,95.95,95.95,89,89.2,90.85,91.95,41,2295,207687,,INE443B01012,01-Feb-20,,
532386,CALIFORN.SOF,B ,Q,13.56,13.56,13.56,13.56,13.56,14.06,3,500,6780,,INE526B01014,01-Feb-20,,
532387,PRITISHN COM,B ,Q,15.5,17.5,14.9,17.5,17.5,16.25,26,1659,27350,,INE392B01011,01-Feb-20,,
532388,INDIAN OVER.,A ,Q,10.18,10.74,10.12,10.25,10.16,10.21,157,78103,804388,,INE565A01014,01-Feb-20,,
532390,TAJ GVK HOTL,B ,Q,178.4,183.2,162.3,167.2,167.2,178.25,251,6185,1107313,,INE586B01026,01-Feb-20,,
532391,OPTO CIRCUIT,B ,Q,2.88,2.9,2.81,2.85,2.85,2.85,26,164960,466382,,INE808B01016,01-Feb-20,,
532392,CREATIVE EYE,B ,Q,1.28,1.28,1.28,1.28,1.28,1.22,2,300,384,,INE230B01021,01-Feb-20,,
532395,AXISCADES   ,T ,Q,62.5,65,61.3,62.2,61.65,63.95,64,5366,338309,,INE555B01013,01-Feb-20,,
532398,UMESL       ,B ,Q,0.98,0.98,0.98,0.98,0.98,0.94,2,36,35,,INE240C01028,01-Feb-20,,
532400,BSOFT       ,A ,Q,82,86.75,80.25,82.7,82.7,79.25,6554,671152,56214490,,INE836A01035,01-Feb-20,,
532404,SAVEN TECHNO,X ,Q,15.56,15.6,15,15.07,15,15,38,4126,62597,,INE856B01023,01-Feb-20,,
532406,AVANTEL LTD ,X ,Q,289.75,289.75,276,276.2,277,277.9,52,1301,361794,,INE005B01019,01-Feb-20,,
532407,MOSCHIP     ,X ,Q,10.35,10.36,9.85,10.35,10.35,9.77,63,38524,391918,,INE935B01025,01-Feb-20,,
532408,MEGASOFT LTD,B ,Q,7.62,7.65,7.29,7.3,7.4,7.67,84,6729,49399,,INE933B01012,01-Feb-20,,
532410,TRANSCORP IN,X ,Q,13.6,13.6,12.6,13.6,13.6,13.93,4,800,10780,,INE330E01023,01-Feb-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,1204,228,,INE861A01058,01-Feb-20,,
532413,CEREBRA INTE,T ,Q,36.5,36.5,33.1,34.65,34.3,34.8,488,444839,15944213,,INE345B01019,01-Feb-20,,
532418,ANDHRA BANK ,A ,Q,16.9,16.9,15.35,15.8,15.8,16.15,460,40130,641831,,INE434A01013,01-Feb-20,,
532419,SMARTLINK   ,B ,Q,84,86.25,80,80,80,82.55,82,226,18691,,INE178C01020,01-Feb-20,,
532424,GODREJ CONS ,A ,Q,673,688,660.05,665.7,665.7,672.65,1991,38191,25759637,,INE102D01028,01-Feb-20,,
532430,BF UTILI    ,B ,Q,302.55,307.75,286.9,287.75,287.75,302,2212,42005,12490305,,INE243D01012,01-Feb-20,,
532432,UNITD SPR   ,B ,Q,619.85,649.1,604.9,619.85,619.85,619.55,3407,137836,87018400,,INE854D01024,01-Feb-20,,
532435,SANINFRA    ,X ,Q,56.5,56.95,56.5,56.8,56.8,56.45,13,642,36509,,INE799C01023,01-Feb-20,,
532439,OLECTRA     ,B ,Q,173.55,177.2,160.6,163.3,160.85,170.45,834,13719,2342354,,INE260D01016,01-Feb-20,,
532440,MPS LTD     ,B ,Q,365,387.45,362.05,378.85,377.05,364.75,713,2321,874953,,INE943D01017,01-Feb-20,,
532441,RNBOWDENIM  ,X ,Q,4.17,4.17,4.17,4.17,4.17,4.38,3,72,300,,INE820D01025,01-Feb-20,,
532443,CERA SANITAR,A ,Q,2690,2698,2622.1,2643.05,2633.8,2703.9,27,54,144599,,INE739E01017,01-Feb-20,,
532454,BHARTI ARTL ,A ,Q,497.8,501.05,483.7,497.35,497.35,496.7,4290,226329,111837481,,INE397D01024,01-Feb-20,,
532455,SHALIMAR WIR,X ,Q,4.57,4.57,4.57,4.57,4.57,4.57,2,80,365,,INE655D01025,01-Feb-20,,
532456,COMPUAGE INF,B ,Q,15.15,15.35,14.35,14.6,14.35,15.05,48,15469,231218,,INE070C01037,01-Feb-20,,
532457,GULSHAN POLY,B ,Q,48.7,49,44.55,44.95,44.55,46.85,62,3186,145461,,INE255D01024,01-Feb-20,,
532459,FAZE3AUTO   ,XT,Q,26.85,27.85,26.85,27.85,27.85,27.35,3,550,15267,,INE207D01017,01-Feb-20,,
532460,PONNI SUG(ER,B ,Q,146.5,147,142.15,143.05,143.05,150.4,144,1381,201472,,INE838E01017,01-Feb-20,,
532461,PUNJAB NATIO,A ,Q,60.8,61,58.8,59.05,59.05,60.5,1980,636363,38210562,,INE160A01022,01-Feb-20,,
532466,ORACLE FIN  ,A ,Q,2940,3030,2937.5,2974.65,2974.65,2936.7,489,1558,4651619,,INE881D01027,01-Feb-20,,
532468,KAMAHOLDING ,B ,Q,5727.95,5727.95,5481,5504.7,5481,5638.15,24,127,703283,,INE411F01010,01-Feb-20,,
532475,APTECH LTD  ,B ,Q,165.1,168.95,154.95,156.55,154.95,165.65,2613,102411,16516686,,INE266F01018,01-Feb-20,,
532477,UNION BANK L,A ,Q,49.8,50.75,48,48.45,48.2,49.7,2089,788615,39494496,,INE692A01016,01-Feb-20,,
532478,UNITED BREWA,A ,Q,1273.85,1303.25,1242.05,1284.05,1283.25,1262.35,1083,10577,13461501,,INE686F01025,01-Feb-20,,
532479,ISMT LTD    ,B ,Q,4.34,4.38,4.34,4.38,4.38,4.45,5,2250,9805,,INE732F01019,01-Feb-20,,
532480,ALLAHABAD BK,A ,Q,17.5,17.85,16.9,17.05,17.05,17.55,809,64164,1112466,,INE428A01015,01-Feb-20,,
532481,NOIDA-TOLL B,B ,Q,3.76,3.76,3.6,3.65,3.65,3.59,6,1720,6323,,INE781B01015,01-Feb-20,,
532482,GRANULES (I),A ,Q,145.05,145.85,136.75,138.9,139,146.1,897,47261,6744733,,INE101D01020,01-Feb-20,,
532483,CANARA BANK ,A ,Q,201.15,205.45,189.3,191.8,191.8,202.5,2981,320570,63815557,,INE476A01014,01-Feb-20,,
532485,BALMER LA.IN,B ,Q,424.95,427,410,415.85,423,420.7,126,5359,2253283,,INE525F01017,01-Feb-20,,
532486,POKARNA LTD ,B ,Q,95.05,100.3,95.05,95.05,95.05,100.05,54,2993,289645,,INE637C01025,01-Feb-20,,
532488,DIVI'S LAB. ,A ,Q,1948,2013.6,1948,1987,1996.95,1953.45,1535,20441,40702821,,INE361B01024,01-Feb-20,,
532493,ASTRA MICRO ,B ,Q,93.4,95.75,88.7,89.45,89.45,94.15,423,21740,2003609,,INE386C01029,01-Feb-20,,
532497,RADICOKHAIT ,A ,Q,394.6,403.75,380.8,387.05,382.15,395.65,3194,79242,31110412,,INE944F01028,01-Feb-20,,
532498,SHRMCITYUN  ,A ,Q,1368.25,1368.25,1335.75,1365.1,1335.75,1349.7,9,23,31415,,INE722A01011,01-Feb-20,,
532500,MARUTISUZUK ,A ,Q,6913,7108.15,6737.15,6806.2,6806.2,6911.7,10421,60260,418050812,,INE585B01010,01-Feb-20,,
532503,RAJAPAMILLS ,X ,Q,830,830,803,803,803,813.25,3,33,26769,,INE296E01026,01-Feb-20,,
532504,NAVIN FLUORI,A ,Q,1162.95,1193.55,1100,1124.2,1131,1146.65,1289,8578,9756564,,INE048G01026,01-Feb-20,,
532505,UCOBANK     ,A ,Q,15.45,15.65,15.05,15.15,15.2,15.55,158,34882,536279,,INE691A01018,01-Feb-20,,
532508,JSL         ,B ,Q,39.8,40.3,38.55,39,39.1,40.3,489,52719,2074889,,INE220G01021,01-Feb-20,,
532509,SUPRAJIT ENG,A ,Q,208.05,220,195.35,198.95,203,203.5,538,5535,1134797,,INE399C01030,01-Feb-20,,
532513,TVSELE      ,B ,Q,107,110,102.1,104.85,105.3,106.55,425,4753,508396,,INE236G01019,01-Feb-20,,
532514,INDRA GAS   ,A ,Q,505,518.95,497.85,505.1,505.1,507.5,2447,102284,52230371,,INE203G01027,01-Feb-20,,
532515,TV TODAY    ,B ,Q,244.1,245.45,236.2,237.85,238.2,244.9,91,1278,307166,,INE038F01029,01-Feb-20,,
532521,PALRED      ,B ,Q,17.9,18.9,17.8,17.8,17.8,18.65,34,313,5599,,INE218G01033,01-Feb-20,,
532522,PETRONET LNG,A ,Q,270,270,261.55,263.1,263.1,266.4,865,48815,12999990,,INE347G01014,01-Feb-20,,
532523,BIOCON LTD. ,A ,Q,295.05,297,284.4,287.35,287.65,294.5,2607,187445,54362453,,INE376G01013,01-Feb-20,,
532524,PTC INDIA   ,A ,Q,58.2,59.05,56.55,56.85,57,58.25,360,50992,2947518,,INE877F01012,01-Feb-20,,
532525,BANK MAHA   ,B ,Q,13.36,13.36,12.5,12.56,12.63,13.03,114,34671,447028,,INE457A01014,01-Feb-20,,
532527,RK FORGINGS ,B ,Q,357.65,361.7,330.2,337.65,337.65,354.55,107,330,116098,,INE399G01015,01-Feb-20,,
532528,DATAM GLOB  ,B ,Q,78.1,78.1,74.45,75.5,75.1,77.1,137,5190,394732,,INE365B01017,01-Feb-20,,
532529,NDTV        ,B ,Q,28.95,28.95,27.8,27.85,27.8,29,148,326,9082,,INE155G01029,01-Feb-20,,
532531,STAR        ,A ,Q,464.45,466.6,435.15,438.55,438.55,463.8,3321,188199,85537032,,INE939A01011,01-Feb-20,,
532532,JAIPRA      ,A ,Q,1.9,1.99,1.88,1.94,1.94,1.9,3116,2623969,5130474,,INE455F01025,01-Feb-20,,
532538,ULTRATECH CM,A ,Q,4450,4538.7,4193.7,4274,4274,4418,3056,22727,100182208,,INE481G01011,01-Feb-20,,
532539,MINDA IND   ,A ,Q,392.75,400.95,390,390.1,391,392,425,4807,1896438,,INE405E01023,01-Feb-20,,
532540,TCS LTD.    ,A ,Q,2080,2178,2064.8,2165.1,2165.1,2079.3,7522,105794,224883521,,INE467B01029,01-Feb-20,,
532541,NIITTECH    ,A ,Q,1944,1944,1845.5,1875.3,1884,1940.8,1871,20915,39369551,,INE591G01017,01-Feb-20,,
532543,GULFPETRO   ,B ,Q,47.05,47.65,45.15,46.85,47.65,46.85,90,4381,204218,,INE586G01017,01-Feb-20,,
532548,CENTURYPLY  ,A ,Q,169.95,170.6,165,167.95,167.9,170.8,465,5084,858326,,INE348B01021,01-Feb-20,,
532553,WELENT      ,B ,Q,80,83.4,76.9,77.25,77.15,79.9,403,13813,1103780,,INE625G01013,01-Feb-20,,
532555,NTPC LTD    ,A ,Q,113,113,108,109.1,109.1,112.8,7045,657486,72827317,,INE733E01010,01-Feb-20,,
532604,SALSTEEL    ,T ,Q,3.03,3.33,3.03,3.07,3.07,3.18,18,3615,11608,,INE658G01014,01-Feb-20,,
532605,JBM AUTO    ,B ,Q,258.85,261.05,240.25,248,241.5,253.25,1083,4302,1091631,,INE927D01028,01-Feb-20,,
532610,DWAR SUGAR  ,B ,Q,37.55,38.15,33.85,34.85,34.85,37.6,583,80191,2923788,,INE366A01041,01-Feb-20,,
532612,INDOCO REM  ,B ,Q,218.8,223.6,206.05,209.3,209.3,219.95,251,1220,262466,,INE873D01024,01-Feb-20,,
532613,VIPCLOTHNG  ,B ,Q,6.52,6.9,6.52,6.7,6.65,6.86,157,56125,380493,,INE450G01024,01-Feb-20,,
532616,XCHANGING   ,B ,Q,58.6,58.85,54,54.15,54,57.45,161,8668,475830,,INE692G01013,01-Feb-20,,
532617,JETAIRWAYS  ,Z ,Q,27.85,27.85,27.85,27.85,27.85,29.3,90,12186,339380,,INE802G01018,01-Feb-20,,
532622,GATEWAY DIST,A ,Q,138.55,139.85,138.1,138.85,138.95,139.25,125,5156,715531,,INE852F01015,01-Feb-20,,
532624,JINDALPH    ,B ,Q,14.72,14.72,14.72,14.72,14.72,15,39,100,1472,,INE796G01012,01-Feb-20,,
532626,PONDY OXIDES,X ,Q,225.9,225.9,210,212.35,210,217.5,112,4572,991509,,INE063E01046,01-Feb-20,,
532627,JPPOWER     ,B ,Q,2.37,2.44,2.22,2.22,2.22,2.33,411,1887129,4265826,,INE351F01018,01-Feb-20,,
532628,3I INFOTECH ,B ,Q,2.48,2.48,2.15,2.19,2.19,2.25,102,175353,391630,,INE748C01020,01-Feb-20,,
532629,MCNALLYB    ,T ,Q,4.4,4.49,4.4,4.4,4.4,4.28,15,4999,22176,,INE748A01016,01-Feb-20,,
532630,GOKALDAS    ,B ,Q,66.4,68.75,63.1,63.95,63.95,65.2,278,6127,407143,,INE887G01027,01-Feb-20,,
532633,ALLSEC TECH ,B ,Q,296.4,296.4,287.65,287.65,287.65,292.85,4,4,1176,,INE835G01018,01-Feb-20,,
532636,IIFL        ,A ,Q,168.75,169.75,154.55,156.55,155.95,167.6,1129,70688,11368850,,INE530B01024,01-Feb-20,,
532637,MAN DRUGORG ,B ,Q,33.6,34.2,32,32.4,32,32.85,56,2210,72301,,INE584F01014,01-Feb-20,,
532638,SHOPPER STOP,A ,Q,406.7,415.05,406.65,412.4,412,414,45,76358,31460004,,INE498B01024,01-Feb-20,,
532641,NDL         ,B ,Q,31,31.95,30.25,30.25,30.25,31,25,468,14744,,INE875G01030,01-Feb-20,,
532642,JSWHL       ,B ,Q,2467.95,2468,2467.95,2467.95,2468,2411.85,2,60,148077,,INE824G01012,01-Feb-20,,
532644,JK CEMENT   ,A ,Q,1390.3,1418.8,1308,1333.8,1318.3,1381.3,947,4944,6822136,,INE823G01014,01-Feb-20,,
532646,UNIPLY IND  ,B ,Q,9.68,10.47,9.68,10.37,10.37,9.98,193,24034,249258,,INE950G01023,01-Feb-20,,
532648,YES BANK    ,A ,Q,39.1,40.2,37.6,37.9,37.9,39.2,41316,5664694,220300207,,INE528G01027,01-Feb-20,,
532649,NECTAR LIFE ,B ,Q,13.5,13.95,13.05,13.21,13.21,13.68,120,13938,187464,,INE023H01027,01-Feb-20,,
532650,MSP STEEL   ,B ,Q,6.29,6.3,6.29,6.3,6.3,6.2,3,250,1573,,INE752G01015,01-Feb-20,,
532651,SPL INDS    ,B ,Q,33.4,34.4,33,33.2,33,33.5,193,2485,82867,,INE978G01016,01-Feb-20,,
