DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24092018|514474|000001867|0000000000254253|000001867|0000000000254253|100.00
24092018|515030|000004902|0000000001604670|000007867|0000000002606871|062.31
24092018|515037|000002197|0000000000061846|000005774|0000000000163398|038.05
24092018|515043|000083943|0000000004742780|000097612|0000000005544619|086.00
24092018|515055|000033922|0000000001373841|000104674|0000000004310257|032.41
24092018|515085|000000054|0000000000000226|000000108|0000000000000435|050.00
24092018|515093|000003200|0000000000141120|000003857|0000000000172155|082.97
24092018|515127|000019000|0000000000343900|000019000|0000000000343900|100.00
24092018|515145|000000140|0000000000013783|000000440|0000000000042298|031.82
24092018|515147|000032757|0000000001185804|000043341|0000000001558593|075.58
24092018|516003|000000250|0000000000025251|000000250|0000000000025251|100.00
24092018|516007|000002274|0000000000043320|000003679|0000000000070821|061.81
24092018|516016|000006663|0000000001129712|000015657|0000000002664779|042.56
24092018|516022|000008932|0000000001635450|000022899|0000000004236694|039.01
24092018|516030|000035388|0000000002190518|000040867|0000000002547261|086.59
24092018|516062|000013741|0000000000526967|000013741|0000000000526967|100.00
24092018|516064|000001285|0000000000166793|000001691|0000000000223442|075.99
24092018|516072|000001478|0000000000298926|000001889|0000000000385528|078.24
24092018|516078|000000200|0000000000002700|000000200|0000000000002700|100.00
24092018|516082|000002913|0000000001491020|000005451|0000000002842054|053.44
24092018|516086|000000100|0000000000001197|000000100|0000000000001197|100.00
24092018|516096|000001725|0000000000429101|000001725|0000000000429101|100.00
24092018|516106|000001821|0000000000025476|000002555|0000000000035232|071.27
24092018|516108|000004754|0000000000505366|000004754|0000000000505366|100.00
24092018|517015|000001721|0000000002515242|000002548|0000000003756632|067.54
24092018|517035|000000357|0000000000016904|000000357|0000000000016910|100.00
24092018|517041|000001779|0000000000539126|000003461|0000000001070534|051.40
24092018|517059|000002211|0000000000353871|000005948|0000000000987554|037.17
24092018|517063|000002580|0000000000118551|000002682|0000000000125687|096.20
24092018|517080|000010660|0000000000119712|000016638|0000000000189694|064.07
24092018|517119|000000051|0000000000000745|000000051|0000000000000714|100.00
24092018|517140|000091693|0000000000160086|000091693|0000000000160086|100.00
24092018|517146|000688696|0000000021728359|002143000|0000000070106169|032.14
24092018|517166|000009921|0000000000086386|000009921|0000000000086386|100.00
24092018|517168|000006487|0000000002268180|000014881|0000000005218383|043.59
24092018|517174|000000060|0000000001285878|000000114|0000000002460109|052.63
24092018|517201|000000990|0000000000088454|000000990|0000000000088454|100.00
24092018|517206|000001983|0000000003966000|000002228|0000000004455706|089.00
24092018|517214|000008237|0000000000099668|000015877|0000000000192344|051.88
24092018|517224|000059606|0000000000028613|000059606|0000000000028613|100.00
24092018|517230|000000025|0000000000000136|000000025|0000000000000136|100.00
24092018|517236|000001798|0000000000035781|000001898|0000000000037825|094.73
24092018|517238|000000867|0000000000048448|000000867|0000000000048448|100.00
24092018|517246|000000100|0000000000001011|000000100|0000000000001011|100.00
24092018|517264|000000100|0000000000001775|000000100|0000000000001775|100.00
24092018|517271|000061636|0000000001879898|000102147|0000000003127175|060.34
24092018|517288|000001494|0000000000034138|000001494|0000000000034314|100.00
24092018|517300|000003867|0000000000304913|000006900|0000000000546646|056.04
24092018|517330|000001810|0000000000284080|000005434|0000000000874134|033.31
24092018|517334|002143412|0000000544426648|002681070|0000000679200659|079.95
24092018|517344|000000751|0000000000032819|000000946|0000000000040515|079.39
24092018|517354|000008668|0000000005404065|000038525|0000000024266199|022.50
24092018|517356|000020583|0000000000017396|000020583|0000000000017396|100.00
24092018|517370|000004285|0000000000171930|000004285|0000000000171930|100.00
24092018|517372|000003401|0000000000386694|000005784|0000000000654199|058.80
24092018|517380|000000805|0000000000577709|000001102|0000000000796687|073.05
24092018|517385|000001886|0000000001906086|000003796|0000000003762648|049.68
24092018|517415|000016080|0000000000024493|000016080|0000000000024493|100.00
24092018|517417|000004646|0000000000618151|000004775|0000000000647388|097.30
24092018|517421|000002129|0000000000583240|000002657|0000000000733521|080.13
24092018|517437|000001010|0000000000170791|000001010|0000000000170791|100.00
24092018|517447|000005564|0000000000183891|000104253|0000000003436925|005.34
24092018|517449|000007242|0000000001142788|000008753|0000000001412716|082.74
24092018|517467|000001301|0000000000002283|000001301|0000000000002283|100.00
24092018|517477|000000385|0000000000043505|000000386|0000000000042798|099.74
24092018|517481|000000100|0000000000000179|000000100|0000000000000179|100.00
24092018|517494|000042591|0000000000323692|000043270|0000000000330391|098.43
24092018|517498|000006006|0000000000220120|000009068|0000000000336251|066.23
24092018|517500|000017430|0000000001905971|000021428|0000000002366704|081.34
24092018|517506|000000101|0000000000650915|000001395|0000000009182322|007.24
24092018|517514|000000500|0000000000007175|000000500|0000000000007175|100.00
24092018|517518|000012666|0000000000998715|000018917|0000000001503740|066.96
24092018|517522|000003429|0000000002984602|000003762|0000000003311173|091.15
24092018|517530|000000883|0000000000004336|000001083|0000000000005349|081.53
24092018|517536|000030100|0000000002134090|000058408|0000000004171628|051.53
24092018|517544|000000154|0000000000065604|000000183|0000000000078285|084.15
24092018|517546|000004126|0000000000138221|000004126|0000000000138241|100.00
24092018|517548|000000302|0000000000008789|000000342|0000000000009849|088.30
24092018|517552|000000007|0000000000000053|000000007|0000000000000053|100.00
24092018|517554|000003725|0000000000027379|000003730|0000000000026492|099.87
24092018|517556|000010871|0000000000039897|000011871|0000000000043411|091.58
24092018|517562|000002269|0000000000199219|000004814|0000000000425123|047.13
24092018|517569|000013523|0000000004543728|000055396|0000000018795925|024.41
24092018|517571|000002308|0000000000147135|000002523|0000000000165167|091.48
24092018|518011|000000600|0000000000050540|000000600|0000000000050540|100.00
24092018|518029|000009724|0000000000244559|000011672|0000000000294653|083.31
24092018|518075|000000468|0000000000020166|000000468|0000000000020166|100.00
24092018|518091|000000135|0000000000017733|000000225|0000000000030363|060.00
24092018|519003|000002617|0000000000209491|000002617|0000000000209404|100.00
24092018|519031|000000407|0000000000036936|000000413|0000000000038444|098.55
24092018|519091|000000450|0000000004123058|000000560|0000000005104343|080.36
24092018|519105|000011115|0000000000312888|000020126|0000000000571528|055.23
24092018|519126|000006442|0000000002372267|000007084|0000000002627855|090.94
24092018|519136|000000966|0000000000059361|000001369|0000000000085064|070.56
24092018|519152|000000005|0000000000004557|000000005|0000000000004557|100.00
24092018|519156|000001283|0000000000602112|000005075|0000000002438925|025.28
24092018|519183|000001580|0000000000356211|000002069|0000000000468568|076.37
24092018|519216|000003066|0000000000091521|000003366|0000000000102383|091.09
24092018|519224|000002363|0000000000141899|000005048|0000000000311212|046.81
24092018|519230|000000250|0000000000001175|000000250|0000000000001175|100.00
24092018|519248|000014866|0000000000102427|000022846|0000000000159763|065.07
24092018|519260|000185162|0000000002229351|000403466|0000000004973417|045.89
24092018|519262|000000901|0000000000014595|000000901|0000000000014595|100.00
24092018|519285|000002000|0000000000005540|000002000|0000000000005540|100.00
24092018|519287|000002652|0000000000014055|000002652|0000000000014055|100.00
24092018|519295|000001597|0000000000305586|000002130|0000000000395951|074.98
24092018|519307|000186786|0000000001974329|000249740|0000000002687753|074.79
24092018|519359|000005902|0000000000241097|000008210|0000000000326697|071.89
24092018|519383|000001828|0000000000046980|000001828|0000000000047112|100.00
24092018|519421|000002436|0000000006051053|000002436|0000000006051053|100.00
24092018|519457|000004378|0000000000178404|000004454|0000000000174799|098.29
24092018|519463|000001400|0000000000022800|000001400|0000000000022800|100.00
24092018|519475|000003281|0000000000424890|000003597|0000000000461241|091.21
24092018|519479|000000500|0000000000002375|000000500|0000000000002375|100.00
24092018|519491|000000330|0000000000006439|000000330|0000000000006411|100.00
24092018|519494|000001850|0000000000087505|000001925|0000000000089357|096.10
24092018|519552|000001216|0000000000635178|000002731|0000000001440014|044.53
24092018|519560|000004006|0000000000022394|000004093|0000000000020881|097.87
24092018|519566|000001642|0000000000098849|000002106|0000000000128918|077.97
24092018|519570|000008004|0000000000069171|000008004|0000000000069171|100.00
24092018|519588|000000008|0000000000009360|000000016|0000000000018604|050.00
24092018|519600|000002182|0000000000547573|000004832|0000000001221426|045.16
24092018|519602|000010371|0000000000391506|000020416|0000000000773966|050.80
24092018|519612|000000059|0000000000001003|000000059|0000000000001003|100.00
24092018|520008|000018791|0000000001396172|000037545|0000000002800142|050.05
24092018|520021|000005833|0000000000579509|000010354|0000000001040640|056.34
24092018|520043|000003601|0000000000739106|000005145|0000000001058672|069.99
24092018|520051|000036663|0000000002791888|000091197|0000000007032400|040.20
24092018|520056|000000028|0000000000110736|000000049|0000000000193407|057.14
24092018|520057|000015308|0000000001827776|000031294|0000000003789571|048.92
24092018|520059|000006626|0000000000390603|000011256|0000000000670389|058.87
24092018|520066|000001575|0000000000609132|000003260|0000000001276182|048.31
24092018|520073|000034791|0000000001915245|000035490|0000000001984515|098.03
24092018|520075|000005478|0000000001227620|000006142|0000000001416504|089.19
24092018|520081|000000100|0000000000007500|000000100|0000000000007500|100.00
24092018|520086|000001350|0000000000225045|000001863|0000000000313360|072.46
24092018|520111|000000505|0000000000438946|000001087|0000000000923826|046.46
24092018|520113|000000035|0000000000040775|000000045|0000000000052458|077.78
24092018|520119|000001354|0000000000069664|000002095|0000000000108004|064.63
24092018|520123|000002379|0000000000121329|000002955|0000000000148426|080.51
24092018|520127|000000411|0000000000001594|000000411|0000000000001594|100.00
24092018|520141|000001410|0000000000058610|000001410|0000000000058610|100.00
24092018|520151|000001251|0000000000327762|000002256|0000000000602391|055.45
24092018|520155|000000613|0000000000009900|000000613|0000000000010085|100.00
24092018|521005|000000001|0000000000000011|000000001|0000000000000011|100.00
24092018|521016|000007146|0000000000515942|000019335|0000000001403112|036.96
24092018|521018|000000685|0000000000019009|000001165|0000000000032386|058.80
24092018|521030|000002501|0000000000000475|000002501|0000000000000475|100.00
24092018|521034|000000005|0000000000000040|000000005|0000000000000039|100.00
24092018|521062|000008632|0000000000014329|000008632|0000000000014329|100.00
24092018|521064|000039316|0000000002410071|000140862|0000000008710441|027.91
24092018|521068|000000100|0000000000001370|000000100|0000000000001370|100.00
24092018|521070|000559567|0000000002056976|000559567|0000000002056976|100.00
24092018|521082|000083262|0000000000254628|000083262|0000000000254628|100.00
24092018|521097|000009129|0000000000903315|000014224|0000000001420752|064.18
24092018|521109|000002316|0000000000062648|000007871|0000000000221673|029.42
24092018|521113|000006457|0000000000263446|000007608|0000000000312733|084.87
24092018|521127|000000210|0000000000003096|000000210|0000000000003096|100.00
24092018|521131|000004000|0000000000032000|000004000|0000000000032000|100.00
24092018|521137|000000100|0000000000000285|000000100|0000000000000285|100.00
24092018|521149|000003640|0000000000046774|000004042|0000000000051600|090.05
24092018|521151|000000250|0000000000007738|000000250|0000000000007737|100.00
24092018|521163|000000855|0000000000122052|000001066|0000000000153286|080.21
24092018|521176|000059710|0000000000271641|000059710|0000000000271641|100.00
24092018|521180|000017737|0000000000134984|000017737|0000000000134984|100.00
24092018|521194|000000643|0000000000123778|000000830|0000000000162381|077.47
24092018|521200|000000193|0000000000008685|000000205|0000000000009055|094.15
24092018|521206|000013227|0000000000023204|000013227|0000000000023204|100.00
24092018|521216|000003049|0000000000111212|000003049|0000000000111212|100.00
24092018|521220|000001184|0000000000118400|000001185|0000000000118154|099.92
24092018|521232|000000500|0000000000016225|000000500|0000000000016225|100.00
24092018|521234|000000095|0000000000001473|000000190|0000000000002935|050.00
24092018|521238|000000160|0000000000002798|000000160|0000000000002798|100.00
24092018|521240|000000167|0000000000017285|000000167|0000000000017010|100.00
24092018|521248|000004015|0000000000461926|000008825|0000000001010246|045.50
24092018|522001|000000700|0000000000009009|000000700|0000000000009019|100.00
24092018|522004|000009748|0000000000152069|000013831|0000000000216459|070.48
24092018|522005|000002470|0000000000158945|000002571|0000000000167613|096.07
24092018|522014|000000419|0000000000059272|000000419|0000000000059272|100.00
24092018|522017|000002535|0000000000335127|000002957|0000000000387283|085.73
24092018|522029|000047191|0000000003758764|000109059|0000000008746109|043.27
24092018|522034|000000219|0000000000027792|000000401|0000000000051445|054.61
24092018|522064|000000953|0000000001172190|000001857|0000000002285850|051.32
24092018|522073|000001719|0000000000750774|000002651|0000000001157059|064.84
24092018|522074|000003673|0000000000994649|000008749|0000000002358522|041.98
24092018|522091|000001679|0000000000043737|000001679|0000000000043737|100.00
24092018|522101|000007151|0000000000437284|000008276|0000000000506294|086.41
24092018|522105|000139471|0000000002419822|000187530|0000000003266447|074.37
24092018|522108|000000445|0000000000337872|000000445|0000000000337872|100.00
24092018|522113|000001659|0000000001023438|000002266|0000000001399991|073.21
24092018|522122|000001581|0000000001319096|000001581|0000000001319096|100.00
24092018|522134|000009869|0000000000575857|000012179|0000000000700681|081.03
24092018|522152|000000214|0000000000008892|000000239|0000000000010328|089.54
24092018|522163|000028017|0000000000055543|000028017|0000000000055543|100.00
24092018|522165|000016505|0000000001281614|000017908|0000000001385835|092.17
24092018|522183|000001919|0000000000341007|000001954|0000000000348774|098.21
24092018|522195|000004520|0000000000767496|000005973|0000000001051952|075.67
24092018|522205|000065691|0000000006808873|000317727|0000000031989838|020.68
24092018|522207|000001100|0000000000154275|000001100|0000000000154300|100.00
24092018|522209|000000210|0000000000000357|000000210|0000000000000357|100.00
24092018|522215|000001532|0000000000257376|000002239|0000000000379159|068.42
24092018|522217|000000185|0000000000032190|000000378|0000000000066247|048.94
24092018|522229|000006632|0000000000225908|000006632|0000000000225908|100.00
24092018|522231|000000020|0000000000000562|000000020|0000000000000562|100.00
24092018|522241|000001188|0000000000685061|000001899|0000000001122367|062.56
24092018|522249|000002563|0000000000948439|000003469|0000000001285165|073.88
24092018|522251|000005556|0000000000425312|000008043|0000000000625828|069.08
24092018|522257|000155830|0000000006521486|000244164|0000000010485827|063.82
24092018|522261|000007099|0000000000387961|000017920|0000000000986359|039.61
24092018|522263|000001356|0000000000607014|000001886|0000000000860143|071.90
24092018|522267|000000909|0000000000042496|000000935|0000000000043632|097.22
24092018|522275|000003576|0000000000943707|000007054|0000000001835924|050.69
24092018|522281|000005493|0000000000801429|000006722|0000000000999270|081.72
24092018|522285|000015345|0000000000091457|000027110|0000000000156030|056.60
24092018|522287|000003087|0000000001024421|000006099|0000000001986771|050.61
24092018|522292|000002150|0000000000064178|000002256|0000000000068315|095.30
24092018|522294|000001508|0000000000100207|000001555|0000000000104238|096.98
24092018|522295|000000715|0000000000258044|000001159|0000000000419494|061.69
24092018|522650|000000025|0000000000004125|000000026|0000000000004287|096.15
24092018|523007|000000751|0000000000040329|000000758|0000000000039618|099.08
24092018|523011|000002617|0000000000130201|000002617|0000000000130201|100.00
24092018|523019|000000308|0000000000009795|000000369|0000000000011148|083.47
24092018|523021|000000291|0000000000014667|000000342|0000000000017317|085.09
24092018|523023|000006397|0000000002116768|000006989|0000000002327231|091.53
24092018|523025|000006360|0000000005347806|000009091|0000000007806987|069.96
24092018|523100|000014887|0000000000396739|000017736|0000000000490766|083.94
24092018|523120|000000320|0000000000012317|000000320|0000000000012317|100.00
24092018|523127|000000276|0000000000097815|000000327|0000000000116115|084.40
24092018|523144|000003530|0000000000051891|000004000|0000000000059088|088.25
24092018|523151|000001341|0000000000020531|000001341|0000000000020421|100.00
24092018|523160|000001279|0000000002451332|000001819|0000000003480796|070.31
24092018|523204|000025716|0000000002354300|000079381|0000000007308799|032.40
24092018|523207|000018570|0000000002493023|000034263|0000000004601220|054.20
24092018|523229|000007963|0000000001220330|000011465|0000000001750238|069.45
24092018|523232|000000250|0000000000012400|000000250|0000000000012400|100.00
24092018|523248|000010140|0000000001825200|000010146|0000000001826482|099.94
24092018|523260|000001000|0000000000015000|000001000|0000000000015000|100.00
24092018|523261|000002626|0000000006644700|000007799|0000000019894800|033.67
24092018|523269|000000768|0000000000033946|000001318|0000000000058269|058.27
24092018|523277|000094563|0000000000054847|000134757|0000000000079642|070.17
24092018|523283|000001493|0000000000189910|000002989|0000000000383947|049.95
24092018|523289|000000195|0000000000001625|000000195|0000000000001666|100.00
24092018|523301|000000783|0000000000330818|000000940|0000000000391206|083.30
24092018|523319|000014392|0000000002725845|000029765|0000000005627316|048.35
24092018|523323|000001099|0000000000902060|000001135|0000000000943283|096.83
24092018|523329|000000223|0000000000256529|000000305|0000000000346616|073.11
24092018|523367|000025621|0000000011457712|000059538|0000000026439250|043.03
24092018|523369|000007205|0000000001301223|000010090|0000000001830926|071.41
24092018|523371|000028800|0000000001579680|000095093|0000000005227562|030.29
24092018|523384|000002020|0000000000351624|000002020|0000000000351624|100.00
24092018|523385|000001529|0000000002578583|000004063|0000000006913338|037.63
24092018|523391|000002469|0000000000107032|000004435|0000000000190780|055.67
24092018|523395|000000212|0000000004903751|000000474|0000000011238240|044.73
24092018|523398|000000277|0000000000473740|000000407|0000000000708818|068.06
24092018|523405|000031931|0000000003156380|000163132|0000000015684422|019.57
24092018|523411|000000226|0000000000044974|000000226|0000000000045196|100.00
24092018|523419|000001258|0000000000002781|000001258|0000000000002781|100.00
24092018|523445|000011536|0000000004366376|000055828|0000000021393924|020.66
24092018|523449|000000675|0000000000026865|000000675|0000000000026865|100.00
24092018|523457|000000656|0000000000273815|000001009|0000000000420149|065.01
24092018|523465|000001391|0000000000044512|000001391|0000000000042299|100.00
24092018|523467|000037178|0000000000008079|000037178|0000000000008079|100.00
24092018|523475|000002104|0000000000075008|000002227|0000000000079449|094.48
24092018|523483|000000019|0000000000002660|000000040|0000000000005732|047.50
24092018|523519|000000025|0000000000000049|000000025|0000000000000049|100.00
24092018|523523|000008250|0000000000012685|000008250|0000000000012685|100.00
24092018|523537|000003027|0000000000135459|000003963|0000000000179491|076.38
24092018|523539|000003227|0000000000701228|000005270|0000000001132794|061.23
24092018|523550|000005932|0000000000087497|000006034|0000000000088916|098.31
24092018|523566|000000480|0000000000023376|000000480|0000000000023376|100.00
24092018|523574|000038047|0000000001622705|000101868|0000000004366455|037.35
24092018|523586|000011223|0000000001957292|000014082|0000000002481752|079.70
24092018|523594|000001202|0000000000040249|000001202|0000000000040249|100.00
24092018|523598|000046439|0000000002126907|000145114|0000000006753007|032.00
24092018|523606|000001174|0000000000158432|000001499|0000000000204600|078.32
24092018|523610|000015656|0000000001339371|000050601|0000000004368741|030.94
24092018|523618|000007370|0000000002871352|000029730|0000000011892486|024.79
24092018|523628|000000358|0000000000217664|000000561|0000000000341732|063.81
24092018|523630|000098796|0000000003996299|000220353|0000000009030993|044.84
24092018|523638|000004393|0000000000586686|000006015|0000000000828134|073.03
24092018|523642|000001904|0000000001443423|000006956|0000000005256954|027.37
24092018|523648|000005646|0000000001273173|000006818|0000000001570777|082.81
24092018|523660|000085236|0000000015163485|000140808|0000000025474276|060.53
24092018|523672|000007908|0000000000589937|000009500|0000000000718381|083.24
24092018|523694|000010645|0000000006229454|000013813|0000000008073647|077.07
24092018|523696|000025309|0000000001379341|000032116|0000000001733888|078.80
24092018|523704|000002482|0000000001315833|000007853|0000000004196109|031.61
24092018|523708|000000340|0000000000117521|000000408|0000000000142926|083.33
24092018|523710|000000500|0000000000124501|000000500|0000000000124501|100.00
24092018|523716|000001431|0000000000202916|000002909|0000000000410095|049.19
24092018|523724|000006437|0000000000056710|000016999|0000000000152519|037.87
24092018|523732|000000100|0000000000000260|000000100|0000000000000260|100.00
24092018|523736|000002441|0000000000232384|000003077|0000000000299187|079.33
24092018|523754|000023129|0000000002266642|000031221|0000000003119128|074.08
24092018|523756|000085281|0000000003462409|000787656|0000000032687001|010.83
24092018|523768|000043698|0000000004804596|000063963|0000000007064024|068.32
24092018|523782|000000452|0000000000022701|000000452|0000000000022701|100.00
24092018|523790|000028900|0000000000344813|000028900|0000000000344813|100.00
24092018|523792|000001088|0000000000372096|000001533|0000000000523794|070.97
24092018|523796|000022300|0000000000131793|000023627|0000000000140149|094.38
24092018|523826|000000300|0000000000002340|000000600|0000000000004668|050.00
24092018|523828|000006257|0000000000536538|000011257|0000000000963190|055.58
24092018|523836|000000403|0000000000008417|000000403|0000000000008417|100.00
24092018|523838|000002583|0000000000877962|000003978|0000000001338913|064.93
24092018|523840|000017140|0000000000575047|000024399|0000000000827065|070.25
24092018|523842|000020560|0000000000069904|000025832|0000000000087051|079.59
24092018|523850|000007982|0000000000563530|000008012|0000000000569910|099.63
24092018|523874|000000285|0000000000000077|000000285|0000000000000076|100.00
24092018|524000|000009417|0000000001136632|000029413|0000000003562651|032.02
24092018|524013|000023899|0000000000575966|000027249|0000000000662974|087.71
24092018|524019|000001466|0000000000951434|000001872|0000000001256465|078.31
24092018|524037|000004689|0000000000378637|000005779|0000000000453927|081.14
24092018|524038|000000122|0000000000000571|000000123|0000000000000576|099.19
24092018|524051|000008340|0000000004828443|000022056|0000000012692491|037.81
24092018|524075|000011912|0000000007156134|000024298|0000000014802327|049.02
24092018|524084|000000596|0000000001709626|000001769|0000000005079214|033.69
24092018|524091|000004707|0000000002601324|000005100|0000000002866036|092.29
24092018|524109|000004343|0000000000352218|000007398|0000000000612679|058.71
24092018|524129|000003773|0000000000317687|000004823|0000000000408429|078.23
24092018|524136|000001396|0000000000192020|000001530|0000000000206306|091.24
24092018|524156|000000003|0000000000000190|000000003|0000000000000190|100.00
24092018|524164|000070781|0000000008762688|000128163|0000000016126959|055.23
24092018|524174|000093556|0000000001305107|000123320|0000000001746484|075.86
24092018|524200|000001580|0000000002047364|000003442|0000000004457890|045.90
24092018|524202|000004962|0000000000261632|000004962|0000000000261632|100.00
24092018|524204|000000045|0000000000001176|000000045|0000000000001176|100.00
24092018|524208|000001714|0000000002114048|000003181|0000000004001474|053.88
24092018|524210|000001189|0000000000029469|000001189|0000000000029469|100.00
24092018|524212|000006050|0000000000144752|000006050|0000000000144752|100.00
24092018|524218|000000400|0000000000009200|000000401|0000000000009773|099.75
24092018|524226|000003431|0000000000701812|000005379|0000000001109029|063.79
24092018|524230|000079406|0000000005022430|000255801|0000000016376751|031.04
24092018|524280|000007736|0000000000350441|000026419|0000000001210015|029.28
24092018|524288|000002410|0000000000257027|000002807|0000000000304345|085.86
24092018|524324|000005118|0000000002750925|000007696|0000000004211791|066.50
24092018|524330|000001259|0000000000279687|000003049|0000000000686395|041.29
24092018|524332|000016895|0000000001813679|000024914|0000000002616420|067.81
24092018|524336|000000350|0000000000014193|000000350|0000000000014192|100.00
24092018|524342|000006192|0000000004126659|000008122|0000000005561561|076.24
24092018|524348|000001340|0000000000772577|000002372|0000000001385325|056.49
24092018|524370|000015103|0000000001661330|000030034|0000000003314093|050.29
24092018|524372|000084131|0000000000595365|000084131|0000000000595365|100.00
24092018|524394|000003379|0000000000929057|000009622|0000000002674706|035.12
24092018|524396|000002434|0000000000020899|000002434|0000000000020899|100.00
24092018|524400|000000899|0000000000016222|000000899|0000000000016222|100.00
24092018|524404|000098841|0000000003251869|000342383|0000000011284703|028.87
24092018|524408|000019119|0000000002720044|000019119|0000000002720044|100.00
24092018|524412|000043687|0000000001520308|000055896|0000000001976027|078.16
24092018|524414|000000180|0000000000001067|000000180|0000000000001067|100.00
24092018|524440|000014503|0000000000537337|000019381|0000000000728224|074.83
24092018|524444|000004900|0000000000145040|000015400|0000000000474746|031.82
24092018|524470|000780390|0000000000772587|000943082|0000000000926935|082.75
24092018|524480|000000360|0000000000201240|000000360|0000000000201866|100.00
24092018|524494|000003146|0000000002255368|000006769|0000000004809149|046.48
24092018|524500|000005160|0000000000660480|000008597|0000000001113890|060.02
24092018|524502|000000800|0000000000007571|000000800|0000000000007571|100.00
24092018|524506|000000744|0000000000305003|000000851|0000000000346154|087.43
24092018|524518|000000430|0000000000042119|000000430|0000000000042676|100.00
24092018|524520|000012170|0000000000196546|000016780|0000000000271492|072.53
24092018|524522|000000350|0000000000007035|000000350|0000000000007035|100.00
24092018|524534|000000052|0000000000001306|000000052|0000000000001306|100.00
24092018|524542|000001997|0000000000856015|000002106|0000000000901535|094.82
24092018|524558|000000097|0000000000071101|000004233|0000000003112355|002.29
24092018|524570|000002162|0000000000503855|000002665|0000000000622623|081.13
24092018|524576|000004339|0000000000223893|000004450|0000000000230917|097.51
24092018|524580|000000100|0000000000003910|000000100|0000000000003910|100.00
24092018|524582|000001034|0000000000085770|000001034|0000000000085770|100.00
24092018|524594|000000466|0000000000042779|000000913|0000000000084091|051.04
24092018|524598|000000318|0000000000150383|000000473|0000000000225923|067.23
24092018|524602|000000053|0000000000001298|000000053|0000000000001298|100.00
24092018|524606|000005754|0000000000067322|000006956|0000000000081897|082.72
24092018|524610|000000650|0000000000003088|000001295|0000000000006082|050.19
24092018|524632|000000000|0000000000000000|000000020|0000000000001107|000.00
24092018|524634|000015999|0000000002486245|000019613|0000000003115535|081.57
24092018|524640|000009026|0000000000270329|000011204|0000000000328083|080.56
24092018|524648|000041198|0000000004867544|000071287|0000000008731386|057.79
24092018|524652|000002205|0000000000016665|000002205|0000000000016665|100.00
24092018|524654|000000312|0000000000031185|000000416|0000000000041273|075.00
24092018|524663|000022335|0000000000346193|000026768|0000000000422441|083.44
24092018|524667|000000027|0000000000028593|000000126|0000000000134891|021.43
24092018|524669|000000281|0000000000320636|000000380|0000000000434998|073.95
24092018|524675|000007546|0000000000059503|000007546|0000000000059503|100.00
24092018|524687|000023551|0000000000134477|000027141|0000000000155252|086.77
24092018|524689|000000773|0000000000007343|000000773|0000000000007343|100.00
24092018|524699|000002049|0000000000155724|000002851|0000000000220052|071.87
24092018|524703|000005525|0000000000197795|000005800|0000000000211305|095.26
24092018|524709|000016228|0000000000465744|000030063|0000000000871958|053.98
24092018|524711|000014153|0000000000411853|000016896|0000000000498541|083.77
24092018|524715|001447014|0000000902502632|001696960|0000001077378673|085.27
24092018|524717|000000250|0000000000011902|000000250|0000000000011902|100.00
24092018|524731|000001978|0000000001563412|000002309|0000000001779830|085.66
24092018|524735|000033500|0000000005865850|000082043|0000000014440588|040.83
24092018|524742|000001700|0000000000739245|000003989|0000000001745747|042.62
24092018|524748|000005236|0000000000139540|000005252|0000000000138935|099.70
24092018|524752|000001287|0000000000034697|000001287|0000000000034697|100.00
24092018|524758|000001311|0000000000262856|000001371|0000000000275195|095.62
24092018|524764|000054177|0000000001178350|000070334|0000000001484863|077.03
24092018|524768|000001188|0000000000039086|000001312|0000000000042698|090.55
24092018|524774|000003782|0000000001796829|000005102|0000000002488899|074.13
24092018|524790|000002471|0000000000213248|000002556|0000000000218991|096.67
24092018|524804|000048754|0000000035612360|000200123|0000000148305549|024.36
24092018|524808|000001766|0000000000082384|000001766|0000000000082716|100.00
24092018|524816|000005955|0000000004522227|000014559|0000000011265376|040.90
24092018|524818|000005214|0000000000527397|000006132|0000000000635548|085.03
24092018|524820|000002945|0000000000328221|000005971|0000000000682610|049.32
24092018|524824|000008785|0000000000777473|000017804|0000000001599219|049.34
24092018|524828|000003500|0000000000252996|000003500|0000000000252996|100.00
24092018|526001|000000010|0000000000000229|000000010|0000000000000228|100.00
24092018|526027|000001695|0000000000023730|000001695|0000000000023730|100.00
24092018|526043|000002999|0000000000096568|000002999|0000000000096596|100.00
24092018|526093|000002420|0000000000029089|000005461|0000000000066328|044.31
24092018|526117|000000520|0000000000431002|000000774|0000000000633736|067.18
24092018|526137|000003301|0000000000119002|000003301|0000000000121378|100.00
24092018|526139|000066880|0000000000206873|000066880|0000000000206873|100.00
24092018|526143|000005921|0000000000065231|000005921|0000000000065231|100.00
24092018|526159|000000327|0000000000045780|000000327|0000000000045955|100.00
24092018|526169|000005205|0000000002578297|000005767|0000000002899474|090.25
24092018|526173|000083549|0000000001863143|000132998|0000000002986010|062.82
24092018|526179|000005071|0000000000365620|000006534|0000000000475121|077.61
24092018|526187|000000070|0000000000000242|000000070|0000000000000242|100.00
24092018|526217|000000506|0000000000052144|000001051|0000000000109835|048.14
24092018|526225|000000181|0000000000004010|000000181|0000000000004258|100.00
