SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532310,SHREE RAMA  ,B ,Q,14.15,14.15,13.9,14.15,14.15,13.5,54,13426,189879,,INE879A01019,18-May-22,,
532313,MAHINDRALIFE,A ,Q,361.6,375,361.6,364.8,362,360.7,1713,18295,6759004,,INE813A01018,18-May-22,,
532320,VAARAD      ,X ,Q,18.3,18.3,17.3,17.65,18.1,17.8,18,932,16633,,INE418B01048,18-May-22,,
532321,ZYDUSLIFE   ,A ,Q,357.5,359,345.25,347.15,347.4,349.05,3767,95522,33417882,,INE010B01027,18-May-22,,
532323,SHIVA CEMENT,X ,Q,48.4,48.8,46.5,47.4,47.4,47.75,631,137004,6468145,,INE555C01029,18-May-22,,
532324,CINEVISTA   ,B ,Q,13.52,13.6,12.56,12.95,12.95,12.98,39,9830,127448,,INE039B01026,18-May-22,,
532326,INTENS TECH ,B ,Q,72.45,75,69.95,71.65,73,73.05,286,7604,548602,,INE781A01025,18-May-22,,
532329,DANLAW TECH.,X ,Q,146,146,134,139.6,139.6,135.2,71,7107,970765,,INE310B01013,18-May-22,,
532331,AJANTA PHARM,A ,Q,1705.7,1719.95,1686.05,1701.05,1698.65,1706.4,524,1145,1950990,,INE031B01049,18-May-22,,
532333,HB PORTFOLIO,X ,Q,31.8,33.8,30.65,32.3,32.3,31.45,34,842,26283,,INE638B01025,18-May-22,,
532334,HB ESTATE DE,X ,Q,16.55,17.35,15.85,16.95,16.5,16.55,12,442,7153,,INE640B01021,18-May-22,,
532335,AMBICA AGAR.,B ,Q,22.45,23.2,22.45,23,23,22.6,82,1685,38657,,INE792B01012,18-May-22,,
532339,COMPUCOM SOF,B ,Q,24.35,24.35,22.3,23.05,23.05,22.85,504,28098,652720,,INE453B01029,18-May-22,,
532340,OMNI AX'S SO,X ,Q,3.53,3.94,3.53,3.88,3.88,3.89,22,8319,30435,,INE369B01019,18-May-22,,
532341,IZMO        ,B ,Q,73.55,75.25,73.25,73.9,73.3,72.75,59,1412,104901,,INE848A01014,18-May-22,,
532343,TVS MOTOR L ,A ,Q,676,692.7,674.75,679.75,679.15,676.3,3469,83943,57519516,,INE494B01023,18-May-22,,
532344,SOFTSOL (I) ,X ,Q,173.4,173.4,165.5,170.15,171.95,170,26,443,74551,,INE002B01016,18-May-22,,
532345,GATI LTD.   ,A ,Q,145.1,150.55,144.05,147.4,146.4,146.45,3477,146026,21455961,,INE152B01027,18-May-22,,
532348,SUBEX LTX   ,A ,Q,32.85,33.4,32.25,32.7,32.7,32.25,2890,614963,20189616,,INE754A01055,18-May-22,,
532349,TRANSPORT CO,A ,Q,704.4,724.5,704.4,722.7,724,700.4,1537,12123,8693067,,INE688A01022,18-May-22,,
532350,PADMALAYA TE,Z ,Q,2.6,2.64,2.41,2.64,2.64,2.52,14,6846,16603,,INE243B01016,18-May-22,,
532351,AKSH OPTIFIB,B ,Q,10.95,11,10.46,10.63,10.63,10.55,209,89874,960640,,INE523B01011,18-May-22,,
532356,TRIVENI ENGG,A ,Q,288,324,285.1,317.5,317.5,279.75,7302,260583,78914240,,INE256C01024,18-May-22,,
532357,MUKTA ARTS  ,T ,Q,47.25,47.25,47.25,47.25,47.25,45,1,250,11812,,INE374B01019,18-May-22,,
532359,HITKIT GLOB ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,4,9174,6146,,INE309B01023,18-May-22,,
532362,NAGPUR POWER,X ,Q,72,73.6,70,70.2,70.2,71.95,80,3241,233484,,INE099E01016,18-May-22,,
532365,DYNACONS SYS,B ,Q,294,296.1,275.95,280.95,280.95,282.75,1350,13810,3977166,,INE417B01040,18-May-22,,
532366,PNB GILTS   ,B ,Q,66.85,67.7,66.5,67.05,67.3,66.95,439,27005,1811690,,INE859A01011,18-May-22,,
532368,BCG         ,B ,Q,63.85,64.75,61.8,62.15,62.15,63.5,7035,579477,36559807,,INE425B01027,18-May-22,,
532369,RAMCO INDS. ,A ,Q,200.05,203.6,195,199.1,195,197.9,258,4044,809597,,INE614A01028,18-May-22,,
532370,RAMCO  SYSTM,A ,Q,274,274,265.3,266.45,266,267.6,1068,16148,4331898,,INE246B01019,18-May-22,,
532371,TATA TELESER,B ,Q,136.4,137.65,133.4,137.65,137.65,131.1,13456,1367725,187464496,,INE517B01013,18-May-22,,
532372,VIRINCHI    ,X ,Q,36.4,36.4,34.1,35.25,35.25,35.6,563,255024,8944832,,INE539B01017,18-May-22,,
532373,WEPSOLN     ,X ,Q,23.05,26.15,23.05,24.7,25.7,24.3,67,4926,123661,,INE434B01029,18-May-22,,
532374,STER TECH   ,A ,Q,178.95,178.95,172.2,175.55,175.85,179.55,3782,121032,21223776,,INE089C01029,18-May-22,,
532375,TIPSINDUSTR ,B ,Q,1799.75,1806.75,1787.7,1806.75,1806.75,1720.75,112,1088,1964276,,INE716B01011,18-May-22,,
532376,MRO-TEK     ,B ,Q,71,71,63.75,64.55,65,66.3,124,3476,228437,,INE398B01018,18-May-22,,
532379,FIRSTFIN    ,X ,Q,5.13,5.13,4.88,4.9,4.9,5.13,7,2125,10374,,INE683B01047,18-May-22,,
532380,BABA ARTS   ,X ,Q,18.9,19.85,18.9,19.55,19.55,18.9,126,10160,198513,,INE893A01036,18-May-22,,
532382,BALAJI TELE.,B ,Q,61.5,61.55,60.05,60.45,60.75,60.3,242,4568,278134,,INE794B01026,18-May-22,,
532384,TYCHE INDS  ,X ,Q,139.2,139.2,133.7,136.05,136.15,134.3,49,1506,204932,,INE443B01012,18-May-22,,
532386,CALIFORN.SOF,B ,Q,25.9,25.9,25.9,25.9,25.9,24.7,2,501,12975,,INE526B01014,18-May-22,,
532387,PRITISHN COM,T ,Q,44.2,46.55,44.2,45.6,45.6,44.4,21,2143,98693,,INE392B01011,18-May-22,,
532388,INDIAN OVER.,A ,Q,17.45,17.85,17.25,17.5,17.7,17,1943,837787,14697731,,INE565A01014,18-May-22,,
532390,TAJ GVK HOTL,B ,Q,153.5,153.85,150.55,151.15,151.15,150.45,492,10252,1561701,,INE586B01026,18-May-22,,
532392,CREATIVE EYE,B ,Q,4.15,4.3,4.15,4.3,4.3,4.15,16,33473,143903,,INE230B01021,18-May-22,,
532395,AXISCADES   ,B ,Q,152.85,155.05,145.2,147.5,147.5,147.7,1128,20056,3047524,,INE555B01013,18-May-22,,
532400,BSOFT       ,A ,Q,387,400.95,382,389.3,388,383.1,2663,90922,35725878,,INE836A01035,18-May-22,,
532402,USGTECH     ,X ,Q,7.03,7.7,7.03,7.65,7.65,7.34,19,2731,20864,,INE718B01017,18-May-22,,
532403,FOURTH GEN. ,X ,Q,3.3,3.46,3.14,3.46,3.46,3.3,3,164,541,,INE739B01039,18-May-22,,
532404,SAVEN TECHNO,X ,Q,41.85,41.85,38.05,38.1,38.05,38.4,71,2597,100824,,INE856B01023,18-May-22,,
532406,AVANTEL LTD ,X ,Q,1190,1224,1151.1,1175.5,1175.5,1166.6,395,4554,5447289,,INE005B01019,18-May-22,,
532407,MOSCHIP     ,X ,Q,55.3,55.3,55.3,55.3,55.3,52.7,137,22351,1236010,,INE935B01025,18-May-22,,
532408,MEGASOFT LTD,B ,Q,45.95,46,43.4,43.7,43.85,45.2,426,31742,1414326,,INE933B01012,18-May-22,,
532410,TRANSCORP IN,X ,Q,21.9,22.55,20.95,21.9,21.9,21.6,33,4227,93080,,INE330E01023,18-May-22,,
532411,VISESH INFO.,B ,Q,0.91,0.91,0.85,0.86,0.86,0.89,3109,13339800,11652975,,INE861A01058,18-May-22,,
532413,CEREBRA INTE,A ,Q,66.7,66.7,62.45,63.75,64.4,64.85,342,8721,557855,,INE345B01019,18-May-22,,
532416,MID-DAY MULT,T ,Q,6,6,5.99,5.99,5.99,6.3,4,5,29,,INE747B01016,18-May-22,,
532419,SMARTLINK   ,B ,Q,119.25,121,118.85,119.75,121,117.85,98,1244,148931,,INE178C01020,18-May-22,,
532424,GODREJ CONS ,A ,Q,828,838,821.55,829.7,827.85,819.75,2978,43010,35674391,,INE102D01028,18-May-22,,
532425,GENUSPRIME  ,XT,Q,12.52,12.53,11.35,12.4,12.53,11.94,37,5193,62388,,INE256D01014,18-May-22,,
532430,BF UTILI    ,A ,Q,336.45,341.95,331.4,336.45,336.35,334.5,1170,16268,5483230,,INE243D01012,18-May-22,,
532432,UNITD SPR   ,B ,Q,826,851.15,826,837.15,837.15,833.75,1534,27035,22773495,,INE854D01024,18-May-22,,
532435,SANINFRA    ,X ,Q,411,428.9,411,418.65,418.65,422.2,155,7751,3241872,,INE799C01023,18-May-22,,
532439,OLECTRA     ,B ,Q,598,598,556,559.55,559.55,581.1,3446,31070,17738061,,INE260D01016,18-May-22,,
532440,MPS LTD     ,B ,Q,577.1,589,561,574.5,574.15,574.1,415,4312,2468906,,INE943D01017,18-May-22,,
532441,RNBOWDENIM  ,X ,Q,4.51,4.7,4.27,4.55,4.55,4.49,19,3355,14839,,INE820D01025,18-May-22,,
532443,CERA SANITAR,A ,Q,4110,4110,3949,3971.6,3977.3,4051.5,422,695,2787800,,INE739E01017,18-May-22,,
532444,T. SPIRITUAL,XT,Q,1.34,1.34,1.28,1.28,1.28,1.34,24,4857,6348,,INE541C01037,18-May-22,,
532454,BHARTI ARTL ,A ,Q,725.4,727.55,689.05,696.05,696.05,707.55,18251,613144,431306125,,INE397D01024,18-May-22,,
532455,SHALIMAR WIR,X ,Q,9.05,10.1,9.05,10.04,10.05,9.19,102,13364,133966,,INE655D01025,18-May-22,,
532456,COMPUAGE INF,B ,Q,31,31.3,28.8,29.15,29.15,29.1,1022,85848,2573777,,INE070C01037,18-May-22,,
532457,GULSHAN POLY,B ,Q,299,305.05,285,287.9,287.9,294.7,1824,18347,5345691,,INE255D01024,18-May-22,,
532459,FAZE3AUTO   ,X ,Q,103.75,108.45,103.7,104.6,104.6,103.6,16,534,56162,,INE207D01017,18-May-22,,
532460,PONNI SUG(ER,B ,Q,284,294,275,285.15,285.7,284.1,1080,18109,5215508,,INE838E01017,18-May-22,,
532461,PUNJAB NATIO,A ,Q,30.15,30.2,29.6,29.7,29.7,29.95,7774,3097327,92614274,,INE160A01022,18-May-22,,
532466,ORACLE FIN  ,A ,Q,3278,3336.05,3216.7,3224.5,3224.5,3267.4,1138,3605,11760109,,INE881D01027,18-May-22,,
532467,HAZ MUL PRO ,X ,Q,24,24,22.25,22.9,22.8,23.1,56,13944,316882,,INE550F01031,18-May-22,,
532468,KAMAHOLDING ,A ,Q,10989.95,10989.95,10350,10380.1,10380.1,10503.5,22,38,403910,,INE411F01010,18-May-22,,
532475,APTECH LTD  ,A ,Q,279.9,293.3,279.9,283.9,283.9,276.9,1307,26569,7634616,,INE266F01018,18-May-22,,
532477,UNION BANK L,A ,Q,37,37.65,36.5,36.7,36.7,36.9,3065,922161,34212453,,INE692A01016,18-May-22,,
532478,UNITED BREWA,A ,Q,1515,1515,1483.25,1497.65,1494,1497,680,4978,7439832,,INE686F01025,18-May-22,,
532479,ISMT LTD    ,T ,Q,59.95,59.95,57,58.2,58.8,59.65,111,18847,1096046,,INE732F01019,18-May-22,,
532481,NOIDA-TOLL B,B ,Q,7.28,7.43,5.86,6.76,6.81,7.03,182,217532,1414475,,INE781B01015,18-May-22,,
532482,GRANULES (I),A ,Q,252.8,265.15,251,263.05,263.05,250.5,3164,172402,45000271,,INE101D01020,18-May-22,,
532483,CANARA BANK ,A ,Q,203.7,205.6,196.5,197.15,197.15,202.6,5285,505109,101291800,,INE476A01014,18-May-22,,
532485,BALMER LA.IN,B ,Q,373,373,367.25,369.3,369,370.15,333,20772,7682105,,INE525F01017,18-May-22,,
532486,POKARNA LTD ,B ,Q,580.1,582.95,552.05,554.75,554.9,574.85,1767,7497,4243204,,INE637C01025,18-May-22,,
532488,DIVI'S LAB. ,A ,Q,4319.95,4384.9,4291.6,4365.6,4355.45,4302.25,2013,76008,332275504,,INE361B01024,18-May-22,,
532493,ASTRA MICRO ,A ,Q,237.05,237.9,227.25,229.65,229.65,235.4,1521,27494,6396350,,INE386C01029,18-May-22,,
532497,RADICOKHAIT ,A ,Q,830.05,844.9,820.05,825.75,825.75,832.35,1903,15112,12596665,,INE944F01028,18-May-22,,
532498,SHRMCITYUN  ,A ,Q,1675.8,1692,1630.35,1649.4,1660.35,1678.65,259,375,619131,,INE722A01011,18-May-22,,
532500,MARUTISUZUK ,A ,Q,7568.95,7638,7515,7565.9,7569.95,7533.45,3037,16306,123584415,,INE585B01010,18-May-22,,
532503,RAJAPAMILLS ,X ,Q,842.85,864.8,836,852.4,845,842.85,71,663,562960,,INE296E01026,18-May-22,,
532504,NAVIN FLUORI,A ,Q,3908.5,3949.35,3865.5,3885.15,3898,3884.95,888,3874,15100043,,INE048G01026,18-May-22,,
532505,UCOBANK     ,A ,Q,11.7,11.95,11.66,11.69,11.69,11.68,743,573294,6751195,,INE691A01018,18-May-22,,
532507,BAG FIL MED ,T ,Q,6.79,6.95,6.79,6.95,6.95,6.62,162,105822,734433,,INE116D01028,18-May-22,,
532508,JSL         ,A ,Q,156.5,156.5,147.1,147.95,147.95,153.6,3735,167510,25417404,,INE220G01021,18-May-22,,
532509,SUPRAJIT ENG,B ,Q,318.4,331.45,318.4,323.85,324.65,318.45,766,7481,2441535,,INE399C01030,18-May-22,,
532513,TVSELE      ,B ,Q,245,245,215.45,221.35,221.1,217.75,651,8902,1974294,,INE236G01019,18-May-22,,
532514,INDRA GAS   ,A ,Q,388.8,394,384.85,388.7,388.7,386.4,2917,425163,165507264,,INE203G01027,18-May-22,,
532515,TV TODAY    ,A ,Q,292.35,293.6,279.45,282.85,282.75,287.5,202,3548,1029672,,INE038F01029,18-May-22,,
532521,PALRED      ,T ,Q,127.7,136.4,127.7,133.15,133.15,132.9,30,616,82351,,INE218G01033,18-May-22,,
532522,PETRONET LNG,A ,Q,214.3,224.85,214.1,223.8,223.8,213,2720,155810,34444939,,INE347G01014,18-May-22,,
532523,BIOCON LTD. ,A ,Q,335,347.05,332.1,337.9,338.45,330.3,3102,124807,42624790,,INE376G01013,18-May-22,,
532524,PTC INDIA   ,A ,Q,88.2,90.25,86.55,89.75,89.9,86.5,1970,172169,15247272,,INE877F01012,18-May-22,,
532525,BANK MAHA   ,A ,Q,16.25,16.45,16.15,16.2,16.2,16.2,1029,510289,8317865,,INE457A01014,18-May-22,,
532527,RK FORGINGS ,A ,Q,165.2,169.45,163.5,166.8,166.8,162.1,1050,22322,3731884,,INE399G01023,18-May-22,,
532528,DATAM GLOB  ,B ,Q,304.2,347.15,300.85,336.1,336.1,296.1,10908,229706,75757021,,INE365B01017,18-May-22,,
532529,NDTV        ,B ,Q,177.9,181.2,171.7,176.95,176.95,173.45,1091,17243,3062153,,INE155G01029,18-May-22,,
532531,STAR        ,A ,Q,307,311.25,300.25,309.05,309.05,303.45,796,26933,8270088,,INE939A01011,18-May-22,,
532532,JAIPRA      ,A ,Q,8.87,8.87,8.55,8.61,8.61,8.78,1979,1578913,13670388,,INE455F01025,18-May-22,,
532538,ULTRATECH CM,A ,Q,6144.9,6278,6130.1,6232.15,6230,6109.25,2317,7971,49444127,,INE481G01011,18-May-22,,
532539,MINDA IND   ,A ,Q,885,899.05,853.75,858.55,863.4,871.2,2963,19957,17502448,,INE405E01023,18-May-22,,
532540,TCS LTD.    ,A ,Q,3460,3495,3443.05,3449,3449,3452.2,7557,59292,205762813,,INE467B01029,18-May-22,,
532541,COFORGE     ,A ,Q,3975,4069.6,3915.05,3952.2,3936,3940.7,2128,13154,52635633,,INE591G01017,18-May-22,,
532543,GULFPETRO   ,B ,Q,48.75,54.55,48.75,53.6,53.5,48.4,698,36593,1881840,,INE586G01017,18-May-22,,
532548,CENTURYPLY  ,A ,Q,551,553.05,529.1,533.55,535,537.35,1860,13875,7522273,,INE348B01021,18-May-22,,
532553,WELENT      ,A ,Q,78.65,80.65,77.6,80.15,79.75,78.15,407,19445,1534085,,INE625G01013,18-May-22,,
532555,NTPC LTD    ,A ,Q,150.45,150.9,147.3,148.25,148.25,150.45,3736,310389,46352872,,INE733E01010,18-May-22,,
532604,SALSTEEL    ,B ,Q,9.7,10.08,9.7,9.98,9.98,9.6,98,19306,192393,,INE658G01014,18-May-22,,
532605,JBM AUTO    ,B ,Q,489.9,496.35,459.95,461.8,462.3,479.7,2158,18333,8748873,,INE927D01044,18-May-22,,
532610,DWAR SUGAR  ,A ,Q,119.9,122.35,115.3,119.2,119.2,119.15,5796,438839,52368863,,INE366A01041,18-May-22,,
532612,INDOCO REM  ,A ,Q,364.9,375.1,360.25,371.45,367.7,352.2,2736,31586,11639593,,INE873D01024,18-May-22,,
532613,VIPCLOTHNG  ,T ,Q,25.15,25.8,24.85,25.25,25.35,24.95,114,17245,436165,,INE450G01024,18-May-22,,
532614,IMPEX       ,B ,Q,8.24,8.3,8.01,8.3,8.3,7.91,523,448880,3705083,,INE691G01015,18-May-22,,
532616,XCHANGING   ,B ,Q,73.7,74.9,72.75,73.35,73.9,73.35,449,13068,966937,,INE692G01013,18-May-22,,
532617,JETAIRWAYS  ,Z ,Q,109.95,110.3,106.1,110.05,110.05,105.05,1770,159578,17374467,,INE802G01018,18-May-22,,
532621,MORARJETEX  ,T ,Q,24.1,24.1,22.95,23.25,23.9,24.15,27,2912,68600,,INE161G01027,18-May-22,,
532624,JINDALPH    ,B ,Q,219.15,227.9,212,212.3,214,215.05,352,7754,1716883,,INE796G01012,18-May-22,,
532626,PONDY OXIDES,X ,Q,682.7,707,671,693.45,700,659.6,625,19978,13772841,,INE063E01046,18-May-22,,
532627,JPPOWER     ,A ,Q,7.38,7.38,7.19,7.38,7.38,7.03,11802,27984484,205838638,,INE351F01018,18-May-22,,
532628,3I INFOTECH ,B ,Q,51.9,52.9,50.2,50.6,50.6,50.95,2093,158823,8175737,,INE748C01038,18-May-22,,
532629,MCNALLYB    ,T ,Q,3.3,3.64,3.3,3.64,3.64,3.47,417,841891,2829734,,INE748A01016,18-May-22,,
532630,GOKALDAS    ,B ,Q,468,519.55,463,489,489,463.9,8359,174227,86040559,,INE887G01027,18-May-22,,
532633,ALLSEC TECH ,B ,Q,534,534,482.75,487.3,491.75,492.65,53,426,212336,,INE835G01018,18-May-22,,
532636,IIFL        ,A ,Q,313.95,322.75,307.2,319.8,319.8,306.85,2800,93544,29383828,,INE530B01024,18-May-22,,
532637,MAN DRUGORG ,B ,Q,111.7,115.15,111.7,112.65,112.65,111.1,33,610,69115,,INE584F01014,18-May-22,,
532638,SHOPPER STOP,A ,Q,485.9,492.8,471.6,476.45,477.65,481.15,1700,27003,13055113,,INE498B01024,18-May-22,,
532640,CYBER MEDIA ,T ,Q,20.65,22.3,20.25,22.3,22.3,21.3,29,6593,143157,,INE278G01037,18-May-22,,
532641,NDL         ,B ,Q,41,42.4,41,42.4,42.4,40.4,204,7611,319797,,INE875G01030,18-May-22,,
532642,JSWHL       ,A ,Q,3686,3686,3564.6,3597.65,3623,3712.05,21,33,119094,,INE824G01012,18-May-22,,
532644,JK CEMENT   ,A ,Q,2385,2454.9,2370.9,2382.45,2391.95,2394.2,1007,4184,10090441,,INE823G01014,18-May-22,,
532645,BEEYU OVERSE,XT,Q,4.35,4.35,4,4.2,4.33,4.15,114,24124,103165,,INE052B01011,18-May-22,,
532648,YES BANK    ,A ,Q,13.46,14,13.2,13.88,13.88,13.3,25493,29356330,401491179,,INE528G01035,18-May-22,,
532649,NECTAR LIFE ,B ,Q,26.2,27,25.85,26.35,26.5,26.1,489,36842,972960,,INE023H01027,18-May-22,,
532650,MSP STEEL   ,B ,Q,11.8,12.11,11.62,11.67,11.73,11.69,239,77714,924297,,INE752G01015,18-May-22,,
532651,SPL INDS    ,B ,Q,57.6,59.45,55.6,56.1,56.5,57.9,322,24866,1430074,,INE978G01016,18-May-22,,
532652,KARNATAKA BK,A ,Q,62.05,62.95,61.9,62.15,62,62.05,541,43986,2743497,,INE614B01018,18-May-22,,
532654,MCLEOD RUSSE,B ,Q,22.7,23.1,22.1,22.2,22.2,22.55,333,50425,1134713,,INE942G01012,18-May-22,,
532656,FACOR ALLOYS,X ,Q,6.55,6.55,6.14,6.14,6.14,6.46,736,646374,4007091,,INE828G01013,18-May-22,,
532659,IDFC        ,A ,Q,53.3,53.4,51.95,52.25,52.25,52.55,1091,373162,19632951,,INE043D01016,18-May-22,,
532660,VIVIMED LABS,B ,Q,14.3,14.9,13.85,14.05,14.2,14.6,287,46001,655154,,INE526G01021,18-May-22,,
532661,RANE MADRAS ,B ,Q,314.95,325.2,310,313.85,312.15,314.9,162,626,197318,,INE050H01012,18-May-22,,
532662,HT MEDIA    ,B ,Q,26.1,28,26.1,27.1,27.1,26.8,528,55860,1530522,,INE501G01024,18-May-22,,
532663,SASKEN      ,A ,Q,777.75,865.9,777.75,829.85,829.85,763.75,683,4285,3573866,,INE231F01020,18-May-22,,
532666,FCS SOFTWARE,B ,Q,3.44,3.44,3.36,3.44,3.44,3.28,1221,1728946,5938603,,INE512B01022,18-May-22,,
532667,SUZLONENERGY,A ,Q,9.58,9.63,9.26,9.33,9.33,9.49,5265,6706481,63151958,,INE040H01021,18-May-22,,
532668,AURIONPRO SO,B ,Q,335.15,355.5,332.15,341.85,339,332.8,315,4261,1484351,,INE132H01018,18-May-22,,
532670,RENUKA SUGAR,A ,Q,50.35,51.3,47.5,49.85,49.85,49.8,7700,1753266,87602798,,INE087H01022,18-May-22,,
532673,KM SUGARMILL,B ,Q,35,36,34,35,35,34.35,691,74186,2598162,,INE157H01023,18-May-22,,
532674,BANNARI AMMA,B ,Q,71.9,72.5,68.8,69.6,69.6,71.15,186,8447,598116,,INE186H01022,18-May-22,,
532676,PBA INFRASTR,B ,Q,11.25,11.25,11,11.13,11.2,10.89,6,640,7150,,INE160H01019,18-May-22,,
532678,BOMBAY RAYON,Z ,Q,5.9,5.9,5.66,5.79,5.79,5.78,50,22631,131662,,INE589G01011,18-May-22,,
532679,SORILINFRA  ,B ,Q,71,71,66.95,68.55,68.4,66.75,170,8159,554240,,INE034H01016,18-May-22,,
532683,AIAENGINEER ,A ,Q,1828.3,1832,1760.85,1775.55,1789.05,1798.45,776,1437,2564389,,INE212H01026,18-May-22,,
532684,EVEREST KANT,B ,Q,184.85,187.8,180.2,182.2,180.2,178.9,1380,43836,8152447,,INE184H01027,18-May-22,,
532686,KERNEX MICRO,T ,Q,161,165.65,156.25,156.8,156.6,160,14,5555,871068,,INE202H01019,18-May-22,,
532687,REPRO INDIA ,B ,Q,391,393.95,386.15,391.95,388,382.15,6,22,8610,,INE461B01014,18-May-22,,
532689,PVR LTD     ,A ,Q,1786.8,1840.1,1777.85,1785.7,1787.75,1772.2,2142,29678,53877274,,INE191H01014,18-May-22,,
532692,RADHA MADHAV,Z ,Q,2.18,2.22,2.13,2.13,2.13,2.18,17,7581,16235,,INE172H01014,18-May-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.28,2.38,2.26,2.36,2.38,2.27,120,80174,186442,,INE701B01021,18-May-22,,
532694,BARTRONICSIN,Z ,Q,5,5.2,5,5.2,5.2,5,12,5450,27656,,INE855F01034,18-May-22,,
532695,CELEBRITYFAS,B ,Q,16.9,17.3,15.65,16.05,16.4,15.8,683,91169,1528217,,INE185H01016,18-May-22,,
532696,EDUCOMP SOLN,Z ,Q,3.75,3.82,3.65,3.82,3.82,3.64,67,58880,222740,,INE216H01027,18-May-22,,
532698,NITINSPINNER,B ,Q,239.9,248.25,230,243.05,243.05,234.75,2705,43389,10421380,,INE229H01012,18-May-22,,
532699,ROYALORCH   ,B ,Q,130.75,134,127.9,128.9,127.9,130.75,147,2236,292012,,INE283H01019,18-May-22,,
532700,ENT NETWORK ,B ,Q,212,212,198.2,199.35,198.9,197,79,1630,328513,,INE265F01028,18-May-22,,
532701,CELLA       ,Z ,Q,6.44,6.44,6.44,6.44,6.44,6.14,5,1053,6781,,INE266H01014,18-May-22,,
532702,GUJ PETRONET,A ,Q,264.9,268.2,263.35,265.75,267.65,263.35,1038,27611,7338803,,INE246F01010,18-May-22,,
532705,JAGRAN PRAK ,B ,Q,60.3,61.4,60,60.15,60.15,60.9,339,6572,398629,,INE199G01027,18-May-22,,
532706,INOX LEISURE,A ,Q,475.8,492.95,474.7,480.95,482.15,472.3,2067,31889,15498769,,INE312H01016,18-May-22,,
532707,DYNEMIC PRO ,B ,Q,510.7,519,498,501.7,498,502.6,277,4769,2446173,,INE256H01015,18-May-22,,
532710,SADBHAV ENGG,A ,Q,28.55,28.85,28,28.15,28.4,28,573,32264,920061,,INE226H01026,18-May-22,,
532712,REL COM LTD ,B ,Q,2.85,2.88,2.73,2.76,2.76,2.82,2292,5476227,15357416,,INE330H01018,18-May-22,,
532713,SAKUMA EXPO ,B ,Q,19.1,19.85,18.65,19,18.95,19.4,1419,281090,5348622,,INE190H01024,18-May-22,,
532714,KEC INTERN  ,A ,Q,379.65,380.75,369.3,372.05,373,374.75,1790,22446,8423638,,INE389H01022,18-May-22,,
532716,GILLA ARBUT ,B ,Q,68.05,68.35,66,68.35,68.35,65.1,30,1016,69241,,INE047B01011,18-May-22,,
532717,INDOTECHTR  ,B ,Q,202,202.85,196.65,200.7,197.95,199,119,3395,678281,,INE332H01014,18-May-22,,
532719,BL KASHYAP  ,B ,Q,22.3,23.05,22.15,22.45,22.5,22.1,332,211885,4790492,,INE350H01032,18-May-22,,
532720,M&M FINANSER,A ,Q,176,176.75,172,173.5,173.5,175.3,2175,113787,19925277,,INE774D01024,18-May-22,,
532721,VISA STEEL  ,T ,Q,18.35,18.35,17.5,17.95,18,18.35,54,6874,123486,,INE286H01012,18-May-22,,
532722,NITCO TILES ,B ,Q,24.15,24.35,24,24.35,24.35,23.2,18,1589,38408,,INE858F01012,18-May-22,,
532723,MPDL        ,X ,Q,16.7,18.25,16.7,18.2,18.2,16.6,18,3518,62990,,INE493H01014,18-May-22,,
532725,SOLAR IND   ,A ,Q,2895.2,2902.25,2809.25,2883.75,2902.25,2842.6,468,2560,7288802,,INE343H01029,18-May-22,,
532726,GALLAN METAL,B ,Q,71.8,72,70.25,70.95,70.4,70.45,103,3352,237889,,INE297H01019,18-May-22,,
532728,MALU PAPER  ,B ,Q,32.55,33.5,32.55,32.95,32.95,32.55,95,2903,95861,,INE383H01017,18-May-22,,
532729,UTTAM SUGAR ,B ,Q,275,312.6,275,296.6,294.85,265.85,5705,133667,39971161,,INE786F01031,18-May-22,,
532730,STL GLOBAL  ,B ,Q,26.55,26.55,24.4,25,24.4,25.55,50,2441,60932,,INE353H01010,18-May-22,,
532732,KEWAL KIRAN ,B ,Q,236.5,250.6,230,242.05,242.05,230.6,2097,47206,11310973,,INE401H01017,18-May-22,,
532733,SUN TVNET   ,A ,Q,429,429.95,420,422.2,422,423.35,1077,20725,8801729,,INE424H01027,18-May-22,,
532734,GODAWARI POW,A ,Q,383.2,387.45,369.1,377.75,377.75,378.45,3317,66392,25154324,,INE177H01021,18-May-22,,
532735,RSYSTEMINT  ,B ,Q,229.9,235.1,226.1,230,231.35,227.55,689,8269,1903106,,INE411H01032,18-May-22,,
532737,EMKAY GLOB F,B ,Q,109.95,110,96.5,96.55,96.5,96.95,30,485,48005,,INE296H01011,18-May-22,,
532738,TANTIA CONS ,Z ,Q,14.1,14.22,13.51,13.59,13.51,14.22,29,11360,156781,,INE388G01018,18-May-22,,
532740,LOKESH MACH ,B ,Q,88.9,88.9,79.1,79.65,79.65,79.1,164,3849,308521,,INE397H01017,18-May-22,,
532741,KAMDHENU    ,B ,Q,190.95,204,185.95,200.8,202,186.5,901,17205,3345593,,INE390H01012,18-May-22,,
