SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532348,SUBEX LTX   ,T ,Q,18.35,19.25,17.5,19.25,19.25,18.35,1595,1018688,18781583,,INE754A01055,18-Nov-20,,
532349,TRANSPORT CO,B ,Q,241.2,266.75,241.2,257,255.9,256.25,816,16287,4259234,,INE688A01022,18-Nov-20,,
532350,PADMALAYA TE,Z ,Q,1.89,1.89,1.8,1.8,1.8,1.8,21,6068,11329,,INE243B01016,18-Nov-20,,
532351,AKSH OPTIFIB,B ,Q,6.29,6.79,6.29,6.46,6.44,6.51,220,109892,718734,,INE523B01011,18-Nov-20,,
532355,PICTURHOUSE ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.74,1,21,16,,INE448B01029,18-Nov-20,,
532356,TRIVENI ENGG,B ,Q,66.9,67.3,66.1,66.35,66.65,67.2,517,33439,2220627,,INE256C01024,18-Nov-20,,
532357,MUKTA ARTS  ,B ,Q,27.6,28.4,27.6,27.85,27.85,27.6,66,7260,204258,,INE374B01019,18-Nov-20,,
532362,NAGPUR POWER,X ,Q,23.6,23.6,21.4,21.4,21.4,22.5,3,153,3382,,INE099E01016,18-Nov-20,,
532365,DYNACONS SYS,B ,Q,37.05,37.05,36.3,36.95,36.95,37.45,10,1050,38222,,INE417B01040,18-Nov-20,,
532366,PNB GILTS   ,B ,Q,40.3,42.05,40.3,41.35,41.35,44.8,501,60787,2521666,,INE859A01011,18-Nov-20,,
532368,BCG         ,B ,Q,5.59,5.59,5.34,5.39,5.39,5.51,1648,1499613,8287020,,INE425B01027,18-Nov-20,,
532369,RAMCO INDS. ,B ,Q,213.15,214.65,207,209.9,209.9,209.15,280,3906,822118,,INE614A01028,18-Nov-20,,
532370,RAMCO  SYSTM,B ,Q,445,460,442.5,445.4,445.1,451.35,1416,25030,11269467,,INE246B01019,18-Nov-20,,
532371,TATA TELESER,T ,Q,7.04,7.12,6.46,7.12,7.12,6.79,2376,1726240,12122292,,INE517B01013,18-Nov-20,,
532372,VIRINCHI    ,X ,Q,32.95,36.3,32.95,34.2,34.4,32.5,581,115681,4070865,,INE539B01017,18-Nov-20,,
532373,WEPSOLN     ,X ,Q,18.8,18.8,17.65,18.65,18.65,18.35,10,925,17248,,INE434B01029,18-Nov-20,,
532374,STER TECH   ,A ,Q,145,149.7,144.5,147.15,147,145.1,2934,97449,14316659,,INE089C01029,18-Nov-20,,
532375,TIPSINDUSTR ,B ,Q,271.95,272.05,265.8,269.15,265.8,271.45,24,154,41523,,INE716B01011,18-Nov-20,,
532376,MRO-TEK     ,B ,Q,22.9,23,21,23,23,21.95,30,3081,68448,,INE398B01018,18-Nov-20,,
532378,UNIVERSAL A ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.74,2,15,11,,INE464B01018,18-Nov-20,,
532379,FIRSTOBJ    ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.35,8,280,1778,,INE683B01047,18-Nov-20,,
532380,BABA ARTS   ,X ,Q,10.55,10.98,10.02,10.21,10.44,10.53,35,6064,62316,,INE893A01036,18-Nov-20,,
532382,BALAJI TELE.,B ,Q,60.1,60.1,59.1,59.6,59.6,60.35,186,6395,380906,,INE794B01026,18-Nov-20,,
532384,TYCHE INDS  ,X ,Q,225.95,225.95,211.15,211.45,211.45,222.25,990,45650,9745666,,INE443B01012,18-Nov-20,,
532386,CALIFORN.SOF,B ,Q,8.45,8.94,8.45,8.58,8.93,8.61,23,2007,17294,,INE526B01014,18-Nov-20,,
532387,PRITISHN COM,B ,Q,12.26,12.98,12.01,12.98,12.98,12.99,6,1230,14990,,INE392B01011,18-Nov-20,,
532388,INDIAN OVER.,A ,Q,9.42,9.65,9.34,9.5,9.5,9.43,816,508253,4826382,,INE565A01014,18-Nov-20,,
532390,TAJ GVK HOTL,B ,Q,140.35,141,138,138.5,139.1,141.4,383,7681,1067867,,INE586B01026,18-Nov-20,,
532391,OPTO CIRCUIT,T ,Q,6.08,6.14,5.62,5.76,5.8,5.87,222,209124,1206658,,INE808B01016,18-Nov-20,,
532395,AXISCADES   ,B ,Q,44.05,48.55,43.05,48.55,48.55,44.15,444,25376,1186407,,INE555B01013,18-Nov-20,,
532400,BSOFT       ,A ,Q,183.9,185.55,182.65,184.95,184.9,183.1,1337,33096,6107927,,INE836A01035,18-Nov-20,,
532404,SAVEN TECHNO,XT,Q,49,49,49,49,49,50,121,11088,543312,,INE856B01023,18-Nov-20,,
532406,AVANTEL LTD ,X ,Q,358,365.95,349,357.1,359.6,363,185,3966,1414846,,INE005B01019,18-Nov-20,,
532407,MOSCHIP     ,X ,Q,11.2,11.47,11.05,11.14,11.18,11.27,45,17378,193383,,INE935B01025,18-Nov-20,,
532408,MEGASOFT LTD,B ,Q,8.11,8.11,7.81,7.81,7.81,8.11,30,22216,178530,,INE933B01012,18-Nov-20,,
532410,TRANSCORP IN,X ,Q,9.39,9.39,8.76,9.25,9.25,8.88,27,7897,72113,,INE330E01023,18-Nov-20,,
532413,CEREBRA INTE,B ,Q,27.95,28.2,27.75,28,27.8,28.05,78,10859,303262,,INE345B01019,18-Nov-20,,
532419,SMARTLINK   ,B ,Q,77.3,77.3,71.15,72.55,72.75,72.75,51,1069,77380,,INE178C01020,18-Nov-20,,
532424,GODREJ CONS ,A ,Q,679.7,684.75,673.75,683.2,682.4,679.25,2092,29133,19766055,,INE102D01028,18-Nov-20,,
532425,GENUSPRIME  ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.14,1,1,1,,INE256D01014,18-Nov-20,,
532430,BF UTILI    ,B ,Q,245.15,258,245.15,254.45,254.45,245.15,2142,55128,13960937,,INE243D01012,18-Nov-20,,
532432,UNITD SPR   ,B ,Q,559.85,565,554,563.55,563.55,560.15,1360,24434,13696845,,INE854D01024,18-Nov-20,,
532435,SANINFRA    ,X ,Q,74.55,74.55,74.15,74.55,74.55,74.55,16,3508,260823,,INE799C01023,18-Nov-20,,
532439,OLECTRA     ,B ,Q,61.85,63.1,60,61.45,61.45,60.8,521,29807,1827133,,INE260D01016,18-Nov-20,,
532440,MPS LTD     ,B ,Q,380,400,365.3,388.7,386.4,379.75,410,5107,1983033,,INE943D01017,18-Nov-20,,
532443,CERA SANITAR,A ,Q,3100,3100,3030,3049.95,3049.95,3091.7,99,339,1030198,,INE739E01017,18-Nov-20,,
532444,T. SPIRITUAL,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,7,866,225,,INE541C01037,18-Nov-20,,
532454,BHARTI ARTL ,A ,Q,481.7,484.85,471,478.5,478.5,484.6,14718,538265,257050014,,INE397D01024,18-Nov-20,,
532455,SHALIMAR WIR,X ,Q,3.5,3.94,3.5,3.89,3.89,3.79,17,4061,15704,,INE655D01025,18-Nov-20,,
532456,COMPUAGE INF,B ,Q,14.2,14.2,12.75,13.02,13.02,13.83,560,101543,1345143,,INE070C01037,18-Nov-20,,
532457,GULSHAN POLY,B ,Q,83.95,88.95,83.3,86.6,86.45,84.1,542,22243,1920724,,INE255D01024,18-Nov-20,,
532459,FAZE3AUTO   ,XT,Q,53.9,53.9,50.2,50.6,52,52.5,22,3012,154743,,INE207D01017,18-Nov-20,,
532460,PONNI SUG(ER,B ,Q,153.05,153.9,153.05,153.1,153.1,154.1,5,225,34497,,INE838E01017,18-Nov-20,,
532461,PUNJAB NATIO,A ,Q,29.75,31.25,29.6,30.8,30.8,29.8,4433,5040150,154040822,,INE160A01022,18-Nov-20,,
532466,ORACLE FIN  ,A ,Q,3040,3149,3040,3080.5,3053.6,3068.55,512,2349,7260113,,INE881D01027,18-Nov-20,,
532467,HAZ MUL PRO ,X ,Q,0.78,0.81,0.75,0.81,0.81,0.78,8,976,770,,INE550F01023,18-Nov-20,,
532468,KAMAHOLDING ,B ,Q,5263.5,5299,5133.3,5197.2,5200,5261.05,37,162,846085,,INE411F01010,18-Nov-20,,
532475,APTECH LTD  ,B ,Q,121.1,124.15,118.65,120.05,120.05,121.2,638,22975,2799780,,INE266F01018,18-Nov-20,,
532477,UNION BANK L,A ,Q,25.15,25.75,24.85,25.65,25.65,24.9,1804,690132,17501857,,INE692A01016,18-Nov-20,,
532478,UNITED BREWA,A ,Q,1041.7,1049.85,1025.05,1030.2,1027.05,1038.6,606,7644,7911728,,INE686F01025,18-Nov-20,,
532479,ISMT LTD    ,B ,Q,7.32,7.89,7.32,7.67,7.66,7.7,150,5428,40804,,INE732F01019,18-Nov-20,,
532481,NOIDA-TOLL B,T ,Q,6.95,7.14,6.61,7.08,7.08,6.95,93,87608,594325,,INE781B01015,18-Nov-20,,
532482,GRANULES (I),A ,Q,385.45,396,375.55,391.1,392.25,385.45,2136,72522,28198731,,INE101D01020,18-Nov-20,,
532483,CANARA BANK ,A ,Q,92.4,94.6,92.05,94.35,94.35,92.45,4186,800400,75038722,,INE476A01014,18-Nov-20,,
532485,BALMER LA.IN,B ,Q,332.75,334.8,330.8,331.9,331.9,330.95,221,7725,2562231,,INE525F01017,18-Nov-20,,
532486,POKARNA LTD ,B ,Q,143.6,149.6,142.85,146.05,146,145.15,115,3147,463822,,INE637C01025,18-Nov-20,,
532488,DIVI'S LAB. ,A ,Q,3426.25,3460,3410.5,3452.15,3450,3428.25,2518,22835,78592985,,INE361B01024,18-Nov-20,,
532493,ASTRA MICRO ,B ,Q,109,110,107.65,107.75,107.9,108.4,177,6948,751375,,INE386C01029,18-Nov-20,,
532497,RADICOKHAIT ,A ,Q,454.85,455.6,452.15,453.2,453.2,453.45,765,14608,6633524,,INE944F01028,18-Nov-20,,
532498,SHRMCITYUN  ,A ,Q,947,976.45,932.8,959.85,955.9,932.7,437,2081,1993663,,INE722A01011,18-Nov-20,,
532500,MARUTISUZUK ,A ,Q,6990,7068,6950,7055.3,7055.3,6981.5,11474,71255,500086168,,INE585B01010,18-Nov-20,,
532503,RAJAPAMILLS ,X ,Q,619.95,619.95,589,604.1,604.15,600.1,103,1836,1109747,,INE296E01026,18-Nov-20,,
532504,NAVIN FLUORI,A ,Q,2621,2621,2578.55,2604.75,2605.6,2595.1,1018,78517,204597632,,INE048G01026,18-Nov-20,,
532505,UCOBANK     ,A ,Q,11.96,12.09,11.75,11.9,11.9,11.87,675,272640,3237894,,INE691A01018,18-Nov-20,,
532507,BAG FIL MED ,B ,Q,2.4,2.45,2.3,2.39,2.37,2.35,21,12083,28691,,INE116D01028,18-Nov-20,,
532508,JSL         ,A ,Q,62.9,64,61.95,62.3,62.3,63.15,855,87558,5507925,,INE220G01021,18-Nov-20,,
532509,SUPRAJIT ENG,A ,Q,189.15,190.65,187.85,189.8,190.45,188.7,698,10197,1932756,,INE399C01030,18-Nov-20,,
532513,TVSELE      ,B ,Q,95.35,98.15,95.35,96.75,96.55,96.15,186,4617,446473,,INE236G01019,18-Nov-20,,
532514,INDRA GAS   ,A ,Q,441.8,453.65,441.15,449.55,449.55,439.15,7454,189236,84758313,,INE203G01027,18-Nov-20,,
532515,TV TODAY    ,A ,Q,203,204,200.35,200.5,200.35,200.6,149,2274,457992,,INE038F01029,18-Nov-20,,
532521,PALRED      ,B ,Q,30.2,31.6,30.2,31.6,31.6,30.1,62,6085,192045,,INE218G01033,18-Nov-20,,
532522,PETRONET LNG,A ,Q,257.1,262.35,256,258.25,258.55,259.35,4197,178093,46223961,,INE347G01014,18-Nov-20,,
532523,BIOCON LTD. ,A ,Q,429.7,429.7,419.85,423.05,423.05,428.45,2751,98097,41520631,,INE376G01013,18-Nov-20,,
532524,PTC INDIA   ,A ,Q,54.2,54.8,53.85,54,54,54.35,562,97528,5280639,,INE877F01012,18-Nov-20,,
532525,BANK MAHA   ,A ,Q,11.25,11.55,11.2,11.38,11.38,11.24,571,116151,1320006,,INE457A01014,18-Nov-20,,
532527,RK FORGINGS ,B ,Q,367.35,368.95,360.65,366.6,368.1,364.85,185,5846,2145504,,INE399G01015,18-Nov-20,,
532528,DATAM GLOB  ,B ,Q,72,74,71.25,72.7,72.5,71.55,384,15832,1150609,,INE365B01017,18-Nov-20,,
532529,NDTV        ,B ,Q,36.6,38.4,36.6,38.35,38.35,37.9,387,25331,945175,,INE155G01029,18-Nov-20,,
532531,STAR        ,A ,Q,675,683.7,658.2,680.75,680.75,677.15,2574,47067,31640178,,INE939A01011,18-Nov-20,,
532532,JAIPRA      ,B ,Q,3.81,4.02,3.71,4.02,4.02,3.83,2976,3428269,13466872,,INE455F01025,18-Nov-20,,
532538,ULTRATECH CM,A ,Q,4899,4938.8,4860.8,4926.9,4923.75,4907.7,1765,13235,65054323,,INE481G01011,18-Nov-20,,
532539,MINDA IND   ,A ,Q,367,377.25,360,367.9,367.9,367.35,1284,52866,19585665,,INE405E01023,18-Nov-20,,
532540,TCS LTD.    ,A ,Q,2665,2665,2608.05,2625.9,2625.9,2666.2,15717,139122,365222038,,INE467B01029,18-Nov-20,,
532541,COFORGE     ,A ,Q,2307.3,2334.65,2291.6,2316.75,2318.9,2304.95,1368,9686,22355241,,INE591G01017,18-Nov-20,,
532543,GULFPETRO   ,B ,Q,46.5,46.5,43,44.6,44.7,46.7,876,55027,2459864,,INE586G01017,18-Nov-20,,
532548,CENTURYPLY  ,A ,Q,201.05,204.8,197.55,202.6,202.25,202.05,505,14511,2908025,,INE348B01021,18-Nov-20,,
532553,WELENT      ,B ,Q,77.25,78.2,76.75,78,78,77.3,140,6309,489424,,INE625G01013,18-Nov-20,,
532555,NTPC LTD    ,A ,Q,88.65,89.65,88.15,88.3,88.3,88.65,2050,612152,54397076,,INE733E01010,18-Nov-20,,
532604,SALSTEEL    ,B ,Q,2.74,2.78,2.64,2.64,2.64,2.6,24,15947,42409,,INE658G01014,18-Nov-20,,
532605,JBM AUTO    ,B ,Q,242.25,264,241.25,259.75,258,240,1124,8659,2230808,,INE927D01028,18-Nov-20,,
532610,DWAR SUGAR  ,B ,Q,27.85,28.6,27.85,28.05,28.2,28.05,180,53903,1519153,,INE366A01041,18-Nov-20,,
532612,INDOCO REM  ,B ,Q,256.7,256.75,250.35,253.75,253.6,257.4,495,11065,2795865,,INE873D01024,18-Nov-20,,
532613,VIPCLOTHNG  ,B ,Q,9.73,10.7,9.73,10.2,10.4,10.23,223,42100,432683,,INE450G01024,18-Nov-20,,
532614,IMPEX       ,B ,Q,0.66,0.69,0.66,0.69,0.69,0.66,8,20226,13533,,INE691G01015,18-Nov-20,,
532616,XCHANGING   ,B ,Q,69.05,77.8,69.05,75.6,75.3,69.7,1140,61878,4696636,,INE692G01013,18-Nov-20,,
532617,JETAIRWAYS  ,Z ,Q,54.85,55.3,54,55.3,55.3,52.7,655,137324,7574772,,INE802G01018,18-Nov-20,,
532622,GATEWAY DIST,A ,Q,105,105.1,102.6,103.6,102.65,104.1,434,6206,646217,,INE852F01015,18-Nov-20,,
532624,JINDALPH    ,B ,Q,12.9,13.1,12.85,13,13,12.35,21,811,10500,,INE796G01012,18-Nov-20,,
532626,PONDY OXIDES,X ,Q,190.5,194.5,190,191.9,191.9,190.65,212,8385,1604487,,INE063E01046,18-Nov-20,,
532627,JPPOWER     ,B ,Q,2.28,2.45,2.19,2.37,2.37,2.28,12990,14180572,33385129,,INE351F01018,18-Nov-20,,
532628,3I INFOTECH ,B ,Q,3.3,3.31,3.19,3.21,3.25,3.27,673,681103,2195347,,INE748C01020,18-Nov-20,,
532629,MCNALLYB    ,T ,Q,5.35,5.5,5.11,5.5,5.5,5.37,37,15293,81295,,INE748A01016,18-Nov-20,,
532630,GOKALDAS    ,B ,Q,68.45,71.5,68.4,70.8,70.8,68.6,417,25689,1797090,,INE887G01027,18-Nov-20,,
532633,ALLSEC TECH ,B ,Q,237.05,250,237,242.2,242.25,243.2,12,160,38387,,INE835G01018,18-Nov-20,,
532636,IIFL        ,A ,Q,116.5,128.35,113.05,124.35,124.35,112.5,9009,458072,56023689,,INE530B01024,18-Nov-20,,
532637,MAN DRUGORG ,B ,Q,172,175.3,160.8,160.8,160.8,169.25,1347,83570,13908951,,INE584F01014,18-Nov-20,,
532638,SHOPPER STOP,A ,Q,187.8,195,186.8,192.6,192.6,188.1,699,15929,3055503,,INE498B01024,18-Nov-20,,
532641,NDL         ,B ,Q,20.35,20.35,20.15,20.15,20.15,20.4,4,26,524,,INE875G01030,18-Nov-20,,
532642,JSWHL       ,B ,Q,2899,3100,2880.05,3065.35,3077.85,2908,95,330,992984,,INE824G01012,18-Nov-20,,
532644,JK CEMENT   ,A ,Q,1920,1939.75,1895.05,1901.05,1901.8,1911.85,453,2764,5281282,,INE823G01014,18-Nov-20,,
532648,YES BANK    ,A ,Q,14.5,14.85,14.45,14.68,14.68,14.66,26151,35778430,523244786,,INE528G01035,18-Nov-20,,
532649,NECTAR LIFE ,B ,Q,17.65,18.95,17.65,18.2,18.1,17.65,329,85070,1544993,,INE023H01027,18-Nov-20,,
532650,MSP STEEL   ,B ,Q,6.52,6.52,6.52,6.52,6.52,6.42,1,3,19,,INE752G01015,18-Nov-20,,
532651,SPL INDS    ,B ,Q,28,28.55,27.5,27.95,28,28.45,79,6680,186146,,INE978G01016,18-Nov-20,,
532652,KARNATAKA BK,A ,Q,44.75,45.9,43.9,45.35,45.35,44.75,651,141004,6288067,,INE614B01018,18-Nov-20,,
532654,MCLEOD RUSSE,B ,Q,22.85,23.65,22.8,23.45,23.45,22.6,481,224949,5225321,,INE942G01012,18-Nov-20,,
532656,FACOR ALLOYS,X ,Q,1.43,1.44,1.34,1.42,1.42,1.42,44,125601,173412,,INE828G01013,18-Nov-20,,
532659,IDFC        ,A ,Q,33.65,34,33.25,33.55,33.55,33.1,831,320976,10771632,,INE043D01016,18-Nov-20,,
532660,VIVIMED LABS,B ,Q,17,17,17,17,17,17.85,46,12516,212772,,INE526G01021,18-Nov-20,,
532661,RANE MADRAS ,B ,Q,205.4,222,201,216.95,214.75,207.15,260,3646,785378,,INE050H01012,18-Nov-20,,
532662,HT MEDIA    ,B ,Q,13.14,13.2,12.85,13.12,13.1,13.23,41,9486,122920,,INE501G01024,18-Nov-20,,
532663,SASKEN      ,B ,Q,676,694.75,673.75,681.6,684.9,689.1,192,786,537276,,INE231F01020,18-Nov-20,,
532666,FCS SOFTWARE,B ,Q,0.42,0.44,0.41,0.41,0.42,0.43,207,257779,107844,,INE512B01022,18-Nov-20,,
532667,SUZLONENERGY,T ,Q,3.7,3.9,3.64,3.67,3.67,3.83,4230,5645467,20898290,,INE040H01021,18-Nov-20,,
532668,AURIONPRO SO,B ,Q,72,73.05,71,72.15,73.05,72,104,1726,124287,,INE132H01018,18-Nov-20,,
532670,RENUKA SUGAR,B ,Q,10,10,9.8,9.88,9.89,9.94,139,127966,1264378,,INE087H01022,18-Nov-20,,
532673,KM SUGARMILL,B ,Q,9.87,9.97,9.76,9.85,9.85,9.92,32,21338,209754,,INE157H01023,18-Nov-20,,
532674,BANNARI AMMA,B ,Q,92,92,86.5,87.3,87.3,88,97,5147,455127,,INE186H01014,18-Nov-20,,
532678,BOMBAY RAYON,B ,Q,8.95,9.3,8.75,9.16,9.15,9.09,1232,17695,159111,,INE589G01011,18-Nov-20,,
532679,SORILINFRA  ,B ,Q,67.65,70.65,66.45,68.05,68.25,69,519,11231,764273,,INE034H01016,18-Nov-20,,
532683,AIAENGINEER ,A ,Q,1762,1801,1753,1793.5,1798.85,1740,182,866,1550898,,INE212H01026,18-Nov-20,,
532684,EVEREST KANT,B ,Q,35.7,35.7,35.7,35.7,35.7,34,106,33359,1190916,,INE184H01027,18-Nov-20,,
532686,KERNEX MICRO,T ,Q,23.3,24,23.3,23.3,23.3,24.5,21,4426,103126,,INE202H01019,18-Nov-20,,
532687,REPRO INDIA ,B ,Q,366.3,372.6,365.25,372,372,366.3,157,6440,2374263,,INE461B01014,18-Nov-20,,
532689,PVR LTD     ,A ,Q,1299.95,1313.9,1275.25,1298.3,1298.3,1300.55,2748,29610,38357123,,INE191H01014,18-Nov-20,,
532690,RAMSARUP IND,Z ,Q,0.43,0.43,0.41,0.43,0.43,0.43,16,27242,11200,,INE005D01015,18-Nov-20,,
532692,RADHA MADHAV,T ,Q,2.8,2.97,2.76,2.76,2.76,2.9,21,6076,16814,,INE172H01014,18-Nov-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.55,1.55,1.51,1.55,1.52,1.56,80,128562,197574,,INE701B01021,18-Nov-20,,
532694,BARTRONICSIN,Z ,Q,1.47,1.47,1.4,1.46,1.46,1.46,29,14130,20584,,INE855F01034,18-Nov-20,,
532695,CELEBRITYFAS,B ,Q,5.41,5.41,4.95,5.02,5.02,5.38,83,20757,105199,,INE185H01016,18-Nov-20,,
532696,EDUCOMP SOLN,Z ,Q,2.74,2.74,2.6,2.7,2.68,2.66,33,11355,30248,,INE216H01027,18-Nov-20,,
532698,NITINSPINNER,T ,Q,49.6,51.45,48.1,50.9,51,49.85,46,10911,548799,,INE229H01012,18-Nov-20,,
532699,ROYALORCH   ,B ,Q,70,71.8,68.95,71.8,71.8,68.4,205,15989,1123397,,INE283H01019,18-Nov-20,,
532700,ENT NETWORK ,B ,Q,147.8,148.25,147.8,148.25,148.25,148.8,5,125,18521,,INE265F01028,18-Nov-20,,
532701,CELLA       ,Z ,Q,4.9,4.91,4.68,4.77,4.77,4.68,23,54653,260854,,INE266H01014,18-Nov-20,,
532702,GUJ PETRONET,A ,Q,191.8,192.45,190,191.5,191.1,191.1,806,25881,4946746,,INE246F01010,18-Nov-20,,
532705,JAGRAN PRAK ,A ,Q,37,37.6,36.5,37.4,37.55,37.25,601,66923,2469992,,INE199G01027,18-Nov-20,,
532706,INOX LEISURE,A ,Q,270,270,265.95,268.25,268.25,269,2345,54766,14649697,,INE312H01016,18-Nov-20,,
532707,DYNEMIC PRO ,B ,Q,247.25,252.5,242.3,244.75,244.9,247.55,736,10874,2685729,,INE256H01015,18-Nov-20,,
532708,GVK POWERINF,B ,Q,2.79,2.83,2.76,2.79,2.79,2.79,3367,1133660,3185427,,INE251H01024,18-Nov-20,,
532710,SADBHAV ENGG,A ,Q,49.3,51.1,48.45,50.65,50.65,49.2,1192,170969,8607247,,INE226H01026,18-Nov-20,,
532712,REL COM LTD ,B ,Q,1.53,1.53,1.48,1.52,1.52,1.51,1308,3196963,4826098,,INE330H01018,18-Nov-20,,
532713,SAKUMA EXPO ,B ,Q,5.21,5.3,5.1,5.22,5.26,5.2,145,40557,210310,,INE190H01024,18-Nov-20,,
532714,KEC INTERN  ,A ,Q,337,344.95,328.95,337.6,337.6,337.2,1567,50379,17157642,,INE389H01022,18-Nov-20,,
532716,GILLA ARBUT ,B ,Q,39,39,33.8,37.85,37.85,37.25,23,2197,82335,,INE047B01011,18-Nov-20,,
532717,INDOTECHTR  ,B ,Q,100,103.95,94.3,95.95,97.5,101.75,161,4794,466973,,INE332H01014,18-Nov-20,,
532719,BL KASHYAP  ,B ,Q,7.91,8.08,7.91,8.08,8.08,7.7,40,50955,411699,,INE350H01032,18-Nov-20,,
532720,M&M FINANSER,A ,Q,144.85,158.45,144.8,156.5,156.5,145.35,9449,1052245,160715446,,INE774D01024,18-Nov-20,,
532721,VISA STEEL  ,B ,Q,5.49,5.49,5.4,5.45,5.45,5.4,11,1338,7285,,INE286H01012,18-Nov-20,,
532722,NITCO TILES ,B ,Q,19.3,19.3,17.55,17.85,17.95,18.15,89,9374,168059,,INE858F01012,18-Nov-20,,
532723,MPDL        ,X ,Q,9.74,9.74,9.74,9.74,9.74,9.55,8,520,5064,,INE493H01014,18-Nov-20,,
532725,SOLAR IND   ,A ,Q,999,1005,985.1,988,985.1,980.7,296,1774,1761952,,INE343H01029,18-Nov-20,,
532726,GALLAN METAL,B ,Q,35,35.8,33.05,33.45,33.9,34.4,127,9425,325882,,INE297H01019,18-Nov-20,,
532728,MALU PAPER  ,B ,Q,24.45,24.8,24.1,24.55,24.4,23.7,23,1055,25778,,INE383H01017,18-Nov-20,,
532729,UTTAM SUGAR ,B ,Q,83.6,85,83.6,84.55,84.45,83.4,32,1191,100678,,INE786F01031,18-Nov-20,,
532730,STL GLOBAL  ,B ,Q,6.5,6.66,6.45,6.61,6.61,6.65,93,16464,108218,,INE353H01010,18-Nov-20,,
532731,ROHIT FERRO ,T ,Q,0.78,0.84,0.77,0.84,0.84,0.8,6,9600,7414,,INE248H01012,18-Nov-20,,
532732,KEWAL KIRAN ,B ,Q,736.3,740,730.95,735.8,735.8,729.95,25,240,177111,,INE401H01017,18-Nov-20,,
532733,SUN TVNET   ,A ,Q,420.95,420.95,416.25,417.6,417.6,416.2,2491,86532,36236448,,INE424H01027,18-Nov-20,,
532734,GODAWARI POW,B ,Q,392.8,406.35,384.95,394.2,394.2,387,2678,87301,34926197,,INE177H01013,18-Nov-20,,
532735,RSYSTEMINT  ,B ,Q,112,119.1,112,116.2,117.6,118.45,103,3842,451562,,INE411H01032,18-Nov-20,,
532737,EMKAY GLOB F,B ,Q,65.05,69.4,63,69,69,66,118,4235,279693,,INE296H01011,18-Nov-20,,
532738,TANTIA CONS ,T ,Q,0.97,0.98,0.96,0.97,0.97,1.01,11,16140,15672,,INE388G01018,18-Nov-20,,
532740,LOKESH MACH ,B ,Q,24.2,24.75,24,24.35,24,24.1,85,6704,163789,,INE397H01017,18-Nov-20,,
532741,KAMDHENU    ,B ,Q,74,75,73.8,74.65,74,74.15,41,1230,91351,,INE390H01012,18-Nov-20,,
532742,PAUSHAK LTD ,X ,Q,3690,3749.95,3570,3583,3583,3681.25,214,1566,5669842,,INE111F01016,18-Nov-20,,
532744,GTN TEXTILE ,B ,Q,5.42,5.42,5.42,5.42,5.42,5.7,4,2000,10840,,INE302H01017,18-Nov-20,,
532745,INDICAP     ,X ,Q,30.55,33.8,30.5,33.3,33.6,32,41,13429,428926,,INE347H01012,18-Nov-20,,
532746,UNITY INFRA ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.22,4,550,704,,INE466H01028,18-Nov-20,,
532748,PRIME FOCUS ,B ,Q,38.8,39.3,38.4,38.45,38.45,38.6,39,1725,66442,,INE367G01038,18-Nov-20,,
532749,ALLCARGO    ,A ,Q,127,129.05,123.55,124.3,124.1,127.2,312,7373,924758,,INE418H01029,18-Nov-20,,
532751,EASUNREYRL  ,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.57,1,100,245,,INE268C01029,18-Nov-20,,
532754,GMR INFRASTR,A ,Q,24.6,25.8,24.35,25.6,25.6,24.3,1244,802737,20404669,,INE776C01039,18-Nov-20,,
532755,TECH MAH    ,A ,Q,843,843.7,830.5,836.05,835.45,845.3,3663,130506,109153150,,INE669C01036,18-Nov-20,,
532756,MAHINDCIE   ,A ,Q,155.5,159.7,152.85,156.8,156.8,151.35,1380,33069,5152003,,INE536H01010,18-Nov-20,,
532757,VOLTAMP TRAN,B ,Q,1111.35,1135,1090.05,1114.5,1122,1119.8,824,3614,4045801,,INE540H01012,18-Nov-20,,
532759,ATLANTA     ,B ,Q,6.35,6.49,6.05,6.35,6.35,6.38,29,2898,18470,,INE285H01022,18-Nov-20,,
532760,DEEPENR     ,T ,Q,41.5,41.7,37.95,40.8,41.5,39.9,303,37565,1508490,,INE677H01012,18-Nov-20,,
532761,HOV SERVICES,B ,Q,29.05,29.05,29,29,29,28.65,5,23,667,,INE596H01014,18-Nov-20,,
532762,ACTION CONST,B ,Q,87.95,97.55,87.5,93.8,93.8,87.15,2384,100709,9345462,,INE731H01025,18-Nov-20,,
532764,GEECEE      ,B ,Q,73,75.9,72.7,73.35,73.35,74,40,1225,89343,,INE916G01016,18-Nov-20,,
532766,RICHA IND   ,Z ,Q,0.67,0.67,0.65,0.65,0.65,0.67,4,800,520,,INE516H01012,18-Nov-20,,
