SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539032,FRASER      ,X ,Q,14.92,16.4,14.88,15.07,15.07,15.02,294,152774,2290107,,INE184Q01010,12-Dec-19,,
539042,AGIIL       ,T ,Q,64.45,64.8,62.25,64.6,64.8,65,27,8624,551199,,INE976R01017,12-Dec-19,,
539043,BKMINDST    ,B ,Q,0.73,0.79,0.73,0.73,0.73,0.76,3,1104,806,,INE831Q01016,12-Dec-19,,
539044,MANAKSTELTD ,B ,Q,7.6,7.89,7.5,7.51,7.5,8,14,41,308,,INE824Q01011,12-Dec-19,,
539045,MNKALCOLTD  ,B ,Q,3.93,4.4,3.91,4.13,4.13,4.46,19,9253,37863,,INE859Q01017,12-Dec-19,,
539046,MNKCMILTD   ,B ,Q,3.8,4.48,3.8,4.07,4.07,4.19,4,141,537,,INE830Q01018,12-Dec-19,,
539056,ADLABS      ,T ,Q,2.93,3.04,2.93,2.93,2.93,3.08,42,18469,54542,,INE172N01012,12-Dec-19,,
539083,INOXWIND    ,A ,Q,34.95,35.3,33.75,34.05,34,34.4,532,25070,860937,,INE066P01011,12-Dec-19,,
539113,PML         ,X ,Q,1025,1025,1000,1007.35,1025,1010.1,10,45,45371,,INE291E01019,12-Dec-19,,
539118,VRLLOG      ,B ,Q,269.6,273.7,265.75,272.35,268.8,269.95,65,427,114934,,INE366I01010,12-Dec-19,,
539122,BODHTREE    ,X ,Q,44.9,44.9,42.6,43.65,43.65,43.45,57,15414,669861,,INE104F01011,12-Dec-19,,
539126,MEP         ,B ,Q,40.65,40.65,39.55,39.6,39.7,40.8,36,2655,106229,,INE776I01010,12-Dec-19,,
539141,UFO         ,B ,Q,122.9,122.9,118,118.9,118.85,120.45,186,1167,139189,,INE527H01019,12-Dec-19,,
539143,PANTH       ,X ,Q,143.7,143.7,139.45,141.75,141.95,140.9,607,156860,22202586,,INE945O01019,12-Dec-19,,
539148,SHIVALIK    ,X ,Q,215.05,227,215,223.7,226,216.8,100,9611,2114335,,INE788J01021,12-Dec-19,,
539150,PNCINFRA    ,A ,Q,194.2,194.35,190,193.3,192.65,194.6,294,4598,884225,,INE195J01029,12-Dec-19,,
539151,ARFIN       ,X ,Q,46.7,46.7,45,45.1,45.1,47.65,9,333,15447,,INE784R01015,12-Dec-19,,
539175,INDRAIND    ,XT,Q,8.46,8.46,8.04,8.04,8.04,8.46,2,11,88,,INE924N01016,12-Dec-19,,
539176,HAWAENG     ,XT,Q,22.65,22.65,21.6,21.6,21.6,22.7,3,125,2826,,INE230I01018,12-Dec-19,,
539177,AIIL        ,XT,Q,79.2,79.85,79,79.85,79.85,78.3,34,2563,204502,,INE206F01014,12-Dec-19,,
539195,POEL        ,X ,Q,26,27.5,25.35,25.55,25.55,25.85,11,1243,32516,,INE035S01010,12-Dec-19,,
539196,AEL         ,X ,Q,11.31,11.77,10.77,11.11,11.11,11.91,26,489,5458,,INE829P01020,12-Dec-19,,
539197,DEVHARI     ,X ,Q,3.18,3.18,3.18,3.18,3.18,3.1,8,25000,79500,,INE553P01018,12-Dec-19,,
539198,CAPFIN      ,XT,Q,2.04,2.04,2.04,2.04,2.04,1.95,1,85,173,,INE960C01013,12-Dec-19,,
539201,SATIA       ,B ,Q,95.95,97.4,87.6,88.1,88.1,88.5,397,12717,1132989,,INE170E01023,12-Dec-19,,
539216,JUNCTION    ,M ,Q,39.1,39.1,39.1,39.1,39.1,39,1,4000,156400,,INE653S01010,12-Dec-19,,
539217,SRESTHA     ,X ,Q,2.09,2.19,2.09,2.19,2.19,2.09,3,9,19,,INE606K01023,12-Dec-19,,
539219,MUL         ,X ,Q,369.75,372.1,369.75,372,372,369.1,1894,228720,84927806,,INE150D01019,12-Dec-19,,
539221,SPORTKING   ,XT,Q,261.85,261.85,261.85,261.85,261.85,261.85,3,23,6022,,INE885H01011,12-Dec-19,,
539222,VMV         ,M ,Q,15.95,16.75,15.95,16.75,16.75,14.85,2,60000,981000,,INE451S01019,12-Dec-19,,
539223,AMBITION    ,B ,Q,7.25,7.25,6.98,7,7,7.12,4,1110,7794,,INE563S01011,12-Dec-19,,
539225,JIYAECO     ,B ,Q,27.5,27.5,26,26.05,26.05,26.55,214,31113,819850,,INE023S01016,12-Dec-19,,
539226,RUDRA       ,T ,Q,101.25,101.25,98.95,98.95,99,97.75,13,1035,102674,,INE027T01015,12-Dec-19,,
539228,GGPL        ,B ,Q,80.5,81.75,77.15,81.75,81.75,77.8,5,507,41421,,INE480S01026,12-Dec-19,,
539235,GPL         ,X ,Q,304.7,304.7,304,304,304,304.9,4,750,228345,,INE545R01010,12-Dec-19,,
539251,BALKRISHNA  ,B ,Q,16.1,16.9,16,16.8,16.8,16.1,19,3390,55810,,INE875R01011,12-Dec-19,,
539252,SCFL        ,B ,Q,2.9,2.91,2.9,2.91,2.91,2.65,3,2050,5965,,INE979R01011,12-Dec-19,,
539254,ADANITRANS  ,A ,Q,348,348,327,335.8,335.5,342.05,2976,60734,20342906,,INE931S01010,12-Dec-19,,
539255,STARDELTA   ,X ,Q,100,100,100,100,100,99.25,1,10,1000,,INE541K01014,12-Dec-19,,
539266,CONCRETE    ,XT,Q,4.53,4.53,4.53,4.53,4.53,4.62,2,6,27,,INE719G01014,12-Dec-19,,
539267,DRHABEEB    ,XT,Q,68.1,68.1,68.1,68.1,68.1,68.1,1,3,204,,INE579N01018,12-Dec-19,,
539268,SYNGENE     ,A ,Q,301.5,301.75,298.25,298.9,299,300,226,1167,349649,,INE398R01022,12-Dec-19,,
539275,MSL         ,T ,Q,56.55,56.55,56.55,56.55,56.55,56,2,1100,62205,,INE829S01016,12-Dec-19,,
539276,KAYA        ,B ,Q,307.9,330.7,307.9,324.7,329.8,307.75,72,248,79371,,INE587G01015,12-Dec-19,,
539287,ORTINLAABS  ,B ,Q,8.85,9.5,8.16,8.6,8.61,8.55,25,1884,17356,,INE749B01012,12-Dec-19,,
539289,MJCO        ,B ,Q,397,402,395.85,397.05,395.85,399.65,157,3271,1306225,,INE898S01029,12-Dec-19,,
539290,BINDALAGRO  ,B ,Q,9,9.5,8.8,8.82,9.45,9,24,5500,48609,,INE143A01010,12-Dec-19,,
539291,OZONEWORLD  ,XT,Q,78,78,77.75,77.75,77.75,77.55,4,946,73676,,INE583K01016,12-Dec-19,,
539300,AKSPINTEX   ,X ,Q,12.6,12.6,12.6,12.6,12.6,12,1,14,176,,INE671K01019,12-Dec-19,,
539301,ARVSMART    ,B ,Q,83.8,90,83,88.4,87.95,81.55,113,928,80707,,INE034S01021,12-Dec-19,,
539302,POWERMECH   ,B ,Q,572,614.95,570,584.4,584.4,571.1,77,288,166525,,INE211R01019,12-Dec-19,,
539309,RAMASTEEL   ,B ,Q,37,37,36,36,36,36,10,69,2509,,INE230R01027,12-Dec-19,,
539310,TISL        ,B ,Q,4.8,4.84,4.68,4.82,4.83,4.83,151,1458375,6985992,,INE365S01029,12-Dec-19,,
539312,UTISENSETF  ,B ,Q,430,431.23,428,428,428,432.82,27,93,40031,,INF789FB1X58,12-Dec-19,,
539331,VETO        ,B ,Q,36,38,36,36.65,36.55,34.8,583,16282,604247,,INE918N01018,12-Dec-19,,
539332,NAVKARCORP  ,B ,Q,30.15,30.15,28.45,29.05,28.55,29.5,152,12718,372008,,INE278M01019,12-Dec-19,,
539334,SHREEPUSHK  ,B ,Q,86.15,86.9,85.25,85.7,85.35,85.5,216,2837,243950,,INE712K01011,12-Dec-19,,
539336,GUJGAS      ,A ,Q,223.05,230,218.1,227.6,227.6,222.4,2288,47439,10710816,,INE844O01030,12-Dec-19,,
539346,SADBHIN     ,B ,Q,40.25,40.25,39.25,40,40,38.45,44,2193,87312,,INE764L01010,12-Dec-19,,
539351,PRABHAT     ,B ,Q,85,87,85,87,87,86.65,6,382,32890,,INE302M01033,12-Dec-19,,
539353,SALAUTO     ,X ,Q,159.7,159.7,147.1,151.9,153,151.2,19,1576,238914,,INE724G01014,12-Dec-19,,
539354,POLYSPIN    ,X ,Q,77,77.05,77,77,77,77.05,10,1363,105000,,INE914G01011,12-Dec-19,,
539359,PRITIKAUTO  ,X ,Q,80.7,80.7,79.5,80,80,80.7,19,2088,166928,,INE583R01011,12-Dec-19,,
539363,SKC         ,T ,Q,11.2,12,11.2,11.95,11.95,11.78,4,11001,131771,,INE094T01015,12-Dec-19,,
539391,ACME        ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.25,3,260,1432,,INE636B01011,12-Dec-19,,
539399,BELLACASA   ,T ,Q,108.55,117.9,108.55,115.95,116.9,114.25,40,476,54762,,INE344T01014,12-Dec-19,,
539400,MALLCOM     ,X ,Q,201,201,198,200,200,198,3,20,4016,,INE389C01015,12-Dec-19,,
539404,SATIN       ,B ,Q,204.5,209.5,204,205,205.75,204.9,408,1938,399562,,INE836B01017,12-Dec-19,,
539407,GENCON      ,X ,Q,54,59,52.05,58.25,59,51.7,95,40290,2208705,,INE854S01022,12-Dec-19,,
539408,KUBERJI     ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.48,4,1422,2104,,INE594R01018,12-Dec-19,,
539428,TEJNAKSH    ,T ,Q,68.8,68.8,67,67,67,65.9,3,630,42628,,INE030T01019,12-Dec-19,,
539436,COFFEEDAY   ,T ,Q,42.85,42.85,40.5,40.75,40.5,41.7,177,18764,773585,,INE335K01011,12-Dec-19,,
539437,IDFCFIRSTB  ,A ,Q,43,43.5,42.85,43.15,43.15,42.9,1332,602000,25967702,,INE092T01019,12-Dec-19,,
539447,BEARDSELL   ,B ,Q,7.8,7.8,7.8,7.8,7.8,7.99,1,60,468,,INE520H01022,12-Dec-19,,
539448,INDIGO      ,A ,Q,1341,1359.15,1331.75,1338,1331.75,1339.15,1157,18929,25437448,,INE646L01027,12-Dec-19,,
539450,SHK         ,A ,Q,104.7,104.7,104,104.05,104,103.9,18,281,29333,,INE500L01026,12-Dec-19,,
539455,ARYAVAN     ,X ,Q,25.3,25.3,25.3,25.3,25.3,25.6,1,5,126,,INE360S01012,12-Dec-19,,
539480,LICNETFN50  ,B ,Q,126,128,123.5,124.05,123.5,125.26,26,30,3782,,INF767K01OS7,12-Dec-19,,
539494,SMARTFIN    ,XT,Q,77.3,77.3,77.25,77.25,77.25,73.75,2,3,231,,INE766D01012,12-Dec-19,,
539516,HDFCNIFETF  ,B ,Q,1259.74,1262.37,1259.74,1262.37,1262.37,1250.31,3,12,15119,,INF179KB1KP3,12-Dec-19,,
539517,SXETF       ,B ,Q,4284.96,4284.96,4282.88,4282.88,4282.88,4250,5,13,55700,,INF179KB1KQ1,12-Dec-19,,
539518,UDAYJEW     ,X ,Q,94.85,94.85,87.35,90.45,92.75,91.5,17,1285,117842,,INE551B01012,12-Dec-19,,
539520,SHAILJA     ,X ,Q,9.7,10,9.7,9.99,10,9.7,3,5180,51715,,INE195R01014,12-Dec-19,,
539523,ALKEM       ,A ,Q,2095,2101.5,2081.05,2083.3,2081.05,2090,247,1345,2809100,,INE540L01014,12-Dec-19,,
539524,LALPATHLAB  ,A ,Q,1549,1549,1500.15,1509,1508,1543.8,679,4643,7039241,,INE600L01024,12-Dec-19,,
539528,AAYUSH      ,X ,Q,19.45,19.45,19.45,19.45,19.45,18.6,1,10,194,,INE430R01015,12-Dec-19,,
539542,LUXIND      ,A ,Q,1442,1466,1347.5,1358.35,1347.5,1400,803,4863,6946070,,INE150G01020,12-Dec-19,,
539545,APOORVA     ,X ,Q,17.79,18.28,17.79,18.28,18.28,17.79,7,6227,111346,,INE217S01014,12-Dec-19,,
539551,NH          ,A ,Q,305,309,305,305.45,305,304.5,132,1246,381360,,INE410P01011,12-Dec-19,,
539562,AARNAV      ,XT,Q,41.5,41.5,41.5,41.5,41.5,42.65,1,200,8300,,INE750R01016,12-Dec-19,,
539570,ACEWIN      ,M ,Q,8.4,8.4,8.4,8.4,8.4,7.65,1,9600,80640,,INE742R01013,12-Dec-19,,
539594,MISHTANN    ,X ,Q,18.8,18.8,18.8,18.8,18.8,19.15,7,540,10152,,INE094S01041,12-Dec-19,,
539596,DELTA       ,XT,Q,3.28,3.28,3.28,3.28,3.28,3.28,2,2,6,,INE681Q01015,12-Dec-19,,
539597,JSLHISAR    ,A ,Q,65.15,68,64,65.05,65.05,64.8,668,76411,4996713,,INE455T01018,12-Dec-19,,
539599,KEL         ,X ,Q,19.35,19.35,19.35,19.35,19.35,19.4,1,767,14841,,INE079C01012,12-Dec-19,,
539620,AINFRA      ,XT,Q,16.75,17.25,16.75,17,17.25,17.05,2,10,170,,INE534E01020,12-Dec-19,,
539621,BCLENTERPR  ,X ,Q,12.55,12.55,12.3,12.55,12.55,12.31,41,8260,102406,,INE368E01015,12-Dec-19,,
539636,PRECAM      ,T ,Q,37.55,38,37.05,37.05,37.05,38.95,43,3710,137992,,INE484I01029,12-Dec-19,,
539658,TEAMLEASE   ,A ,Q,2318.9,2398,2318.9,2376.7,2375.6,2296.3,143,295,699052,,INE985S01024,12-Dec-19,,
539660,BESTAGRO    ,X ,Q,266.5,266.5,255.3,259.35,257,261.55,147,6839,1778484,,INE052T01013,12-Dec-19,,
539678,QUICKHEAL   ,B ,Q,125.25,129.1,125.2,126.6,126.8,125.55,258,7841,995352,,INE306L01010,12-Dec-19,,
539686,KPEL        ,T ,Q,120.65,127,120.65,121.1,121.1,127,4,1101,133920,,INE127T01013,12-Dec-19,,
539725,GOKULAGRO   ,B ,Q,12.45,13.54,12.2,12.66,13.54,12.45,60,240,3018,,INE314T01025,12-Dec-19,,
539730,FREDUN      ,X ,Q,219.95,224.2,219,223.45,224.05,213.55,40,937,207027,,INE194R01017,12-Dec-19,,
539742,SIMBHALS    ,B ,Q,5.9,5.9,5.9,5.9,5.9,5.99,1,16,94,,INE748T01016,12-Dec-19,,
539767,MNIL        ,XT,Q,15,15,15,15,15,15.75,3,7,105,,INE216Q01010,12-Dec-19,,
539770,DARJEELING  ,X ,Q,103.7,103.7,99.75,102.45,102.45,102,69,6143,616729,,INE830S01014,12-Dec-19,,
539785,PDMJEPAPER  ,B ,Q,13.4,13.45,13.1,13.15,13.15,13.22,33,8459,112629,,INE865T01018,12-Dec-19,,
539787,HCG         ,B ,Q,90.3,94,90.3,91.95,91.9,92.45,117,703,64969,,INE075I01017,12-Dec-19,,
539798,UMIYA       ,B ,Q,7.4,8.91,7.4,7.98,7.98,8.1,111,75814,637180,,INE173U01015,12-Dec-19,,
539799,BHARATWIRE  ,B ,Q,26,26,26,26,26,27.5,1,100,2600,,INE316L01019,12-Dec-19,,
539800,CHDCHEM     ,B ,Q,48.4,48.6,48.4,48.6,48.6,46.3,193,41803,2030625,,INE043U01010,12-Dec-19,,
539807,INFIBEAM    ,A ,Q,46.35,47.2,46.05,46.5,46.5,46.3,909,131207,6113346,,INE483S01020,12-Dec-19,,
539814,RADHEY      ,XT,Q,24.75,27,24.6,26.05,26.3,25.85,50,33953,867448,,INE204S01012,12-Dec-19,,
539837,RPEL        ,B ,Q,116.9,116.9,106.4,107,106.4,111.75,18,1118,119770,,INE912T01018,12-Dec-19,,
539841,LANCER      ,B ,Q,34.05,36,34.05,36,36,35,15,1728,60454,,INE359U01010,12-Dec-19,,
539844,EQUITAS     ,A ,Q,107.6,107.8,100.15,101.05,101.05,106.2,5516,486688,49979535,,INE988K01017,12-Dec-19,,
539871,THYROCARE   ,A ,Q,548.95,548.95,532.85,539.75,538.2,532.25,72,1292,696402,,INE594H01019,12-Dec-19,,
539872,BAJAJHCARE  ,T ,Q,201,201,190.1,200.95,200.95,200,4,16,3151,,INE411U01019,12-Dec-19,,
539874,UJJIVAN     ,A ,Q,344,351.4,324.35,328.6,328.6,340.45,8806,671669,224093799,,INE334L01012,12-Dec-19,,
539876,CROMPTON    ,A ,Q,243.9,246.25,242.7,243.1,242.7,243,172,6723,1641350,,INE299U01018,12-Dec-19,,
539883,PILANIINVS  ,B ,Q,1750,1750,1690.1,1706.6,1725,1721.2,65,2194,3749120,,INE417C01014,12-Dec-19,,
539889,PARAGMILK   ,A ,Q,139.95,140.8,137.75,138.85,139.05,137.3,618,11375,1579867,,INE883N01014,12-Dec-19,,
539910,KOCL        ,XT,Q,0.93,0.94,0.93,0.94,0.94,0.94,4,75601,70314,,INE833C01012,12-Dec-19,,
539917,NAGARFERT   ,T ,Q,3.58,3.7,3.42,3.57,3.57,3.58,57,16894,60218,,INE454M01024,12-Dec-19,,
539921,SEIL        ,T ,Q,94.5,94.5,94.5,94.5,94.5,90,1,5,472,,INE440T01010,12-Dec-19,,
539938,MIL         ,X ,Q,38.95,38.95,38.5,38.75,38.75,38.2,3,11200,433750,,INE858Q01019,12-Dec-19,,
539939,YASHCHEM    ,B ,Q,85.6,86.75,85,86.05,85,85.7,11,6735,579022,,INE571U01010,12-Dec-19,,
539940,MAXVIL      ,B ,Q,42,42.55,41.75,42.25,42.2,42.1,46,2357,99439,,INE154U01015,12-Dec-19,,
539956,TAALENT     ,X ,Q,169,169,160,162.7,162.7,164.05,8,240,39172,,INE524T01011,12-Dec-19,,
539957,MGL         ,A ,Q,1031.85,1046,1031.25,1039.9,1039.9,1028.6,601,13955,14513403,,INE002S01010,12-Dec-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,6277,1192,,INE064D01012,12-Dec-19,,
539963,ZEAL        ,B ,Q,92,92,92,92,92,92,1,1,92,,INE819S01017,12-Dec-19,,
539978,QUESS       ,A ,Q,464.35,480.9,464.35,473.3,478.5,459.65,707,10002,4698404,,INE615P01015,12-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,1.06,1.07,1.02,1.04,1.05,1.07,26,69326,73067,,INE731U01010,12-Dec-19,,
539980,ICICIMCAP   ,B ,Q,65,65,62.3,63.81,63.81,64.03,9,182,11547,,INF109KB1XT3,12-Dec-19,,
539981,MAXINDIA    ,A ,Q,76.15,76.15,75.45,75.65,75.75,75.45,69,4129,312821,,INE153U01017,12-Dec-19,,
539982,ASYL        ,B ,Q,15.5,16.8,15.5,16.8,16.79,16.03,4,512,7943,,INE184U01012,12-Dec-19,,
539984,HUIL        ,X ,Q,666,679,651,651,651,650,3,37,25017,,INE799B01017,12-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.52,0.54,0.49,0.52,0.53,0.52,129,349321,178019,,INE093R01011,12-Dec-19,,
540005,LTI         ,A ,Q,1665,1665,1625,1631.25,1631.25,1634,1139,15928,26261149,,INE214T01019,12-Dec-19,,
540006,EASTWEST    ,X ,Q,74.5,74.5,70.1,70.45,71,74.65,14,2100,150130,,INE595R01015,12-Dec-19,,
540025,ADVENZYMES  ,A ,Q,154.3,156.85,154.3,156.05,156.05,153.4,206,8121,1260666,,INE837H01020,12-Dec-19,,
540027,PTIL        ,T ,Q,320,320,320,320,320,320,1,50,16000,,INE171P01019,12-Dec-19,,
540047,DBL         ,A ,Q,385.1,385.1,375.35,377.15,377.15,385.75,532,15631,5912500,,INE917M01012,12-Dec-19,,
540048,SPAL        ,B ,Q,200,208.7,199.45,202.65,202,198.2,357,3107,624025,,INE212I01016,12-Dec-19,,
540064,FRETAIL     ,A ,Q,335.4,335.4,329,331.8,332.1,336.1,787,17629,5876586,,INE752P01024,12-Dec-19,,
540065,RBLBANK     ,A ,Q,328,337.4,322.3,334.5,334.5,324.4,11348,804134,265190746,,INE976G01028,12-Dec-19,,
540073,BLS         ,B ,Q,64,64.9,63.65,63.7,64.9,64.35,19,718,45841,,INE153T01027,12-Dec-19,,
540078,MITSU       ,M ,Q,230,234,230,230.45,234,220,3,5400,1244400,,INE317V01016,12-Dec-19,,
540080,NARAYANI    ,T ,Q,28.75,28.75,28.6,28.75,28.75,27.4,4,585,16817,,INE715T01015,12-Dec-19,,
540083,TVVISION    ,B ,Q,1.2,1.2,1.2,1.2,1.2,1.26,1,120,144,,INE871L01013,12-Dec-19,,
540108,TAHL        ,X ,Q,20.7,20.7,20.7,20.7,20.7,21.75,13,4623,95696,,INE864T01011,12-Dec-19,,
540115,LTTS        ,A ,Q,1496,1507.15,1466.1,1500.75,1506.7,1498.65,1281,26822,39958213,,INE010V01017,12-Dec-19,,
540124,GNA         ,B ,Q,242.5,256.8,241.6,249.75,248.65,239.8,860,11143,2768548,,INE934S01014,12-Dec-19,,
540133,ICICIPRULI  ,A ,Q,491,499.9,491,494.55,492.8,490.35,1710,117566,58200702,,INE726G01019,12-Dec-19,,
540134,IISL        ,X ,Q,11.04,13,11.04,12.5,12.5,13.8,40,56000,699014,,INE818R01011,12-Dec-19,,
540136,HPL         ,B ,Q,38.75,38.8,36.4,37.85,37.9,37.35,114,2193,81577,,INE495S01016,12-Dec-19,,
540143,SAGARSOFT   ,X ,Q,41.45,41.45,40.75,40.85,41,41.7,9,2850,116531,,INE184B01012,12-Dec-19,,
540145,VALIANTORG  ,M ,Q,1340,1340,1340,1340,1340,1333,2,300,402000,,INE565V01010,12-Dec-19,,
540153,ENDURANCE   ,A ,Q,1061.4,1066.15,1038.75,1057.05,1053.85,1070.55,95,683,722286,,INE913H01037,12-Dec-19,,
540154,IDFSENSEXE  ,B ,Q,387.1,387.1,385,385,385,400,3,3,1159,,INF194KA1T91,12-Dec-19,,
540173,PNBHOUSING  ,A ,Q,434.8,435.45,418.55,426.55,424.5,430.85,2306,48491,20697964,,INE572E01012,12-Dec-19,,
540175,REGENCY     ,X ,Q,23.25,28.9,23.25,28.3,28.3,28,32,9323,262329,,INE964R01013,12-Dec-19,,
540180,VBL         ,A ,Q,697,701.95,694,697.4,697.3,692.05,231,1592,1110361,,INE200M01013,12-Dec-19,,
540192,LKPSEC      ,X ,Q,5.63,5.63,5.44,5.52,5.52,5.49,17,1049,5821,,INE341H01023,12-Dec-19,,
540198,OSIAJEE     ,X ,Q,34.95,34.95,33.8,34.95,34.95,34.7,89,44366,1513451,,INE186R01013,12-Dec-19,,
540203,SFL         ,A ,Q,1290,1299.55,1274.05,1283.95,1284.5,1290.05,8,21,27053,,INE916U01025,12-Dec-19,,
540210,TMRVL       ,B ,Q,12.44,12.44,11.85,12.44,12.44,12.45,6,1259,14967,,INE759V01019,12-Dec-19,,
540212,TCIEXP      ,B ,Q,793.05,800,790.2,797.55,792,795.05,108,1896,1509557,,INE586V01016,12-Dec-19,,
540222,LAURUSLABS  ,A ,Q,333.65,342.9,333.6,338.25,337.8,334.15,110,885,299988,,INE947Q01010,12-Dec-19,,
540243,NEWLIGHT    ,XT,Q,30.45,30.45,30.45,30.45,30.45,32.05,14,713,21710,,INE835U01019,12-Dec-19,,
540253,SNTCL       ,XT,Q,9.4,9.4,9.4,9.4,9.4,9.02,6,13010,122294,,INE066E01015,12-Dec-19,,
540268,DHANVARSHA  ,X ,Q,71,71.5,71,71.5,71.5,71.2,2,726,51546,,INE615R01011,12-Dec-19,,
540293,PRICOLLTD   ,B ,Q,44,44,41.2,41.6,41.25,41.8,219,15917,676362,,INE726V01018,12-Dec-19,,
540311,JITFINFRA   ,T ,Q,5.9,6.2,5.85,5.9,5.9,6.14,11,1196,7076,,INE863T01013,12-Dec-19,,
540360,LLFICL      ,X ,Q,97.6,105.9,97.6,105.3,105.4,104.65,54,26316,2759585,,INE715Q01011,12-Dec-19,,
540361,DANUBE      ,XT,Q,8,8,8,8,8,8,3,186,1488,,INE575D01033,12-Dec-19,,
540366,RADIOCITY   ,B ,Q,29.15,29.15,28.15,28.3,28.15,29.15,25,965,27501,,INE919I01024,12-Dec-19,,
540376,DMART       ,A ,Q,1743.85,1793.9,1738.2,1778.7,1778.7,1726.25,4395,61555,109116035,,INE192R01011,12-Dec-19,,
540386,ONTIC       ,X ,Q,9.36,11.15,9.36,10.5,10.5,10.4,10,2112,21720,,INE989S01034,12-Dec-19,,
540396,MANOMAY     ,M ,Q,31.5,32.3,31.5,32.3,32.3,32.2,2,8000,255200,,INE784W01015,12-Dec-19,,
540403,CLEDUCATE   ,B ,Q,72.1,72.15,69.25,69.6,69.6,69.95,230,376,26632,,INE201M01011,12-Dec-19,,
540405,OCEANIC     ,B ,Q,60.95,61,52,57.2,57.2,53.9,4,507,30870,,INE711V01010,12-Dec-19,,
540425,SHANKARA    ,A ,Q,290.85,301.45,290.8,293.8,292.2,288.4,115,2593,763047,,INE274V01019,12-Dec-19,,
540492,STARLINE    ,M ,Q,20.95,20.95,20.9,20.9,20.9,20.4,2,10000,209250,,INE594W01026,12-Dec-19,,
540497,SCHAND      ,T ,Q,82.4,84.7,81.95,82.8,82.35,86,26,910,74956,,INE807K01035,12-Dec-19,,
540526,IRBINVIT    ,IF,Q,51.1,51.4,51.1,51.14,51.4,51.5,6,307500,15714000,,INE183W23014,12-Dec-19,,
540530,HUDCO       ,A ,Q,36.85,36.85,35.7,35.85,35.85,36.2,136,29074,1044508,,INE031A01017,12-Dec-19,,
540544,PSPPROJECT  ,B ,Q,489,509,489,507.55,507.65,504.1,85,789,397332,,INE488V01015,12-Dec-19,,
540550,YUG         ,M ,Q,27.55,27.55,27.55,27.55,27.55,27.5,1,4000,110200,,INE796W01019,12-Dec-19,,
540552,AXISAEGPG   ,B ,Q,11.65,11.65,11.65,11.65,11.65,11.6,1,3000,34950,,INF846K01ZK2,12-Dec-19,,
540565,INDIGRID    ,IF,Q,96.2,96.35,96.2,96.31,96.31,95.85,8,17010,1638011,,INE219X23014,12-Dec-19,,
540570,SFIVL       ,X ,Q,9.7,9.7,9.7,9.7,9.7,9.34,1,300,2910,,INE717F01010,12-Dec-19,,
540575,STARCEMENT  ,A ,Q,86,86.7,85.4,86.2,86.45,85.55,56,2775,238672,,INE460H01021,12-Dec-19,,
540595,TEJASNET    ,A ,Q,82.05,84.4,78.5,80.15,80.15,83,1743,20610,1672649,,INE010J01012,12-Dec-19,,
540596,ERIS        ,A ,Q,472.7,475.65,460.25,462.3,462.3,468.2,924,16946,7877745,,INE406M01024,12-Dec-19,,
540602,GTPL        ,B ,Q,64,64,64,64,64,63.5,6,100,6400,,INE869I01013,12-Dec-19,,
540611,AUBANK      ,A ,Q,803.75,806.3,795.3,799.3,799,799.95,725,7328,5857774,,INE949L01017,12-Dec-19,,
540612,ICICILOVOL  ,B ,Q,91.15,106.77,91.15,99.89,93,90,3,3,290,,INF109KB10T8,12-Dec-19,,
540613,GEL         ,M ,Q,44,45,44,45,45,45.2,2,6000,267000,,INE721X01015,12-Dec-19,,
540615,7NR         ,B ,Q,216.1,218.05,216.1,217.75,218.05,216.1,3335,490076,106619932,,INE413X01019,12-Dec-19,,
540621,BHAGYAPROP  ,B ,Q,18.5,18.5,18,18,18,18.55,2,150,2747,,INE363W01018,12-Dec-19,,
540642,SALASAR     ,B ,Q,104.35,104.35,104.35,104.35,104.35,101.3,1,1,104,,INE170V01019,12-Dec-19,,
540647,GANGESSEC   ,B ,Q,35,35,35,35,35,35.3,2,51,1785,,INE335W01016,12-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,240.15,242.5,235.7,236.4,236.4,236.95,560,4884,1162817,,INE349W01017,12-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,99.85,100.25,98.9,99.5,99.5,99.05,26,1076,106720,,INE347W01011,12-Dec-19,,
540651,JIGAR       ,M ,Q,26.95,26.95,26.9,26.9,26.9,27.9,2,8000,215400,,INE943X01015,12-Dec-19,,
540653,SINTEXPLAST ,T ,Q,1.73,1.73,1.73,1.73,1.73,1.82,70,59651,103196,,INE501W01021,12-Dec-19,,
540669,UTINEXT50   ,B ,Q,287.99,288,280.1,285,285,282,85,215,60764,,INF789FC1N82,12-Dec-19,,
