SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530117,FAIRCHEM    ,B ,Q,384.55,387,375.2,377.5,381,380.15,28,1423,541960,,INE959A01019,9-Mar-18,,
530119,NATRAJ PROTE,XT,Q,32.3,32.3,32.25,32.25,32.25,33.9,4,2015,64983,,INE444D01016,9-Mar-18,,
530125,SAMRAT PHARM,X ,Q,141.1,147,141.1,143.2,143.2,144.4,31,1389,198343,,INE103E01016,9-Mar-18,,
530127,NPR FINANCE ,X ,Q,30,31,29.05,30.1,30.1,30,17,11806,354830,,INE446D01011,9-Mar-18,,
530129,NILE LTD.   ,X ,Q,734.05,755,722.1,726.95,727.05,734,252,7145,5250257,,INE445D01013,9-Mar-18,,
530131,UDAIPUR CEME,X ,Q,24.2,24.25,23.55,23.8,24,23.75,361,192150,4579965,,INE225C01029,9-Mar-18,,
530133,AMCO INDIA L,X ,Q,33.05,37.5,33.05,36.95,36.95,34.9,11,224,8297,,INE924B01011,9-Mar-18,,
530135,OPTIEMUS    ,T ,Q,205,211.4,201.9,210.85,210.85,201.35,195,88985,18408825,,INE350C01017,9-Mar-18,,
530145,KISAN MOULD.,X ,Q,167.1,167.1,155.1,159.05,159.05,161.9,188,16910,2712182,,INE017C01012,9-Mar-18,,
530149,KSL & IND.  ,X ,Q,8.05,8.05,8.05,8.05,8.05,7.67,1,595,4789,,INE219A01026,9-Mar-18,,
530151,VIJAY TEXTIL,XT,Q,45.35,49.25,45.3,45.3,45.3,47.65,28,6312,286034,,INE256G01033,9-Mar-18,,
530163,KERALA AYUR ,X ,Q,81.05,83.85,80.35,81.4,80.35,82.3,76,9837,805941,,INE817B01025,9-Mar-18,,
530167,MOONGIPA CAP,XT,Q,9.25,9.25,9.25,9.25,9.25,9.25,1,455,4208,,INE153K01018,9-Mar-18,,
530169,MOHIT PAPER ,X ,Q,13.37,13.37,13.37,13.37,13.37,12.75,1,500,6685,,INE388C01017,9-Mar-18,,
530175,ODYSSEY TECH,X ,Q,34.6,34.6,29.8,30.2,30.85,33.85,35,6249,192270,,INE213B01019,9-Mar-18,,
530185,SURAT TEXT. ,X ,Q,4.65,4.75,4.42,4.47,4.59,4.61,112,82860,375385,,INE936A01025,9-Mar-18,,
530191,CHROMATIC IN,B ,Q,2.2,2.2,2.1,2.12,2.1,2.1,19,22044,47342,,INE662C01015,9-Mar-18,,
530199,THEMIS MEDIC,B ,Q,565.1,592.2,565.1,592.2,592.2,595,12,4237,2459599,,INE083B01016,9-Mar-18,,
530201,KALLAM SPG. ,X ,Q,31.95,31.95,30.85,31.5,31.5,31.25,173,93261,2932062,,INE629F01025,9-Mar-18,,
530207,BRAWN BIO   ,XT,Q,59.8,59.8,55,55.35,55.2,57.45,25,2537,141917,,INE899B01015,9-Mar-18,,
530215,KINGSINFRA  ,XT,Q,20.5,20.5,20.45,20.45,20.45,19.65,10,4494,91992,,INE050N01010,9-Mar-18,,
530233,AURO LAB.   ,X ,Q,88.55,93.4,88.55,90.25,90.2,90.95,32,1835,168154,,INE292C01011,9-Mar-18,,
530239,SUVEN LIFE S,B ,Q,179.9,180.75,175.5,176.85,176.85,174.45,613,61150,10885691,,INE495B01038,9-Mar-18,,
530251,RISA INTL   ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.24,7,7200,8928,,INE001O01029,9-Mar-18,,
530259,INTER ST.OIL,X ,Q,25.65,25.75,25.65,25.65,25.65,27,7,15697,402738,,INE003B01014,9-Mar-18,,
530265,SAINIK FIN. ,XT,Q,33.7,33.7,33.7,33.7,33.7,32.6,1,50,1685,,INE584B01013,9-Mar-18,,
530289,SP CAPITAL  ,X ,Q,18.75,18.75,18.75,18.75,18.75,17.9,1,25,468,,INE102F01015,9-Mar-18,,
530299,KOTHARI PROD,B ,Q,152.45,152.7,145.1,147.05,146,151.2,116,7114,1063557,,INE823A01017,9-Mar-18,,
530305,PICCADILY AG,X ,Q,12.7,12.7,11.9,12,12,12.12,55,37233,447550,,INE546C01010,9-Mar-18,,
530307,CHAMANLAL SE,X ,Q,146.95,150,143.1,144.05,144,143.35,301,31203,4568530,,INE419D01026,9-Mar-18,,
530315,HIND.TIN WRK,X ,Q,90,90.9,86.1,87.9,87.9,88.9,181,22457,2006475,,INE428D01019,9-Mar-18,,
530317,GODAVARI DRU,X ,Q,34,34,34,34,34,34.35,1,25,850,,INE362C01012,9-Mar-18,,
530331,PREMCO GLOB.,X ,Q,359.95,360,350.05,351.5,351.5,359.95,15,1040,367485,,INE001E01012,9-Mar-18,,
530333,EMGEE CABLES,P ,Q,20,20,20,20,20,19.5,1,300,6000,,INE128F01010,9-Mar-18,,
530341,MUKESH BABU ,X ,Q,89.05,89.05,89.05,89.05,89.05,92.7,1,2,178,,INE596B01017,9-Mar-18,,
530343,GENUS POWER ,B ,Q,57.8,57.8,52.9,53.95,53.95,56.9,353,136680,7598316,,INE955D01029,9-Mar-18,,
530355,ASIAN OILFIE,X ,Q,206.9,207,195,195.15,196,196.9,127,36024,7068019,,INE276G01015,9-Mar-18,,
530357,KBS INDIA   ,SS,Q,3.83,3.83,3.83,3.83,3.83,3.83,1,1,3,,INE883D01015,9-Mar-18,,
530363,UGAR SUGAR  ,B ,Q,16.55,19.75,16.45,17.85,18,16.5,547,240057,4409978,,INE071E01023,9-Mar-18,,
530365,ORIENTBELL  ,B ,Q,257.25,263.4,253.8,259.1,261.8,260.35,124,3075,792104,,INE607D01018,9-Mar-18,,
530367,NRB BEARINGS,B ,Q,153.65,156.25,151.85,152.55,154,155.1,98,6422,990135,,INE349A01021,9-Mar-18,,
530369,VAMSHI RUBB.,X ,Q,50,50,47.05,47.45,47.05,49.9,16,740,35696,,INE380C01014,9-Mar-18,,
530377,NILA INFRA. ,B ,Q,19,19.6,18.95,19.25,19.25,19.2,820,738734,14242062,,INE937C01029,9-Mar-18,,
530381,PETRON ENGG.,B ,Q,101,101,91.05,93.95,93.95,101.4,182,4487,434223,,INE742A01019,9-Mar-18,,
530393,DB INT.ST.BR,B ,Q,9.01,9.01,8.67,8.67,8.67,8.84,4,404,3570,,INE921B01025,9-Mar-18,,
530401,VINYOFLEX LT,XT,Q,38,39.9,38,38,38,38,7,284,10839,,INE526H01011,9-Mar-18,,
530419,SUMEDHA FISC,X ,Q,50,52,48,48.4,48.4,48.8,165,30661,1524053,,INE886B01012,9-Mar-18,,
530427,CHOKSI IMAG ,X ,Q,35,35.45,33.55,33.9,33.9,34.6,10,1229,42766,,INE865B01016,9-Mar-18,,
530429,ASHISH POLY.,XT,Q,14.7,14.7,14.15,14.15,14.15,14.85,4,121,1767,,INE831C01016,9-Mar-18,,
530431,ADOR FONTECH,X ,Q,110.65,114.85,110.55,110.95,111.45,114.55,102,5212,585265,,INE853A01022,9-Mar-18,,
530433,SHIVA FERT. ,X ,Q,59.65,63.1,57.8,61.7,62,60.25,231,35178,2097682,,INE960E01019,9-Mar-18,,
530449,RUNGTA IRRIG,XT,Q,30.9,30.9,28,28.35,28,29.45,3,700,20110,,INE347C01013,9-Mar-18,,
530459,VALSON INDUS,X ,Q,39.1,40.3,38.65,39.1,38.65,39.5,27,2145,84213,,INE808A01018,9-Mar-18,,
530461,SABOO SODIUM,X ,Q,14.8,14.8,14.3,14.65,14.65,14.45,15,3610,53133,,INE440C01016,9-Mar-18,,
530475,TINNARUBR   ,X ,Q,61,64,60,61.15,63.95,63.2,10,422,26545,,INE015C01016,9-Mar-18,,
530477,VIKRAM THERM,X ,Q,106.5,108.9,105,106.65,105,105.75,37,3325,354153,,INE337E01010,9-Mar-18,,
530499,A.K.CAPITAL ,X ,Q,408,427,405,409.5,405,406.85,75,2267,933910,,INE701G01012,9-Mar-18,,
530517,RELAXO FOOT.,B ,Q,615,625,610,615.3,612,614.4,38,291,179170,,INE131B01039,9-Mar-18,,
530521,VIRAT INDUS.,X ,Q,175,177.75,166.25,172,172,166.75,26,623,105776,,INE467D01017,9-Mar-18,,
530525,SHEETAL DIAM,X ,Q,5.89,6.49,5.89,6.42,6.49,6.19,12,3800,22723,,INE786J01017,9-Mar-18,,
530533,TERAI TEA CO,X ,Q,44,44.95,44,44.75,44.75,46.25,8,222,9910,,INE390D01011,9-Mar-18,,
530543,MARG LTD    ,ST,Q,22.95,23,20.9,21.1,21.2,22,58,19094,422245,,INE941E01019,9-Mar-18,,
530545,COSCO INDIA ,X ,Q,340,345,340,340.2,340,337.95,10,467,158865,,INE949B01018,9-Mar-18,,
530549,SHILPA MEDIC,B ,Q,419.75,451,408.5,443.95,443.95,407.7,1249,22947,9992060,,INE790G01031,9-Mar-18,,
530555,PARAMOUNT CO,B ,Q,14.01,14.31,14,14,14,14.09,36,37589,527220,,INE074B01023,9-Mar-18,,
530557,NCL RESEARCH,ST,Q,1.5,1.5,1.5,1.5,1.5,1.53,1,500,750,,INE132F01020,9-Mar-18,,
530565,ARCHANA SOFT,X ,Q,2.83,2.83,2.58,2.83,2.83,2.7,19,1646,4468,,INE149B01015,9-Mar-18,,
530577,LADDERUP FIN,XT,Q,36.1,36.1,34.3,35,35,36.1,6,450,15720,,INE519D01015,9-Mar-18,,
530579,GOLDEN GOEN ,X ,Q,8.35,8.4,8.17,8.3,8.3,8,21,22180,185974,,INE152C01025,9-Mar-18,,
530585,SWASTIK INV ,X ,Q,184.5,184.5,164.05,164.05,164.05,160.15,46,939,160395,,INE691C01014,9-Mar-18,,
530589,PRIMA PLASTI,X ,Q,189,195,183,187,189.9,185.35,100,4328,807893,,INE573B01016,9-Mar-18,,
530605,GSL NOVA    ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,300,273,,INE787A01022,9-Mar-18,,
530617,SAMPRE NUTRI,XT,Q,52.5,57.7,52.5,53.4,53.4,55,19,3516,193648,,INE375C01014,9-Mar-18,,
530621,AAIL        ,X ,Q,56.5,58.4,55.7,55.85,56,55.9,39,4504,255717,,INE864E01021,9-Mar-18,,
530627,VIPULORG    ,X ,Q,168,168,167,167.5,167.5,169.35,11,158,26468,,INE834D01018,9-Mar-18,,
530643,ECORECO     ,XT,Q,62.9,63,57.1,58,58,60,14,1955,114312,,INE316A01038,9-Mar-18,,
530655,GOODLUCK    ,T ,Q,90.95,92,89.05,89.5,89.5,89.35,43,25418,2298469,,INE127I01024,9-Mar-18,,
530677,SUPREME HO  ,XT,Q,16.65,18,16.65,16.75,16.75,17.5,9,64652,1092651,,INE822E01011,9-Mar-18,,
530689,LYKISLTD    ,ST,Q,46.9,46.9,46.9,46.9,46.9,49.35,5,250,11725,,INE624M01014,9-Mar-18,,
530695,PRIME PROP  ,X ,Q,32,32,29.95,31.85,31.85,31.1,26,2294,71859,,INE233C01023,9-Mar-18,,
530697,ZENLABS     ,X ,Q,51,52.5,51,52.45,52.5,50.85,9,3500,182570,,INE546F01013,9-Mar-18,,
530699,RAJRAYON    ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.43,3,300,126,,INE533D01024,9-Mar-18,,
530703,INFO-DRIVE S,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,5,51423,7713,,INE804D01029,9-Mar-18,,
530709,GOWRA LEASNG,XT,Q,22.5,22.5,22.5,22.5,22.5,22.8,1,1,22,,INE225G01012,9-Mar-18,,
530711,JAGAN LAMPS ,XT,Q,17.9,17.9,17.1,17.15,17.25,18,10,1339,22958,,INE144C01014,9-Mar-18,,
530713,AJEL        ,Z ,Q,4.9,4.9,4.9,4.9,4.9,4.74,1,200,980,,INE229B01015,9-Mar-18,,
530715,ALPS INDS.  ,T ,Q,3.9,4.21,3.9,4,4,4.06,5,7250,30105,,INE093B01015,9-Mar-18,,
530721,ANGIND      ,B ,Q,5.35,5.4,5,5.31,5.31,5.15,9,2915,15209,,INE017D01010,9-Mar-18,,
530723,ASIT C FIN  ,X ,Q,73.75,73.75,72.6,72.6,72.6,76.35,2,54,3925,,INE041B01014,9-Mar-18,,
530741,OVOBEL FOODS,P ,Q,20.3,20.3,20.3,20.3,20.3,19.4,1,500,10150,,INE812S01012,9-Mar-18,,
530759,STERL.TOOLS ,B ,Q,386.15,399,381.95,386.05,390,381.85,117,2328,904146,,INE334A01023,9-Mar-18,,
530771,KLG CAPITAL ,X ,Q,14.65,14.65,14.65,14.65,14.65,15.4,1,25,366,,INE929C01018,9-Mar-18,,
530773,IVRCL LTD   ,B ,Q,4.27,4.27,3.9,3.9,3.9,4.1,183,186797,732608,,INE875A01025,9-Mar-18,,
530779,DYNAMIC PORT,XT,Q,1.48,1.48,1.48,1.48,1.48,1.51,2,125,185,,INE118C01018,9-Mar-18,,
530789,CEEJAY FINAN,X ,Q,160,171,158,170,171,166,15,385,63320,,INE358C01010,9-Mar-18,,
530803,BHAGIL      ,B ,Q,287.3,288.9,283,284.25,283.15,286.8,52,1759,502335,,INE354C01027,9-Mar-18,,
530809,BNR UDYOG   ,X ,Q,27.9,31,27.7,30.5,30.5,28.7,11,271,7684,,INE355C01016,9-Mar-18,,
530813,KRBL LTD.   ,B ,Q,474,489.5,426,439,443.65,468.1,2681,74682,33593058,,INE001B01026,9-Mar-18,,
530815,REFNOL RESIN,X ,Q,33.55,34.45,30.2,31.8,31.8,34.3,25,4617,146720,,INE428C01011,9-Mar-18,,
530821,SSPDL LTD   ,X ,Q,60.5,60.5,58,58,58,60.7,2,206,11963,,INE838C01011,9-Mar-18,,
530825,DAIKAFFIL CH,X ,Q,62,64.9,60.5,62.75,63.2,61.95,44,1883,119819,,INE789B01018,9-Mar-18,,
530829,CIL SECURITS,X ,Q,28.7,29.8,25.55,25.65,25.65,26.55,60,1824,48081,,INE830A01012,9-Mar-18,,
530841,SHRIBCL     ,P ,Q,8.58,8.58,8.58,8.58,8.58,9.03,2,300,2574,,INE151F01012,9-Mar-18,,
530843,CUPID LTD   ,B ,Q,275.95,283,273,273.8,273.8,272.6,92,3378,933008,,INE509F01011,9-Mar-18,,
530845,SUNSHIELD CH,X ,Q,294.4,319,294.4,298.6,298.6,300.45,27,1384,415532,,INE199E01014,9-Mar-18,,
530859,COSBOARD IND,X ,Q,34.1,34.65,32.4,33.3,33,34.85,20,4791,159965,,INE496D01016,9-Mar-18,,
530867,SFLINTER    ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.11,5,989,2086,,INE320C01010,9-Mar-18,,
530871,CHEMBOND CHM,X ,Q,317,323.25,310.25,312.85,312.7,314.6,175,16168,5069881,,INE995D01025,9-Mar-18,,
530883,SUPER CROP. ,X ,Q,25.45,25.7,24.25,24.65,24.35,25.1,87,23809,588811,,INE366G01022,9-Mar-18,,
530885,FIVECORE    ,X ,Q,2.78,2.78,2.64,2.64,2.64,2.77,120,121255,333794,,INE600D01021,9-Mar-18,,
530897,N.G.IND.LTD.,X ,Q,73,76.95,72.15,72.25,72.15,73,16,1412,102826,,INE825C01018,9-Mar-18,,
530929,EURO ASIA   ,P ,Q,5.85,5.89,5.85,5.89,5.89,5.61,3,500,2936,,INE535P01015,9-Mar-18,,
530931,STANPACKS(I),X ,Q,6.03,6.03,5.73,6.03,6.03,6.03,4,650,3904,,INE457D01018,9-Mar-18,,
530943,SRI ADHIKARI,T ,Q,15.7,17.05,15.6,16.8,16.8,16.4,130,55922,887529,,INE416A01036,9-Mar-18,,
530951,RAMINFO     ,X ,Q,37.1,42.4,37.1,41.8,40.25,40.35,32,2748,113573,,INE357B01022,9-Mar-18,,
530953,SUNIL AGRO F,X ,Q,61.75,65,59.35,64.45,64.5,60.25,27,11054,698905,,INE224D01012,9-Mar-18,,
530959,DIANA TEA CO,X ,Q,21.6,21.85,20.8,21.15,21.15,21.4,38,4834,102260,,INE012E01035,9-Mar-18,,
530961,VIKASECO    ,B ,Q,32.7,33.05,30.65,31.15,31.15,32.55,877,335029,10738376,,INE806A01020,9-Mar-18,,
530965,INDIAN OIL  ,A ,Q,382.5,386.9,380.8,385.6,385.6,382.25,8074,421897,161757536,,INE242A01010,9-Mar-18,,
530973,ALFA ICA (I),XT,Q,71,71,71,71,71,70,1,1,71,,INE042C01010,9-Mar-18,,
530977,SKCIL       ,X ,Q,160,160,153.2,155,155,158.3,3,50,7711,,INE260E01014,9-Mar-18,,
530979,INDIA HOME  ,X ,Q,109.75,109.75,100,102.55,102.7,101.95,147,51404,5261010,,INE274E01015,9-Mar-18,,
530991,ROOPA INDUS ,X ,Q,15.4,16.39,15,15,15,14.9,10,3196,50834,,INE443C01010,9-Mar-18,,
530997,UNIQUE ORGAN,X ,Q,10.93,11.5,10.93,11.5,11.5,11.5,3,513,5607,,INE333E01019,9-Mar-18,,
530999,BALAJI AMINE,B ,Q,604.25,606,572.9,576,580,597.5,373,11499,6728770,,INE050E01027,9-Mar-18,,
531025,VISAGAR FIN ,SS,Q,0.7,0.7,0.7,0.7,0.7,0.7,3,2518,1762,,INE309H01020,9-Mar-18,,
531027,LIBORD SEC  ,X ,Q,10.5,10.5,10.5,10.5,10.5,11.05,1,1700,17850,,INE267E01019,9-Mar-18,,
531041,COMPETENT AU,X ,Q,240.2,252.6,231.2,246.65,242,243.95,42,2718,671040,,INE823B01015,9-Mar-18,,
531043,DHAN JEEVAN ,XT,Q,33.95,33.95,32.3,32.3,32.3,33.95,17,1039,33580,,INE239F01015,9-Mar-18,,
531047,ADV POWER   ,X ,Q,2.96,2.96,2.96,2.96,2.96,2.82,2,1000,2960,,INE009D01017,9-Mar-18,,
531049,NEELKANTH RO,XT,Q,9.31,9.31,9.31,9.31,9.31,9.8,2,1300,12103,,INE741D01015,9-Mar-18,,
531067,CONTIL I LTD,XT,Q,8.79,8.79,8.79,8.79,8.79,9.25,2,299,2628,,INE080G01011,9-Mar-18,,
531080,SHRI KRISH  ,X ,Q,18.15,18.15,16.6,17,17,17.3,6,2148,38872,,INE997I01012,9-Mar-18,,
531082,ALANKIT     ,B ,Q,50,50.95,47.7,48.6,49,50,109,14382,705210,,INE914E01040,9-Mar-18,,
531083,NIHAR INFO  ,X ,Q,12.25,12.25,12.25,12.25,12.25,12.6,1,13,159,,INE876E01033,9-Mar-18,,
531092,OM MET INFRA,B ,Q,52.95,53.5,51.75,51.8,51.8,52.6,156,21450,1132192,,INE239D01028,9-Mar-18,,
531099,RUBRA MEDICA,X ,Q,4.06,4.06,4.06,4.06,4.06,4.27,1,51,207,,INE396H01019,9-Mar-18,,
531109,ISHAN DYES  ,X ,Q,48.5,48.5,45.1,45.1,45.1,45.6,49,6465,293961,,INE561M01018,9-Mar-18,,
531120,PATEL ENGG. ,B ,Q,67,67.6,65.2,65.65,65.7,66.05,244,23441,1551522,,INE244B01030,9-Mar-18,,
531129,INANI MARBLE,X ,Q,18.9,19.85,18.5,18.5,18.5,18.75,13,2079,38787,,INE635D01027,9-Mar-18,,
531137,GEMSTONE INV,X ,Q,1.06,1.06,0.97,0.97,0.97,1.02,7,2869,2787,,INE503D01027,9-Mar-18,,
531146,MEDICAMEN BI,X ,Q,689,698,653.45,660.9,660.9,683.6,157,6151,4115270,,INE646B01010,9-Mar-18,,
531147,ALICON      ,B ,Q,583,603.8,581.1,597.15,601,591,24,145,85794,,INE062D01024,9-Mar-18,,
531157,ORGANIC COAT,X ,Q,12.2,12.21,12.05,12.08,12.1,12.52,9,2550,30913,,INE412E01011,9-Mar-18,,
531161,ABM KNOWLEDG,X ,Q,94,94.7,87.9,89.25,88.25,88.8,44,36954,3315004,,INE850B01026,9-Mar-18,,
531162,EMAMI LTD.  ,A ,Q,1090,1093.7,1080.05,1083.75,1080.05,1085.25,263,2095,2273428,,INE548C01032,9-Mar-18,,
531169,SKP SECURE. ,X ,Q,70.3,73,70.3,72.1,70.4,73.95,8,208,14814,,INE709B01016,9-Mar-18,,
531173,SYSCHEM (I) ,X ,Q,12.65,13.3,12.65,12.99,12.99,13.1,33,69650,901114,,INE121D01036,9-Mar-18,,
531179,ARMAN FIN   ,B ,Q,327.8,335,322.65,325.8,325.6,327.8,62,3945,1297476,,INE109C01017,9-Mar-18,,
531198,DHANADACOL  ,XT,Q,5.15,5.15,4.67,4.67,4.67,4.91,8,3124,14733,,INE041F01015,9-Mar-18,,
531199,GLANCE FIN. ,X ,Q,42.05,42.05,38.05,38.05,38.05,40.05,4,470,19727,,INE580D01017,9-Mar-18,,
531201,SHILCHAR TEC,X ,Q,352.05,377.5,352,377.35,377.5,375,9,530,198592,,INE024F01011,9-Mar-18,,
531209,NUCLE.SOFT E,B ,Q,427.55,437.15,415,424.65,424.65,419.8,240,3611,1542064,,INE096B01018,9-Mar-18,,
531210,COLINZ LABOR,XT,Q,13.26,13.26,13.26,13.26,13.26,13.95,2,99,1312,,INE923C01011,9-Mar-18,,
531211,WELLNESS    ,P ,Q,13.95,13.95,13.95,13.95,13.95,14.25,1,100,1395,,INE571H01017,9-Mar-18,,
531212,NALIN LEASE ,X ,Q,23.05,23.15,21.45,23.1,23.1,22.05,18,17470,386665,,INE606C01012,9-Mar-18,,
531213,MANAP FIN   ,A ,Q,106.4,106.4,102,102.55,102.55,104.45,1011,163475,16956423,,INE522D01027,9-Mar-18,,
531215,RTS POWER CO,X ,Q,53.75,55.75,53.75,54.45,53.8,55.75,7,410,22227,,INE005C01017,9-Mar-18,,
531216,COMFORT INTE,XT,Q,1.44,1.44,1.44,1.44,1.44,1.42,38,348106,501272,,INE819A01023,9-Mar-18,,
531223,ANJANI SYNT.,X ,Q,31.45,32,31,31.5,31.95,31.45,9,746,23272,,INE364D01032,9-Mar-18,,
531233,RASI ELECTRO,XT,Q,6.13,6.13,5.84,5.91,5.84,6.14,47,9380,55460,,INE822D01021,9-Mar-18,,
531234,VICTORY PAPR,XT,Q,58,59.25,55.65,56.15,55.65,58.4,7,1245,70590,,INE962E01015,9-Mar-18,,
531241,LINC PEN &PL,B ,Q,425.7,430.2,422.3,425.5,430.2,423.65,5,154,65321,,INE802B01019,9-Mar-18,,
531253,INDIA GELAT.,X ,Q,112,116,107.2,112.3,112.75,111.7,19,526,58970,,INE342D01012,9-Mar-18,,
531255,PARAGON FIN.,X ,Q,24.2,24.2,19.95,20.6,20.6,22,24,376,8340,,INE015E01012,9-Mar-18,,
531266,VST TILLERS ,B ,Q,2673.45,2700,2631.3,2641.75,2640,2678.15,69,227,605125,,INE764D01017,9-Mar-18,,
531273,RADHE DEVLOP,X ,Q,17.2,17.2,16.15,16.55,16.6,16.5,10,1252,20522,,INE986B01036,9-Mar-18,,
531278,ELIXIR      ,X ,Q,47.95,47.95,45.05,47.5,47.5,46.9,24,714,32948,,INE785D01012,9-Mar-18,,
531280,PANKAJ POLY.,X ,Q,8.76,8.76,8.76,8.76,8.76,9.22,9,1516,13280,,INE698B01011,9-Mar-18,,
531281,P.G.IND.LTD.,X ,Q,29.4,29.4,29.4,29.4,29.4,28.05,1,1,29,,INE807H01015,9-Mar-18,,
531287,NAT PLASTIC ,X ,Q,39.6,39.9,39,39,39,39,7,555,21991,,INE896D01017,9-Mar-18,,
531288,LEAD FINANC ,XT,Q,10.4,10.55,10.4,10.55,10.55,10.05,6,1014,10620,,INE531D01010,9-Mar-18,,
531289,NATFIT      ,X ,Q,212,212,202.1,202.8,203,203,32,4855,985347,,INE643C01015,9-Mar-18,,
531300,AMIT INTNL. ,XT,Q,3.05,3.05,3.05,3.05,3.05,2.94,1,30,91,,INE053D01015,9-Mar-18,,
531306,DHP INDIA LT,XT,Q,479.95,479.95,479.95,479.95,479.95,457.1,17,1582,759280,,INE590D01016,9-Mar-18,,
531307,SRK INDUS   ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,3,2200,5500,,INE951M01037,9-Mar-18,,
531328,KRETTOSYS   ,X ,Q,32.15,32.15,32.15,32.15,32.15,32.15,2,101,3247,,INE128R01015,9-Mar-18,,
531335,ZYDUS WELL  ,B ,Q,1235,1270,1215.1,1250.65,1261.45,1227.9,172,968,1204312,,INE768C01010,9-Mar-18,,
531339,JAIHIND PROJ,B ,Q,5.14,5.14,5.14,5.14,5.14,4.9,4,1000,5140,,INE343D01010,9-Mar-18,,
531344,CONTAIN.CORP,A ,Q,1250.85,1265.2,1242,1247.35,1248.2,1248.15,692,32173,40227132,,INE111A01017,9-Mar-18,,
531346,EASTERN TRED,X ,Q,88,90.9,82.85,90.7,90.9,85,25,1008,88041,,INE500D01015,9-Mar-18,,
531349,PANACEA BIOT,B ,Q,287,298,278.1,281.05,281,281.2,1332,45881,13097835,,INE922B01023,9-Mar-18,,
531358,CHOICE INT. ,X ,Q,130,131.05,125,128,128,131.5,196,8591,1102534,,INE102B01014,9-Mar-18,,
531359,SHRIRAM ASSE,X ,Q,56.5,60.85,56.5,60.85,60.85,58,13,2279,130100,,INE777G01012,9-Mar-18,,
531370,SPARC SYSTEM,XT,Q,5.11,5.11,4.63,4.63,4.63,4.87,30,7921,40150,,INE960B01015,9-Mar-18,,
531373,BYKE HOSP   ,B ,Q,169,170.1,164.8,165.25,165.25,167.15,178,7723,1294084,,INE319B01014,9-Mar-18,,
531398,SOURCENTRL  ,XT,Q,119,119,119,119,119,120,1,1,119,,INE679C01027,9-Mar-18,,
531400,ALMONDZ GLO ,B ,Q,24,24,23,23,23,23.45,3,826,19119,,INE326B01027,9-Mar-18,,
531402,LWS KNITWEAR,XT,Q,13.02,13.02,13.02,13.02,13.02,13.7,1,100,1302,,INE281M01013,9-Mar-18,,
531404,ZICOM ELECTR,B ,Q,19.4,19.75,19.2,19.25,19.25,19.45,87,14379,280293,,INE871B01014,9-Mar-18,,
531409,ALCH CORP   ,XT,Q,8.64,8.64,8.64,8.64,8.64,9.09,5,150,1296,,INE057D01016,9-Mar-18,,
531410,GUJ.FOILS   ,X ,Q,10.01,10.01,10.01,10.01,10.01,10.19,5,245,2452,,INE587F01017,9-Mar-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,12,5,,INE560D01027,9-Mar-18,,
531417,MEGA CORPN. ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,6,40600,51156,,INE804B01023,9-Mar-18,,
531426,TAMIL.NEWSPR,B ,Q,354,356.65,349.8,353.6,354.9,348.65,173,7916,2793438,,INE107A01015,9-Mar-18,,
531431,SHAKTI PUMPS,B ,Q,527,533.95,522,524.25,524.7,523.7,216,5137,2704953,,INE908D01010,9-Mar-18,,
531437,PWASML      ,X ,Q,50,50,50,50,50,49.9,1,500,25000,,INE523I01016,9-Mar-18,,
531439,GOLDSTONE EN,B ,Q,14,14.13,12.85,13.65,13.65,13.47,42,26012,354025,,INE805A01014,9-Mar-18,,
531444,VARDHMAN    ,X ,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,300,1620,,INE115C01014,9-Mar-18,,
531447,ROCKONENT   ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,10,15,,INE644B01049,9-Mar-18,,
531449,GRM OVERSEAS,X ,Q,263.5,263.5,263.5,263.5,263.5,279.95,1,24,6324,,INE192H01012,9-Mar-18,,
531453,MOHIT INDUS.,B ,Q,33.15,34.4,32.65,33.1,33.1,33,107,17991,602299,,INE954E01012,9-Mar-18,,
531454,POLYLINK POL,XT,Q,25.4,25.8,23.8,24.45,24.4,24.95,16,2151,53129,,INE323D01020,9-Mar-18,,
531456,MINAXI TEXT.,ST,Q,1.2,1.2,1.2,1.2,1.2,1.17,2,2000,2400,,INE952C01028,9-Mar-18,,
531463,GBLINFRA    ,X ,Q,74.05,74.05,74.05,74.05,74.05,74.05,2,7,518,,INE377M01035,9-Mar-18,,
531467,ARNAVCORP   ,XT,Q,0.31,0.33,0.31,0.33,0.33,0.32,97,293983,96574,,INE647D01014,9-Mar-18,,
