DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23052018|537007|000000584|0000000000062705|000000619|0000000000066631|094.35
23052018|537008|000000003|0000000000000342|000000005|0000000000000569|060.00
23052018|537069|000000362|0000000000003258|000010637|0000000000096888|003.40
23052018|537253|000001135|0000000000077407|000001145|0000000000078225|099.13
23052018|537254|000018632|0000000002257267|000038149|0000000004638250|048.84
23052018|537259|000000426|0000000000139856|000000487|0000000000148469|087.47
23052018|537291|000002494|0000000001219317|000006904|0000000003419684|036.12
23052018|537292|000001657|0000000000195112|000002336|0000000000278094|070.93
23052018|537326|000000001|0000000000000019|000000001|0000000000000019|100.00
23052018|537524|000184932|0000000005547960|000268889|0000000008106625|068.78
23052018|537536|000009124|0000000000862218|000013857|0000000001257633|065.84
23052018|537707|000000030|0000000000000782|000000030|0000000000000781|100.00
23052018|537708|000000240|0000000000025445|000000292|0000000000031064|082.19
23052018|537750|000003310|0000000000515202|000003902|0000000000614030|084.83
23052018|537766|000013382|0000000002354563|000045981|0000000008070192|029.10
23052018|537800|000020050|0000000000021454|000024844|0000000000028444|080.70
23052018|537820|000047243|0000000000154013|000048981|0000000000160132|096.45
23052018|537839|000000400|0000000000006620|000000400|0000000000006620|100.00
23052018|537840|000000805|0000000000100867|000001075|0000000000136116|074.88
23052018|537954|000000474|0000000000002170|000000474|0000000000002170|100.00
23052018|538019|000010780|0000000001091475|000013248|0000000001355098|081.37
23052018|538057|000045896|0000000001219916|000077510|0000000002082827|059.21
23052018|538081|000001762|0000000000005251|000001762|0000000000005182|100.00
23052018|538180|000000001|0000000000000008|000000001|0000000000000007|100.00
23052018|538212|000000506|0000000000000218|000000506|0000000000000217|100.00
23052018|538268|000000778|0000000000279614|000001408|0000000000508977|055.26
23052018|538364|000009073|0000000000010070|000009073|0000000000010070|100.00
23052018|538365|000000001|0000000000000067|000000001|0000000000000066|100.00
23052018|538422|000000202|0000000000000293|000000202|0000000000000292|100.00
23052018|538423|000000734|0000000000005080|000000734|0000000000005079|100.00
23052018|538433|000000001|0000000000000000|000000001|0000000000000000|100.00
23052018|538464|000000001|0000000000000027|000000001|0000000000000027|100.00
23052018|538476|000039446|0000000000155023|000058080|0000000000225610|067.92
23052018|538520|000012000|0000000000006240|000012000|0000000000006240|100.00
23052018|538521|000000001|0000000000000016|000000001|0000000000000015|100.00
23052018|538539|000000303|0000000000002052|000000303|0000000000002051|100.00
23052018|538540|000000001|0000000000000000|000000001|0000000000000000|100.00
23052018|538546|000003000|0000000000113700|000006000|0000000000224100|050.00
23052018|538547|000004710|0000000000135884|000005942|0000000000169752|079.27
23052018|538557|000000589|0000000000003169|000000589|0000000000003168|100.00
23052018|538562|000005837|0000000001009510|000011831|0000000002036280|049.34
23052018|538564|000000763|0000000000095566|000000844|0000000000106336|090.40
23052018|538566|000030925|0000000004935630|000036697|0000000005935414|084.27
23052018|538567|000001788|0000000001644960|000001849|0000000001698332|096.70
23052018|538570|000000020|0000000000000028|000000020|0000000000000028|100.00
23052018|538598|000000050|0000000000028750|000000050|0000000000028750|100.00
23052018|538607|001047772|0000000003918668|001076004|0000000004004885|097.38
23052018|538608|000000013|0000000000000903|000000013|0000000000000903|100.00
23052018|538634|000002312|0000000000104040|000003154|0000000000142773|073.30
23052018|538635|000024414|0000000001135251|000055074|0000000002595881|044.33
23052018|538653|000000025|0000000000000522|000000025|0000000000000521|100.00
23052018|538666|000001431|0000000000590574|000002472|0000000001019112|057.89
23052018|538674|000000001|0000000000000004|000000001|0000000000000004|100.00
23052018|538683|000000602|0000000000218340|000000602|0000000000218621|100.00
23052018|538685|000001580|0000000000756583|000001652|0000000000781112|095.64
23052018|538706|000000003|0000000000000270|000005009|0000000000449576|000.06
23052018|538707|000000100|0000000000003520|000000131|0000000000004604|076.34
23052018|538708|000012135|0000000000228260|000012237|0000000000229045|099.17
23052018|538713|000004555|0000000000382620|000004561|0000000000383267|099.87
23052018|538714|000000001|0000000000000059|000000001|0000000000000058|100.00
23052018|538715|000000136|0000000000019214|000000136|0000000000019214|100.00
23052018|538730|000002631|0000000000779829|000002631|0000000000782633|100.00
23052018|538732|000000370|0000000000023273|000000370|0000000000023273|100.00
23052018|538733|000000000|0000000000000000|000000002|0000000000000020|000.00
23052018|538734|000000001|0000000000000145|000000003|0000000000000434|033.33
23052018|538743|000000050|0000000000000451|000000050|0000000000000451|100.00
23052018|538770|000014818|0000000000108913|000014818|0000000000108912|100.00
23052018|538771|000026291|0000000000499529|000026291|0000000000499529|100.00
23052018|538772|000004640|0000000000466784|000004640|0000000000467183|100.00
23052018|538788|000000309|0000000000011140|000000640|0000000000023684|048.28
23052018|538794|000001000|0000000000145000|000001000|0000000000145000|100.00
23052018|538795|000003370|0000000000746961|000003527|0000000000745576|095.55
23052018|538812|000000736|0000000000009348|000000886|0000000000011724|083.07
23052018|538834|000034748|0000000000380491|000040147|0000000000439936|086.55
23052018|538835|000036322|0000000007489597|000150522|0000000031602424|024.13
23052018|538836|000000325|0000000000168123|000000439|0000000000226899|074.03
23052018|538837|000004150|0000000000152928|000004600|0000000000165468|090.22
23052018|538858|000001310|0000000000014934|000001310|0000000000014934|100.00
23052018|538860|000038710|0000000000015096|000038710|0000000000015096|100.00
23052018|538861|000001459|0000000000002348|000001459|0000000000002348|100.00
23052018|538874|000017800|0000000001026040|000017800|0000000001026040|100.00
23052018|538890|000000003|0000000000000027|000000003|0000000000000027|100.00
23052018|538891|000003985|0000000000986288|000016122|0000000003990001|024.72
23052018|538896|000010250|0000000002996396|000010250|0000000002996396|100.00
23052018|538902|000000882|0000000000247005|000001152|0000000000322807|076.56
23052018|538918|000000010|0000000000000035|000000010|0000000000000035|100.00
23052018|538922|000003783|0000000000293940|000005521|0000000000425670|068.52
23052018|538943|000001797|0000000000035007|000001797|0000000000035007|100.00
23052018|538961|000016144|0000000000176132|000020501|0000000000224695|078.75
23052018|538962|000017499|0000000003062325|000041931|0000000007359633|041.73
23052018|538963|000012104|0000000000075529|000033060|0000000000207656|036.61
23052018|538965|000001065|0000000000023643|000001435|0000000000033172|074.22
23052018|538979|000000026|0000000000029120|000000026|0000000000031495|100.00
23052018|538987|000000117|0000000000035463|000000217|0000000000065621|053.92
23052018|538992|000000262|0000000000046754|000000324|0000000000058612|080.86
23052018|539006|000000442|0000000000208205|000000642|0000000000298267|068.85
23052018|539007|000020670|0000000000048294|000020670|0000000000048294|100.00
23052018|539009|000042500|0000000000945625|000042527|0000000000946182|099.94
23052018|539011|000000656|0000000000010158|000000656|0000000000010158|100.00
23052018|539013|000000001|0000000000000006|000000001|0000000000000006|100.00
23052018|539015|000000501|0000000000008192|000000741|0000000000012627|067.61
23052018|539017|000000762|0000000000070866|000000762|0000000000069342|100.00
23052018|539018|000006118|0000000001832953|000006206|0000000001861990|098.58
23052018|539031|000000302|0000000000032994|000000372|0000000000040687|081.18
23052018|539040|000000701|0000000000003246|000000901|0000000000004157|077.80
23052018|539042|000044188|0000000004865099|000216530|0000000024843201|020.41
23052018|539043|000051643|0000000001396944|000051748|0000000001398050|099.80
23052018|539044|000004177|0000000000107349|000005287|0000000000130359|079.01
23052018|539045|000002300|0000000000017480|000003300|0000000000026478|069.70
23052018|539046|000012293|0000000000153663|000013394|0000000000173054|091.78
23052018|539056|000016705|0000000000672377|000033050|0000000001340263|050.54
23052018|539083|000016519|0000000001610603|000029799|0000000002959852|055.43
23052018|539097|000280000|0000000003864000|000280000|0000000003864000|100.00
23052018|539098|000030000|0000000000609000|000030000|0000000000586500|100.00
23052018|539099|000002500|0000000000034000|000002500|0000000000034000|100.00
23052018|539113|000000008|0000000000037240|000000008|0000000000035625|100.00
23052018|539118|000001963|0000000000788341|000002650|0000000001064844|074.08
23052018|539122|000002706|0000000000180897|000004792|0000000000323812|056.47
23052018|539123|000000660|0000000000036300|000000660|0000000000036300|100.00
23052018|539125|000000001|0000000000000002|000000001|0000000000000002|100.00
23052018|539126|000679839|0000000051701756|000777463|0000000061756063|087.44
23052018|539131|000037685|0000000000802691|000037796|0000000000798566|099.71
23052018|539132|000002253|0000000000012640|000032281|0000000000181584|006.98
23052018|539141|000000894|0000000000318220|000000961|0000000000341722|093.03
23052018|539142|000000000|0000000000000000|000000002|0000000000024228|000.00
23052018|539143|000001209|0000000000091280|000003229|0000000000244822|037.44
23052018|539148|000006773|0000000002302143|000007502|0000000002547290|090.28
23052018|539150|000011930|0000000001961292|000022513|0000000003772950|052.99
23052018|539151|000000420|0000000000152397|000000696|0000000000251840|060.34
23052018|539175|000000700|0000000000021525|000000700|0000000000021525|100.00
23052018|539176|000000225|0000000000012048|000000225|0000000000012048|100.00
23052018|539177|000000520|0000000000017628|000001209|0000000000040720|043.01
23052018|539195|000003646|0000000000295509|000005036|0000000000410629|072.40
23052018|539196|000000569|0000000000012319|000000569|0000000000012317|100.00
23052018|539198|000000221|0000000000000592|000000221|0000000000000592|100.00
23052018|539199|000000009|0000000000000151|000000009|0000000000000151|100.00
23052018|539200|000006000|0000000000002040|000006000|0000000000002040|100.00
23052018|539201|000000605|0000000000225029|000000605|0000000000225029|100.00
23052018|539207|000003574|0000000001587214|000013474|0000000005991091|026.53
23052018|539220|000020000|0000000000366000|000020000|0000000000369400|100.00
23052018|539222|000000000|0000000000000000|000020000|0000000000300500|000.00
23052018|539223|000006050|0000000000253193|000010383|0000000000428074|058.27
23052018|539225|000002411|0000000000293419|000009297|0000000001139519|025.93
23052018|539228|000000214|0000000000009149|000000214|0000000000009148|100.00
23052018|539229|000009600|0000000001953120|000011400|0000000002296020|084.21
23052018|539251|000001575|0000000000114582|000001725|0000000000125843|091.30
23052018|539252|000001748|0000000000018379|000001748|0000000000018379|100.00
23052018|539254|000008492|0000000001024985|000033739|0000000004126845|025.17
23052018|539268|000858820|0000000521733150|000880061|0000000538624126|097.59
23052018|539274|000000072|0000000000000712|000000072|0000000000000712|100.00
23052018|539275|000004500|0000000000442350|000004500|0000000000429600|100.00
23052018|539276|000000946|0000000000933702|000001423|0000000001413444|066.48
23052018|539278|000000321|0000000000000365|000000321|0000000000000365|100.00
23052018|539287|000010231|0000000000152954|000015932|0000000000246814|064.22
23052018|539289|000001855|0000000000936683|000003548|0000000001803901|052.28
23052018|539290|000006431|0000000000154988|000010357|0000000000250328|062.09
23052018|539301|000006244|0000000001062417|000009342|0000000001602095|066.84
23052018|539302|000000153|0000000000149787|000000244|0000000000238424|062.70
23052018|539309|000000051|0000000000008928|000002052|0000000000359258|002.49
23052018|539314|000004000|0000000000305800|000004000|0000000000306900|100.00
23052018|539331|000005902|0000000001204304|000013330|0000000002723609|044.28
23052018|539332|000003538|0000000000538484|000007781|0000000001197949|045.47
23052018|539333|000000569|0000000000044269|000000773|0000000000060067|073.61
23052018|539334|000013454|0000000002841485|000032690|0000000006995400|041.16
23052018|539336|000000316|0000000000266104|000000680|0000000000576532|046.47
23052018|539346|000001247|0000000000156374|000002873|0000000000358560|043.40
23052018|539351|000004770|0000000000839282|000007513|0000000001328130|063.49
23052018|539352|000010000|0000000000021300|000010000|0000000000021300|100.00
23052018|539353|000005122|0000000001286647|000005122|0000000001286646|100.00
23052018|539354|000000737|0000000000090688|000000762|0000000000094190|096.72
23052018|539359|000000601|0000000000105869|000000601|0000000000105869|100.00
23052018|539363|000007000|0000000000392000|000008000|0000000000449150|087.50
23052018|539391|000002853|0000000000042795|000005025|0000000000072614|056.78
23052018|539392|000000510|0000000000000613|000000510|0000000000000613|100.00
23052018|539399|000000006|0000000000001110|000000006|0000000000001082|100.00
23052018|539400|000000300|0000000000082500|000001706|0000000000468930|017.58
23052018|539402|000008000|0000000000159200|000012000|0000000000239200|066.67
23052018|539404|000115773|0000000043345412|000117051|0000000044017905|098.91
23052018|539407|000008640|0000000002751408|000014053|0000000004472837|061.48
23052018|539410|000644686|0000000009670290|000719295|0000000010840178|089.63
23052018|539436|000004317|0000000001320139|000007662|0000000002350964|056.34
23052018|539437|000161325|0000000006525597|000423693|0000000017250152|038.08
23052018|539447|000001847|0000000000080068|000001863|0000000000078379|099.14
23052018|539448|000004952|0000000005741597|000032956|0000000038064008|015.03
23052018|539450|000001715|0000000000426349|000007595|0000000001891060|022.58
23052018|539455|000006405|0000000000155462|000006405|0000000000155462|100.00
23052018|539470|000000137|0000000000055485|000000137|0000000000055485|100.00
23052018|539479|000000655|0000000000020076|000000810|0000000000024827|080.86
23052018|539486|000006014|0000000000010283|000006014|0000000000010283|100.00
23052018|539487|000000000|0000000000000000|000000002|0000000000000703|000.00
23052018|539516|000000102|0000000000109395|000000103|0000000000111228|099.03
23052018|539517|000000002|0000000000007160|000000002|0000000000007159|100.00
23052018|539518|000002268|0000000000137668|000011752|0000000000715058|019.30
23052018|539520|000022461|0000000000319290|000022461|0000000000319290|100.00
23052018|539521|000010000|0000000000116800|000010000|0000000000116800|100.00
23052018|539523|000000135|0000000000264364|000000449|0000000000873109|030.07
23052018|539524|000000454|0000000000401041|000002217|0000000001960705|020.48
23052018|539525|000000003|0000000000000002|000000003|0000000000000002|100.00
23052018|539526|000002000|0000000000122000|000002000|0000000000122000|100.00
23052018|539527|000000824|0000000000324203|000000864|0000000000339888|095.37
23052018|539528|000000638|0000000000030688|000002054|0000000000097252|031.06
23052018|539542|000001081|0000000002192809|000001867|0000000003766303|057.90
23052018|539544|000000022|0000000000000071|000000022|0000000000000071|100.00
23052018|539551|000001310|0000000000302021|000001693|0000000000394563|077.38
23052018|539595|000018833|0000000001658246|000069491|0000000006142669|027.10
23052018|539597|000087014|0000000014361661|000470873|0000000077857947|018.48
23052018|539599|000017500|0000000000304500|000017500|0000000000304500|100.00
23052018|539620|000000067|0000000000001418|000000067|0000000000001413|100.00
23052018|539621|000000001|0000000000000010|000000001|0000000000000009|100.00
23052018|539636|000002223|0000000000212519|000002874|0000000000276137|077.35
23052018|539658|000000083|0000000000228786|000000353|0000000000976270|023.51
23052018|539659|000002000|0000000000126000|000002000|0000000000123900|100.00
23052018|539678|000009628|0000000002920654|000027380|0000000008412530|035.16
23052018|539679|000000079|0000000000000739|000000079|0000000000000738|100.00
23052018|539693|000002002|0000000000003624|000002002|0000000000003623|100.00
23052018|539724|000000595|0000000000003273|000000595|0000000000003352|100.00
23052018|539725|000005786|0000000000106752|000011399|0000000000207829|050.76
23052018|539730|000000010|0000000000002740|000000010|0000000000002740|100.00
23052018|539739|000002000|0000000000021100|000002000|0000000000021100|100.00
23052018|539742|000000364|0000000000004682|000000555|0000000000007186|065.59
23052018|539770|000015424|0000000000365230|000015424|0000000000365230|100.00
23052018|539785|000006818|0000000000187155|000008252|0000000000227876|082.62
23052018|539787|000000255|0000000000077112|000000457|0000000000138537|055.80
23052018|539798|000002500|0000000000219875|000005000|0000000000437312|050.00
23052018|539799|000001291|0000000000143301|000001905|0000000000213505|067.77
23052018|539806|000000005|0000000000000059|000000005|0000000000000058|100.00
23052018|539807|000140742|0000000023109837|000988852|0000000162280547|014.23
23052018|539839|000024000|0000000000439200|000024000|0000000000450200|100.00
23052018|539841|000001735|0000000000175409|000001940|0000000000194939|089.43
23052018|539844|000016443|0000000002580729|000084884|0000000013451835|019.37
23052018|539861|000005217|0000000000104862|000005562|0000000000110191|093.80
23052018|539871|000000713|0000000000426624|000001471|0000000000877658|048.47
23052018|539872|000000400|0000000000158000|000000400|0000000000158000|100.00
23052018|539874|000012038|0000000004582265|000049879|0000000019100226|024.13
23052018|539875|000000017|0000000000000986|000000017|0000000000000978|100.00
23052018|539876|000004477|0000000001070899|000009869|0000000002373124|045.36
23052018|539883|000002312|0000000005902761|000002312|0000000005902761|100.00
23052018|539884|000004000|0000000000360000|000004000|0000000000360000|100.00
23052018|539889|000024376|0000000007896606|000193188|0000000063369235|012.62
23052018|539910|000000020|0000000000000022|000000020|0000000000000022|100.00
23052018|539917|000065585|0000000000967379|000074312|0000000001111664|088.26
23052018|539939|000001875|0000000000137250|000001875|0000000000137250|100.00
23052018|539940|000005574|0000000000389344|000007775|0000000000542360|071.69
23052018|539943|000070000|0000000000728000|000070000|0000000000728000|100.00
23052018|539944|000001300|0000000000014066|000001300|0000000000014090|100.00
23052018|539956|000003112|0000000000540710|000003112|0000000000539755|100.00
23052018|539957|000010382|0000000008264592|000044643|0000000035545972|023.26
23052018|539962|000252015|0000000000050403|000262065|0000000000052114|096.17
23052018|539963|000000000|0000000000000000|000001000|0000000000530050|000.00
23052018|539978|000001136|0000000001272093|000004153|0000000004688644|027.35
23052018|539979|000017078|0000000000135600|000029185|0000000000232383|058.52
23052018|539980|000000053|0000000000003566|000000053|0000000000003570|100.00
23052018|539981|000012126|0000000000956742|000027961|0000000002209496|043.37
23052018|539986|000006000|0000000000249000|000045000|0000000001914150|013.33
23052018|539992|000257850|0000000000290372|000257850|0000000000290372|100.00
23052018|540005|000006681|0000000010631476|000029221|0000000046410811|022.86
23052018|540006|000005395|0000000000841917|000005395|0000000000841917|100.00
23052018|540008|000000002|0000000000000582|000000002|0000000000000582|100.00
23052018|540023|000000100|0000000000002000|000000100|0000000000001999|100.00
23052018|540024|000026155|0000000002293794|000134084|0000000011728472|019.51
23052018|540025|000008353|0000000001853949|000020805|0000000004692979|040.15
23052018|540026|000000046|0000000000000205|000000046|0000000000000205|100.00
23052018|540027|000025500|0000000005791050|000028000|0000000006394275|091.07
23052018|540047|000003754|0000000004010962|000013492|0000000014562019|027.82
23052018|540048|000000478|0000000000159629|000000822|0000000000280321|058.15
23052018|540061|000000432|0000000000059422|000016143|0000000002206750|002.68
23052018|540063|000013754|0000000000043463|000015184|0000000000048354|090.58
23052018|540064|000259578|0000000143364930|000291820|0000000156167992|088.95
23052018|540065|000011019|0000000005488013|000025623|0000000012788211|043.00
23052018|540071|000017499|0000000000323504|000017499|0000000000323504|100.00
23052018|540073|000026930|0000000004600991|000146763|0000000025976364|018.35
23052018|540078|000001200|0000000000171120|000002400|0000000000345120|050.00
23052018|540081|000000050|0000000000000368|000000050|0000000000000367|100.00
23052018|540082|000015000|0000000000525750|000015000|0000000000525750|100.00
23052018|540083|000006119|0000000000051400|000006849|0000000000057611|089.34
23052018|540108|000073301|0000000001556181|000073301|0000000001556180|100.00
23052018|540115|000011618|0000000015320657|000041125|0000000055196506|028.25
23052018|540124|000000468|0000000000232877|000001431|0000000000715024|032.70
23052018|540125|000020800|0000000000509600|000040000|0000000000999200|052.00
23052018|540133|000052371|0000000021354276|000104581|0000000043160643|050.08
23052018|540134|000006156|0000000000156978|000018236|0000000000462715|033.76
23052018|540136|000007039|0000000000697565|000010133|0000000001022156|069.47
23052018|540143|000052319|0000000007847850|000067952|0000000010330249|076.99
23052018|540145|000002100|0000000001732080|000002100|0000000001739070|100.00
23052018|540146|000014000|0000000001646400|000015000|0000000001764000|093.33
23052018|540152|000156000|0000000001592760|000160000|0000000001633600|097.50
23052018|540153|000000670|0000000000842525|000002621|0000000003343810|025.56
23052018|540154|000000018|0000000000006333|000000018|0000000000006332|100.00
23052018|540168|000000075|0000000000001200|000000075|0000000000001200|100.00
23052018|540173|000001327|0000000001624978|000004491|0000000005479223|029.55
23052018|540175|000012281|0000000000607910|000016738|0000000000821487|073.37
23052018|540180|000002222|0000000001570066|000005629|0000000004010043|039.47
23052018|540189|000000100|0000000000000216|000000100|0000000000000216|100.00
23052018|540192|000011260|0000000000209999|000013280|0000000000254468|084.79
23052018|540203|000000105|0000000000152355|000000441|0000000000642928|023.81
23052018|540204|000000050|0000000000002200|000000050|0000000000002200|100.00
23052018|540210|000005191|0000000000413983|000010531|0000000000830872|049.29
23052018|540212|000000254|0000000000134620|000000308|0000000000163103|082.47
23052018|540222|000000894|0000000000399395|000003058|0000000001376463|029.23
23052018|540252|000078000|0000000003588000|000078000|0000000003515700|100.00
23052018|540266|000025035|0000000000893030|000025035|0000000000893030|100.00
23052018|540267|000011478|0000000000159759|000011478|0000000000159759|100.00
23052018|540293|000009207|0000000000736100|000014192|0000000001141766|064.87
23052018|540311|000003545|0000000000097148|000003545|0000000000097148|100.00
23052018|540360|000000180|0000000000003301|000000180|0000000000003301|100.00
23052018|540361|000000313|0000000000000547|000000313|0000000000000547|100.00
23052018|540366|000001127|0000000000390844|000002170|0000000000757041|051.94
23052018|540376|000036705|0000000049876590|000103233|0000000141128301|035.56
23052018|540377|000006000|0000000000081000|000006000|0000000000081000|100.00
23052018|540395|000008000|0000000000216000|000008000|0000000000216800|100.00
23052018|540396|000020000|0000000000746000|000068000|0000000002600000|029.41
23052018|540403|000000275|0000000000055289|000000560|0000000000113885|049.11
23052018|540404|000000000|0000000000000000|000002000|0000000000369000|000.00
23052018|540425|000016399|0000000031254855|000031463|0000000060984044|052.12
23052018|540497|000000697|0000000000250711|000001031|0000000000374254|067.60
23052018|540519|000000500|0000000000113000|000000500|0000000000113000|100.00
23052018|540526|000040000|0000000003124000|000040000|0000000003125050|100.00
23052018|540530|000062215|0000000003493373|000158439|0000000008940201|039.27
23052018|540544|000000684|0000000000353355|000001790|0000000000932149|038.21
23052018|540552|000001000|0000000000008790|000001000|0000000000008790|100.00
23052018|540565|000015309|0000000001467368|000030618|0000000002936725|050.00
23052018|540570|000000979|0000000000007180|000000979|0000000000007180|100.00
23052018|540575|000001922|0000000000244575|000002124|0000000000271318|090.49
23052018|540593|000007021|0000000000063260|000007021|0000000000063534|100.00
23052018|540594|000001446|0000000000012537|000001446|0000000000012536|100.00
23052018|540595|000001301|0000000000411507|000001817|0000000000577317|071.60
23052018|540596|000000325|0000000000249698|000000492|0000000000380608|066.06
23052018|540602|000000803|0000000000104712|000001412|0000000000187354|056.87
23052018|540611|000002023|0000000001431475|000006823|0000000004775049|029.65
23052018|540612|000000022|0000000000001853|000000022|0000000000001852|100.00
23052018|540613|000012000|0000000000610800|000030000|0000000001527300|040.00
23052018|540616|000001316|0000000000123178|000001516|0000000000142969|086.81
23052018|540621|000000652|0000000000013074|000000652|0000000000013074|100.00
23052018|540642|000002063|0000000000704309|000005070|0000000001757543|040.69
23052018|540648|000000228|0000000000012096|000000308|0000000000016683|074.03
23052018|540649|000003150|0000000001114943|000010311|0000000003760478|030.55
23052018|540650|000000589|0000000000056721|000000865|0000000000086566|068.09
23052018|540653|000091905|0000000004861775|000251395|0000000013365791|036.56
23052018|540655|000000001|0000000000000010|000000001|0000000000000010|100.00
23052018|540673|000000289|0000000000384486|000000462|0000000000612490|062.55
23052018|540678|000004022|0000000001926337|000007940|0000000003829703|050.65
23052018|540679|000000033|0000000000011371|000000043|0000000000014751|076.74
23052018|540680|000003495|0000000000751251|000005563|0000000001217638|062.83
23052018|540686|000000150|0000000000013500|000000150|0000000000013500|100.00
23052018|540691|000154737|0000000021841128|000277997|0000000039549784|055.66
23052018|540692|000004811|0000000002746119|000014373|0000000008287133|033.47
23052018|540694|000006400|0000000000500800|000006400|0000000000499200|100.00
23052018|540695|000006000|0000000000136500|000018000|0000000000415200|033.33
23052018|540697|000008000|0000000000099280|000016000|0000000000198560|050.00
23052018|540699|000000511|0000000001725673|000000830|0000000002827478|061.57
23052018|540700|000000208|0000000000034944|000000410|0000000000069120|050.73
23052018|540701|000004325|0000000001343129|000008103|0000000002511444|053.38
23052018|540702|000007867|0000000000552657|000026227|0000000001818333|030.00
23052018|540703|000000001|0000000000000014|000000001|0000000000000013|100.00
23052018|540704|000000173|0000000000130399|000000228|0000000000172356|075.88
23052018|540709|000015580|0000000000845215|000028193|0000000001527531|055.26
23052018|540710|000012865|0000000003712196|000033983|0000000010083355|037.86
23052018|540716|000002538|0000000001863400|000004360|0000000003190323|058.21
23052018|540719|000003802|0000000002562548|000009983|0000000006690877|038.08
23052018|540724|000000840|0000000001096158|000000879|0000000001143460|095.56
23052018|540725|000005000|0000000000520000|000005000|0000000000517550|100.00
23052018|540726|000000000|0000000000000000|000004000|0000000000496200|000.00
23052018|540728|000000104|0000000000071472|000000104|0000000000071472|100.00
23052018|540729|000006000|0000000000300000|000006000|0000000000301500|100.00
23052018|540735|000020000|0000000001013000|000024000|0000000001260000|083.33
23052018|540737|000006000|0000000000357300|000006000|0000000000355650|100.00
23052018|540743|000007830|0000000004879656|000020166|0000000012579097|038.83
23052018|540744|000004847|0000000000178394|000004847|0000000000178394|100.00
23052018|540749|000000199|0000000000117669|000000422|0000000000248668|047.16
23052018|540750|000000773|0000000001219988|000001193|0000000001903084|064.79
23052018|540755|000002467|0000000001705191|000004015|0000000002779105|061.44
23052018|540757|000006400|0000000000928000|000006400|0000000000943240|100.00
23052018|540761|000000008|0000000000000065|000000016|0000000000000128|050.00
23052018|540762|000001551|0000000000334474|000002718|0000000000593232|057.06
23052018|540767|000004450|0000000001015045|000006825|0000000001558552|065.20
23052018|540768|000002104|0000000001136371|000003393|0000000001830384|062.01
23052018|540769|000000466|0000000000314737|000000759|0000000000512498|061.40
23052018|540774|000001421|0000000000308429|000001641|0000000000357885|086.59
23052018|540775|000012417|0000000010301144|000012876|0000000010649911|096.44
23052018|540776|000000345|0000000000130083|000000587|0000000000224569|058.77
23052018|540777|000054359|0000000025904782|000150036|0000000071865650|036.23
23052018|540782|000008000|0000000000808800|000012000|0000000001265200|066.67
23052018|540786|000003000|0000000000142500|000003000|0000000000142500|100.00
23052018|540787|000032858|0000000001158574|000037944|0000000001347316|086.60
23052018|540789|000011013|0000000000084801|000011031|0000000000085039|099.84
23052018|540793|000010151|0000000000086589|000010151|0000000000086608|100.00
23052018|540795|000021000|0000000000925050|000024000|0000000001068750|087.50
23052018|540796|000004000|0000000000172000|000004000|0000000000172000|100.00
23052018|540797|000003311|0000000000624621|000006259|0000000001190437|052.90
23052018|540798|000000394|0000000000258484|000000655|0000000000429376|060.15
23052018|540799|000000608|0000000000005539|000000608|0000000000005527|100.00
23052018|540809|000008000|0000000000049520|000008000|0000000000049520|100.00
23052018|540821|000014250|0000000000333050|000014250|0000000000333050|100.00
23052018|540824|000004556|0000000000507539|000007651|0000000000863501|059.55
23052018|540850|000018000|0000000001026000|000018000|0000000001053700|100.00
23052018|540874|000000900|0000000000008645|000000900|0000000000008645|100.00
23052018|540879|000002788|0000000000518847|000006453|0000000001209783|043.20
23052018|540900|000004764|0000000001206007|000010977|0000000002790642|043.40
23052018|540901|000003433|0000000000762474|000003433|0000000000762474|100.00
23052018|540902|000000388|0000000000424938|000002066|0000000002288274|018.78
23052018|540903|000002000|0000000000105800|000004000|0000000000211600|050.00
23052018|540923|000042000|0000000000254100|000048000|0000000000287100|087.50
23052018|540935|000000129|0000000000179762|000000262|0000000000366741|049.24
23052018|540949|000000010|0000000000000090|000000010|0000000000000089|100.00
23052018|540954|000001210|0000000001012770|000001320|0000000001115455|091.67
23052018|540955|000024000|0000000001047600|000045000|0000000001980300|053.33
23052018|540961|000000040|0000000000001644|000000040|0000000000001644|100.00
23052018|540975|000011973|0000000002128201|000021816|0000000003901743|054.88
23052018|541005|000000300|0000000000018330|000000300|0000000000018335|100.00
23052018|541006|000020000|0000000000700000|000020000|0000000000685600|100.00
23052018|541019|000002683|0000000000878012|000004324|0000000001416821|062.05
23052018|541053|000000160|0000000000149600|000000160|0000000000149600|100.00
23052018|541083|000002000|0000000000073000|000002000|0000000000073000|100.00
23052018|541096|000000347|0000000000071000|000000347|0000000000071000|100.00
23052018|541097|000000150|0000000000150000|000005457|0000000005457000|002.75
23052018|541143|000001470|0000000000553455|000003692|0000000001389715|039.82
23052018|541144|000010000|0000000000396500|000010000|0000000000390600|100.00
23052018|541151|000024000|0000000000566400|000024000|0000000000540000|100.00
23052018|541153|000416518|0000000206343018|000528785|0000000255171139|078.77
23052018|541154|000000913|0000000000927152|000001475|0000000001495989|061.90
23052018|541161|000001737|0000000000311271|000002826|0000000000510520|061.46
23052018|541163|000002611|0000000001050014|000005738|0000000002323227|045.50
