DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07122021|531235|000000051|0000000000000918|000000051|0000000000000918|100.00
07122021|531237|000000001|0000000000000005|000000001|0000000000000004|100.00
07122021|531241|000001326|0000000000290394|000001735|0000000000382377|076.43
07122021|531246|000000620|0000000000015525|000000620|0000000000015525|100.00
07122021|531252|000002880|0000000000012172|000002880|0000000000012172|100.00
07122021|531253|000000770|0000000000091900|000001330|0000000000159642|057.89
07122021|531254|000000342|0000000000011646|000000476|0000000000016363|071.85
07122021|531255|000000074|0000000000001258|000000074|0000000000001259|100.00
07122021|531257|000003672|0000000000076699|000003672|0000000000076699|100.00
07122021|531259|000000101|0000000000000566|000000101|0000000000000566|100.00
07122021|531260|000002191|0000000000190393|000002191|0000000000190393|100.00
07122021|531266|000001530|0000000004495599|000002193|0000000006432383|069.77
07122021|531268|000010288|0000000000344880|000010288|0000000000344880|100.00
07122021|531273|000106194|0000000035325362|000106194|0000000035325362|100.00
07122021|531278|000000818|0000000000035992|000001457|0000000000063632|056.14
07122021|531279|000000020|0000000000000963|000000020|0000000000000963|100.00
07122021|531280|000000481|0000000000002262|000000481|0000000000002262|100.00
07122021|531281|000008955|0000000000086894|000008955|0000000000086894|100.00
07122021|531287|000000636|0000000000046969|000000877|0000000000064741|072.52
07122021|531289|000000972|0000000000053558|000000973|0000000000053390|099.90
07122021|531297|000021017|0000000001380817|000044250|0000000002819995|047.50
07122021|531300|000001770|0000000000009239|000001770|0000000000009239|100.00
07122021|531301|000000011|0000000000000164|000000011|0000000000000163|100.00
07122021|531304|000000102|0000000000001019|000000102|0000000000001019|100.00
07122021|531306|000002195|0000000001605972|000002625|0000000001910478|083.62
07122021|531307|000006615|0000000000080307|000007087|0000000000085517|093.34
07122021|531310|000002140|0000000000203407|000002140|0000000000203407|100.00
07122021|531322|000067049|0000000000121492|000067049|0000000000121492|100.00
07122021|531323|000000078|0000000000000823|000000078|0000000000000831|100.00
07122021|531324|000000016|0000000000000405|000000016|0000000000000404|100.00
07122021|531327|000000179|0000000000000520|000000179|0000000000000520|100.00
07122021|531328|000022564|0000000000161424|000022564|0000000000161424|100.00
07122021|531334|000001069|0000000000007118|000001069|0000000000007118|100.00
07122021|531335|000000191|0000000000371992|000000677|0000000001317352|028.21
07122021|531337|000098447|0000000000756073|000158875|0000000001224863|061.96
07122021|531340|000000893|0000000000033217|000000893|0000000000033217|100.00
07122021|531341|000000208|0000000000001144|000000208|0000000000001144|100.00
07122021|531343|000000021|0000000000000143|000000021|0000000000000142|100.00
07122021|531344|000044810|0000000028487958|000063469|0000000040521330|070.60
07122021|531346|000024932|0000000000966115|000030779|0000000001212250|081.00
07122021|531349|000035868|0000000007222022|000052363|0000000010570858|068.50
07122021|531352|000002639|0000000000041190|000002639|0000000000041190|100.00
07122021|531358|000000937|0000000000139848|000004088|0000000000614610|022.92
07122021|531359|000000334|0000000000035326|000000334|0000000000035326|100.00
07122021|531364|000002068|0000000000050873|000007492|0000000000186912|027.60
07122021|531373|000030739|0000000001011314|000036085|0000000001187623|085.18
07122021|531380|000000372|0000000000020479|000000789|0000000000045532|047.15
07122021|531381|000002231|0000000000090777|000002231|0000000000090777|100.00
07122021|531387|000000050|0000000000000242|000000050|0000000000000242|100.00
07122021|531390|000016175|0000000001188863|000033330|0000000002295737|048.53
07122021|531396|000000050|0000000000000289|000000050|0000000000000289|100.00
07122021|531398|000000814|0000000000091168|000001177|0000000000132065|069.16
07122021|531399|000000600|0000000000010518|000000600|0000000000010518|100.00
07122021|531400|000012195|0000000001587789|000015050|0000000001995902|081.03
07122021|531402|000001295|0000000000025371|000001295|0000000000025371|100.00
07122021|531406|000000050|0000000000000302|000000050|0000000000000302|100.00
07122021|531412|000000106|0000000000008374|000000106|0000000000008374|100.00
07122021|531413|000005309|0000000000049217|000005309|0000000000049217|100.00
07122021|531416|000000942|0000000000018558|000001579|0000000000032511|059.66
07122021|531417|000183160|0000000000293756|000183160|0000000000293756|100.00
07122021|531426|000001613|0000000000202593|000002578|0000000000323629|062.57
07122021|531431|000002639|0000000001583796|000004391|0000000002638470|060.10
07122021|531432|000003462|0000000000021722|000003462|0000000000021722|100.00
07122021|531433|000013543|0000000000020315|000013543|0000000000019982|100.00
07122021|531436|000000018|0000000000000072|000000018|0000000000000072|100.00
07122021|531437|000004916|0000000000289482|000004916|0000000000289482|100.00
07122021|531439|000013362|0000000001360803|000013362|0000000001360803|100.00
07122021|531444|000001496|0000000000012218|000001496|0000000000012218|100.00
07122021|531449|000046941|0000000021386320|000072637|0000000032931615|064.62
07122021|531453|000002770|0000000000031108|000002870|0000000000033776|096.52
07122021|531454|000006012|0000000000108517|000007944|0000000000142301|075.68
07122021|531456|000343822|0000000000492717|000343822|0000000000492717|100.00
07122021|531471|000003604|0000000000039176|000003896|0000000000042365|092.51
07122021|531472|000000500|0000000000003755|000000500|0000000000003755|100.00
07122021|531489|000005490|0000000001300581|000010112|0000000002376107|054.29
07122021|531494|000129373|0000000005828825|000129373|0000000005828825|100.00
07122021|531497|000090732|0000000000639094|000090732|0000000000639094|100.00
07122021|531499|000008609|0000000000044210|000008609|0000000000044210|100.00
07122021|531500|000010507|0000000007954325|000049995|0000000037917898|021.02
07122021|531502|000013023|0000000000045321|000013025|0000000000045327|099.98
07122021|531503|000002664|0000000000191276|000003289|0000000000232834|081.00
07122021|531508|000011064|0000000003536055|000020227|0000000006490267|054.70
07122021|531509|000000001|0000000000000004|000000001|0000000000000004|100.00
07122021|531512|000013078|0000000000145812|000013078|0000000000145812|100.00
07122021|531518|000550401|0000000000875138|001416131|0000000002242731|038.87
07122021|531525|000000560|0000000000009912|000000672|0000000000010586|083.33
07122021|531531|000000502|0000000000654834|000000772|0000000001006514|065.03
07122021|531533|000000362|0000000000004899|000000362|0000000000004899|100.00
07122021|531540|000001520|0000000000059888|000006529|0000000000253716|023.28
07122021|531541|000020157|0000000000120652|000020157|0000000000120652|100.00
07122021|531543|000024239|0000000004755692|000077976|0000000015644495|031.09
07122021|531548|000000369|0000000000301769|000000661|0000000000544923|055.82
07122021|531550|000000454|0000000000001712|000000466|0000000000001831|097.42
07122021|531552|000001345|0000000000011097|000001562|0000000000012395|086.11
07122021|531556|000001386|0000000000055787|000001823|0000000000072325|076.03
07122021|531569|000012497|0000000000356165|000017093|0000000000497616|073.11
07122021|531574|000005085|0000000000018236|000005085|0000000000018236|100.00
07122021|531578|000010235|0000000000040633|000010235|0000000000040632|100.00
07122021|531582|000001459|0000000000011777|000001459|0000000000011777|100.00
07122021|531585|000002244|0000000000010098|000002244|0000000000010098|100.00
07122021|531591|000025910|0000000000093489|000025910|0000000000093489|100.00
07122021|531592|000343837|0000000002716313|000433977|0000000003539314|079.23
07122021|531594|000002817|0000000000092115|000002817|0000000000092115|100.00
07122021|531595|000000584|0000000000296293|000012166|0000000006189808|004.80
07122021|531599|000003647|0000000001033560|000006961|0000000001952160|052.39
07122021|531608|000003103|0000000000070128|000003104|0000000000070020|099.97
07122021|531609|000000036|0000000000011628|000000037|0000000000012015|097.30
07122021|531616|000000928|0000000000140100|000000928|0000000000140100|100.00
07122021|531624|000018545|0000000000063795|000018650|0000000000063460|099.44
07122021|531626|000002443|0000000000010505|000002689|0000000000012177|090.85
07122021|531633|000003386|0000000001214728|000022240|0000000007948892|015.22
07122021|531635|000000303|0000000000013029|000000426|0000000000017718|071.13
07122021|531637|000010262|0000000001467466|000015277|0000000002181002|067.17
07122021|531638|000034938|0000000002384519|000047205|0000000002826030|074.01
07122021|531642|000008498|0000000004441480|000025740|0000000013446966|033.01
07122021|531644|000000003|0000000000000031|000000003|0000000000000030|100.00
07122021|531648|000222810|0000000000219628|000222810|0000000000219628|100.00
07122021|531651|000000060|0000000000011130|000000060|0000000000011130|100.00
07122021|531652|000003464|0000000000068067|000003464|0000000000068067|100.00
07122021|531661|000000798|0000000000006268|000000798|0000000000006268|100.00
07122021|531667|000000661|0000000000024590|000000764|0000000000028532|086.52
07122021|531668|000015415|0000000000039232|000015415|0000000000039232|100.00
07122021|531672|000002711|0000000000052187|000002841|0000000000048719|095.42
07122021|531673|000008940|0000000000092976|000008940|0000000000092976|100.00
07122021|531680|000000303|0000000000002259|000000303|0000000000002259|100.00
07122021|531681|000079866|0000000000119001|000105694|0000000000154737|075.56
07122021|531688|000000354|0000000000009081|000000358|0000000000009753|098.88
07122021|531692|000000001|0000000000000000|000000001|0000000000000000|100.00
07122021|531694|000000844|0000000000012947|000001046|0000000000016562|080.69
07122021|531716|000000802|0000000000002061|000000802|0000000000002061|100.00
07122021|531717|000002399|0000000000799827|000003485|0000000001166905|068.84
07122021|531719|000000030|0000000000024330|000000042|0000000000034038|071.43
07122021|531726|000399763|0000000047631762|000582084|0000000069616301|068.68
07122021|531727|000018337|0000000000749067|000025810|0000000001050342|071.05
07122021|531735|000000200|0000000000005270|000000200|0000000000005270|100.00
07122021|531737|000009788|0000000000052268|000009788|0000000000052267|100.00
07122021|531739|001102800|0000000008910624|001351804|0000000011252702|081.58
07122021|531744|000000920|0000000000044528|000000920|0000000000044566|100.00
07122021|531746|000011690|0000000000200484|000019987|0000000000345912|058.49
07122021|531758|000000155|0000000000000458|000000155|0000000000000457|100.00
07122021|531761|000002346|0000000001356340|000004612|0000000002650515|050.87
07122021|531762|000000505|0000000000004798|000000656|0000000000006163|076.98
07122021|531768|000006723|0000000006633248|000009131|0000000008988450|073.63
07122021|531778|000071814|0000000002045776|000071814|0000000002045776|100.00
07122021|531780|000000200|0000000000000266|000000200|0000000000000266|100.00
07122021|531784|000010323|0000000000027709|000010323|0000000000027709|100.00
07122021|531795|000005103|0000000001072906|000008467|0000000001787795|060.27
07122021|531802|000003588|0000000000097415|000004208|0000000000118481|085.27
07122021|531810|000001218|0000000000037819|000001444|0000000000044693|084.35
07122021|531812|000019100|0000000000011463|000019100|0000000000011463|100.00
07122021|531813|000000446|0000000000034557|000000446|0000000000034557|100.00
07122021|531814|000035141|0000000000267424|000041506|0000000000320417|084.66
07122021|531822|000001300|0000000000075855|000001474|0000000000088673|088.20
07122021|531832|000002726|0000000000014384|000002726|0000000000014384|100.00
07122021|531834|000011593|0000000000047763|000011593|0000000000047763|100.00
07122021|531841|000001149|0000000000014396|000001149|0000000000014396|100.00
07122021|531842|000019024|0000000000479405|000020301|0000000000515153|093.71
07122021|531846|000002292|0000000000026995|000002292|0000000000026995|100.00
07122021|531847|000000039|0000000000033966|000000042|0000000000036568|092.86
07122021|531859|000046724|0000000005744716|000080739|0000000010000169|057.87
07122021|531861|000010056|0000000000259445|000011645|0000000000302845|086.35
07122021|531862|000004232|0000000001230313|000004232|0000000001230313|100.00
07122021|531867|000024305|0000000000221905|000029862|0000000000277708|081.39
07122021|531869|000009164|0000000000149832|000010900|0000000000179760|084.07
07122021|531878|000014918|0000000000071458|000014918|0000000000067154|100.00
07122021|531879|000001162|0000000000209683|000001318|0000000000238899|088.16
07122021|531881|000000841|0000000000015082|000000841|0000000000015082|100.00
07122021|531888|000003663|0000000000188645|000005129|0000000000266264|071.42
07122021|531892|000001069|0000000000018975|000001671|0000000000028722|063.97
07122021|531893|000026485|0000000000235186|000026485|0000000000235186|100.00
07122021|531900|000002641|0000000000042256|000003033|0000000000049168|087.08
07122021|531909|000252701|0000000002458606|000252701|0000000002458606|100.00
07122021|531913|000037945|0000000000294099|000037945|0000000000294099|100.00
07122021|531921|000013323|0000000005936063|000019228|0000000008807895|069.29
07122021|531923|000000523|0000000000018672|000000564|0000000000019985|092.73
07122021|531925|000094683|0000000000215002|000094683|0000000000215002|100.00
07122021|531928|000000254|0000000000001911|000000254|0000000000001910|100.00
07122021|531929|000011180|0000000000066410|000011180|0000000000066409|100.00
07122021|531930|000000525|0000000000052938|000000525|0000000000052938|100.00
07122021|531950|000052895|0000000000140172|000060063|0000000000159996|088.07
07122021|531952|000012402|0000000000558711|000016199|0000000000729318|076.56
07122021|531962|000000100|0000000000002700|000000100|0000000000002700|100.00
07122021|531977|003972368|0000000039149052|003972368|0000000039149052|100.00
07122021|531978|000000410|0000000000802288|000000778|0000000001506464|052.70
07122021|531979|000001482|0000000000054390|000002209|0000000000081101|067.09
07122021|531980|000000008|0000000000000037|000000008|0000000000000037|100.00
07122021|531982|000000040|0000000000000814|000000040|0000000000000814|100.00
07122021|531991|000375219|0000000000296423|000375219|0000000000296423|100.00
07122021|531994|000000001|0000000000000150|000000001|0000000000000150|100.00
07122021|531996|000008904|0000000000066246|000008904|0000000000066245|100.00
07122021|532005|000010028|0000000000279782|000011364|0000000000315986|088.24
07122021|532011|000000596|0000000000108255|000000596|0000000000108255|100.00
07122021|532015|000029100|0000000000173064|000029100|0000000000173064|100.00
07122021|532019|000278241|0000000000781858|000402162|0000000001186871|069.19
07122021|532022|000113516|0000000000462011|000152164|0000000000617705|074.60
07122021|532029|000034796|0000000019899335|000034796|0000000019899335|100.00
07122021|532033|000000217|0000000000000594|000000217|0000000000000594|100.00
07122021|532035|000006417|0000000000084818|000006417|0000000000084818|100.00
07122021|532039|000016700|0000000000806610|000028492|0000000001386561|058.61
07122021|532041|000007589|0000000000030720|000007589|0000000000030720|100.00
07122021|532051|000002056|0000000000525000|000002746|0000000000696894|074.87
07122021|532053|000001070|0000000000052002|000001221|0000000000060087|087.63
07122021|532054|000005714|0000000005124030|000009254|0000000008298061|061.75
07122021|532056|000008019|0000000000179296|000008019|0000000000179296|100.00
07122021|532057|000000116|0000000000007099|000000116|0000000000007099|100.00
07122021|532067|000015366|0000000007029945|000023693|0000000010976207|064.85
07122021|532070|000007130|0000000000135470|000040892|0000000000797375|017.44
07122021|532090|000084605|0000000000163287|000084605|0000000000163287|100.00
07122021|532092|000013819|0000000000039140|000013819|0000000000039140|100.00
07122021|532100|000017291|0000000000102470|000017291|0000000000102470|100.00
07122021|532102|000002006|0000000000040923|000002109|0000000000042920|095.12
07122021|532113|000056938|0000000000109321|000056938|0000000000109320|100.00
07122021|532123|000193710|0000000000474590|000194162|0000000000475665|099.77
07122021|532124|000000363|0000000000003990|000000363|0000000000003990|100.00
07122021|532134|000687736|0000000061552372|002056525|0000000183119539|033.44
07122021|532140|000014598|0000000000256925|000015764|0000000000268186|092.60
07122021|532141|000042552|0000000000665939|000057765|0000000000902635|073.66
07122021|532143|000005040|0000000000337428|000006030|0000000000406300|083.58
07122021|532144|000053424|0000000008785577|000208361|0000000034380463|025.64
07122021|532145|000002064|0000000000014242|000002164|0000000000014860|095.38
07122021|532149|000171546|0000000009254907|000418506|0000000022650974|040.99
07122021|532150|000020167|0000000001606302|000031209|0000000002533106|064.62
07122021|532154|000139721|0000000000767069|000201738|0000000001109158|069.26
07122021|532155|000199837|0000000026518370|000532117|0000000070353208|037.56
07122021|532156|000011428|0000000005974559|000017845|0000000009183372|064.04
07122021|532159|000007578|0000000000177326|000011256|0000000000262008|067.32
07122021|532160|000028678|0000000000218828|000028678|0000000000218828|100.00
07122021|532162|000010199|0000000002133121|000027503|0000000005738838|037.08
07122021|532163|000001454|0000000006597464|000001454|0000000006597464|100.00
07122021|532164|000005725|0000000000012709|000005725|0000000000012709|100.00
07122021|532172|000013589|0000000000178832|000014369|0000000000188477|094.57
07122021|532173|000003307|0000000000506302|000005955|0000000000914355|055.53
07122021|532174|004274609|0000003140341502|005371409|0000003877762994|079.58
07122021|532175|000003196|0000000003190088|000009069|0000000009075508|035.24
07122021|532178|000033675|0000000002387558|000065207|0000000004628765|051.64
07122021|532180|000028602|0000000000411583|000044877|0000000000644362|063.73
07122021|532181|000008326|0000000000558675|000022230|0000000001501716|037.45
07122021|532183|000009131|0000000000029802|000009131|0000000000029802|100.00
07122021|532187|000022363|0000000020713729|000134692|0000000125048094|016.60
07122021|532189|000001730|0000000000675565|000005780|0000000002278267|029.93
07122021|532209|000138507|0000000005138610|000302871|0000000011223587|045.73
07122021|532210|000044260|0000000006417700|000094480|0000000013716390|046.85
07122021|532212|000002395|0000000000041314|000002640|0000000000045601|090.72
07122021|532215|000213415|0000000146658788|000479865|0000000327723567|044.47
07122021|532216|000005319|0000000000203186|000006556|0000000000255665|081.13
07122021|532217|000015731|0000000000256816|000015731|0000000000256816|100.00
07122021|532218|001184653|0000000010768496|002959275|0000000026984628|040.03
07122021|532219|000101721|0000000001805548|000171463|0000000003123116|059.33
07122021|532221|000003616|0000000002956442|000009718|0000000007972873|037.21
07122021|532230|000001253|0000000000075619|000001313|0000000000080579|095.43
07122021|532234|000394486|0000000038127072|002526488|0000000240360566|015.61
07122021|532240|000003239|0000000001197135|000004267|0000000001585716|075.91
07122021|532256|000000045|0000000000071280|000000063|0000000000098399|071.43
07122021|532259|000001921|0000000001327988|000003245|0000000002222230|059.20
07122021|532268|000001035|0000000001096428|000002225|0000000002377220|046.52
07122021|532271|000611985|0000000002393584|000611985|0000000002393584|100.00
07122021|532281|000025054|0000000028792057|000084408|0000000096490300|029.68
07122021|532284|000002526|0000000000100788|000003607|0000000000145201|070.03
07122021|532285|000014318|0000000001041635|000019770|0000000001444070|072.42
07122021|532286|000031270|0000000011507360|000202298|0000000074174427|015.46
07122021|532290|000012665|0000000000157553|000013026|0000000000159191|097.23
07122021|532296|000012370|0000000006116965|000042879|0000000021171613|028.85
07122021|532300|000005058|0000000002187080|000015512|0000000006684435|032.61
07122021|532301|000075426|0000000016016712|000194527|0000000040568635|038.77
07122021|532304|000000539|0000000000017355|000000539|0000000000017355|100.00
07122021|532305|000009102|0000000000664902|000020328|0000000001492856|044.78
07122021|532307|000003866|0000000000021732|000003866|0000000000021732|100.00
07122021|532309|000003964|0000000000993775|000006145|0000000001540695|064.51
07122021|532310|000028198|0000000000375880|000041900|0000000000545619|067.30
07122021|532313|000000462|0000000000115755|000000904|0000000000225695|051.11
07122021|532320|000004858|0000000000079528|000004858|0000000000079528|100.00
07122021|532321|000043187|0000000019397442|000139329|0000000062842935|031.00
07122021|532323|000086938|0000000003129768|000104299|0000000003754125|083.35
07122021|532324|000034420|0000000000617609|000034420|0000000000617609|100.00
07122021|532326|000023579|0000000001717731|000051923|0000000003787577|045.41
07122021|532329|000001084|0000000000234144|000001453|0000000000311919|074.60
07122021|532331|000000171|0000000000357296|000000476|0000000000983492|035.92
07122021|532333|000001498|0000000000044491|000002338|0000000000070704|064.07
07122021|532334|000005926|0000000000088996|000005926|0000000000088996|100.00
07122021|532335|000013667|0000000000229606|000015821|0000000000265478|086.39
07122021|532339|000067783|0000000001115031|000108759|0000000001815033|062.32
07122021|532340|000088516|0000000000185884|000124944|0000000000258225|070.84
07122021|532341|000005221|0000000000379306|000006825|0000000000497888|076.50
07122021|532343|000009682|0000000006448697|000026261|0000000017507315|036.87
07122021|532344|000005899|0000000000940006|000007348|0000000001182683|080.28
07122021|532345|000013122|0000000002007666|000052236|0000000008020805|025.12
07122021|532348|000303397|0000000015791814|000680784|0000000035632420|044.57
07122021|532349|000002200|0000000001491160|000004464|0000000003039368|049.28
07122021|532350|000011341|0000000000028008|000011341|0000000000028008|100.00
07122021|532351|000403991|0000000003825795|000553454|0000000005203686|072.99
07122021|532356|000026267|0000000005592245|000062364|0000000013213188|042.12
07122021|532357|000014626|0000000000781760|000017240|0000000000931755|084.84
07122021|532362|000010105|0000000000536071|000011125|0000000000590086|090.83
07122021|532365|000008070|0000000001228658|000017808|0000000002744247|045.32
07122021|532366|000074157|0000000004860992|000095568|0000000006276958|077.60
07122021|532368|000061117|0000000008470816|000061117|0000000008470816|100.00
07122021|532369|000001395|0000000000363677|000002788|0000000000713827|050.04
07122021|532370|000008891|0000000004058742|000018714|0000000008668829|047.51
07122021|532371|000858819|0000000122167003|000869719|0000000123746912|098.75
07122021|532372|000183834|0000000011884869|000218312|0000000013998114|084.21
07122021|532373|000014738|0000000000324236|000017621|0000000000382091|083.64
07122021|532374|000004654|0000000001322667|000014853|0000000004225704|031.33
07122021|532375|000002091|0000000003063405|000002091|0000000003063405|100.00
07122021|532376|000004184|0000000000224263|000005718|0000000000309909|073.17
07122021|532379|000001626|0000000000010196|000001626|0000000000010195|100.00
07122021|532380|000001067|0000000000018246|000001509|0000000000026099|070.71
07122021|532382|000005708|0000000000336772|000008166|0000000000483311|069.90
07122021|532384|000002509|0000000000424272|000003365|0000000000568237|074.56
07122021|532386|000008405|0000000000268539|000008405|0000000000268539|100.00
07122021|532387|000002798|0000000000124651|000003782|0000000000170467|073.98
07122021|532388|000167328|0000000003505522|000553277|0000000011576172|030.24
07122021|532390|000009707|0000000001276471|000017606|0000000002297738|055.13
07122021|532392|000000300|0000000000001068|000000300|0000000000001068|100.00
07122021|532395|000002172|0000000000171806|000002798|0000000000221831|077.63
07122021|532397|000000513|0000000000002181|000000513|0000000000002180|100.00
07122021|532398|000003893|0000000000020260|000003893|0000000000020260|100.00
07122021|532400|000069337|0000000032831070|000177699|0000000084143418|039.02
07122021|532402|000020456|0000000000201766|000020456|0000000000201766|100.00
07122021|532404|000021543|0000000000624747|000023157|0000000000675971|093.03
07122021|532406|000005507|0000000004027545|000005924|0000000004366927|092.96
07122021|532407|000533409|0000000025816996|000684336|0000000033294796|077.95
07122021|532408|000294056|0000000010887290|000294056|0000000010887290|100.00
07122021|532410|000016052|0000000000244793|000019638|0000000000286236|081.74
07122021|532413|000029516|0000000002333240|000043087|0000000003431362|068.50
07122021|532416|000006410|0000000000035640|000006916|0000000000037403|092.68
07122021|532419|000000530|0000000000055677|000001016|0000000000107345|052.17
07122021|532424|000006590|0000000005918809|000017069|0000000015244646|038.61
07122021|532425|000005748|0000000000046789|000005748|0000000000046589|100.00
07122021|532430|000012039|0000000004712667|000025469|0000000009785317|047.27
07122021|532432|000008716|0000000007816945|000038312|0000000034176949|022.75
07122021|532435|000003296|0000000000870639|000007404|0000000001965301|044.52
07122021|532439|000022596|0000000018026822|000022596|0000000018026822|100.00
07122021|532440|000001964|0000000001388156|000002563|0000000001795967|076.63
07122021|532441|000004367|0000000000013725|000004367|0000000000013725|100.00
07122021|532443|000000057|0000000000276071|000000084|0000000000407640|067.86
07122021|532454|000117200|0000000081916940|000258102|0000000180125850|045.41
07122021|532455|000005210|0000000000034386|000007810|0000000000051375|066.71
07122021|532456|000168696|0000000005018706|000442566|0000000013252633|038.12
07122021|532457|000007608|0000000001908467|000013523|0000000003385791|056.26
07122021|532459|000008158|0000000000998540|000015748|0000000001969989|051.80
07122021|532460|000001000|0000000000217750|000001433|0000000000313927|069.78
07122021|532461|000724919|0000000027909382|003223293|0000000124092280|022.49
07122021|532466|000000771|0000000003217383|000002042|0000000008508320|037.76
07122021|532467|000035288|0000000000666944|000036916|0000000000694799|095.59
07122021|532468|000000062|0000000000624244|000000074|0000000000746060|083.78
07122021|532475|000004067|0000000001483845|000009883|0000000003595419|041.15
07122021|532477|001040255|0000000048267832|002148769|0000000098939392|048.41
07122021|532478|000001949|0000000002981873|000007609|0000000011623279|025.61
07122021|532479|000349310|0000000015841209|000699545|0000000033169238|049.93
07122021|532481|000044908|0000000000358815|000053318|0000000000426492|084.23
07122021|532482|000022215|0000000006790015|000058598|0000000017913155|037.91
07122021|532483|000060277|0000000012606935|000423913|0000000088109516|014.22
07122021|532485|000004021|0000000001605787|000005660|0000000002258424|071.04
07122021|532486|000002885|0000000001741242|000004229|0000000002566109|068.22
07122021|532488|000003424|0000000015834973|000010412|0000000048201099|032.89
07122021|532493|000011686|0000000002984605|000014694|0000000003792814|079.53
07122021|532497|000001842|0000000001984848|000011633|0000000012527622|015.83
07122021|532498|000003432|0000000007202739|000009587|0000000020298874|035.80
07122021|532500|000005709|0000000041031725|000022952|0000000165140638|024.87
07122021|532503|000004446|0000000004091432|000004769|0000000004417850|093.23
07122021|532504|000006872|0000000026509771|000010292|0000000039486774|066.77
07122021|532505|000197624|0000000002594804|000435213|0000000005708183|045.41
07122021|532507|000035806|0000000000121563|000035806|0000000000121563|100.00
07122021|532508|000063794|0000000010864119|000153553|0000000025673086|041.55
07122021|532509|000001341|0000000000544044|000002559|0000000001039448|052.40
07122021|532513|000005003|0000000000838253|000009221|0000000001553962|054.26
07122021|532514|000039117|0000000019517428|000071656|0000000035660298|054.59
07122021|532515|000001969|0000000000817923|000004839|0000000002022635|040.69
07122021|532521|000002968|0000000000624945|000002968|0000000000624945|100.00
07122021|532522|000052895|0000000011874928|000082866|0000000018619398|063.83
07122021|532523|000011001|0000000003962011|000047042|0000000016991971|023.39
07122021|532524|000016584|0000000001830874|000058118|0000000006463342|028.54
07122021|532525|000213561|0000000004111050|000552572|0000000010693083|038.65
07122021|532527|000000737|0000000000701182|000007977|0000000007552814|009.24
07122021|532528|000005957|0000000001717404|000012848|0000000003709161|046.37
07122021|532529|000010562|0000000000915198|000016437|0000000001449765|064.26
07122021|532531|000027386|0000000012685196|000073852|0000000034421852|037.08
07122021|532532|000930794|0000000008656385|001540003|0000000014441115|060.44
07122021|532538|000001640|0000000011966834|000004653|0000000033942303|035.25
07122021|532539|000004539|0000000003906491|000016196|0000000013909661|028.03
07122021|532540|000007639|0000000027383524|000024002|0000000085594611|031.83
07122021|532541|000006571|0000000034227354|000016375|0000000083611929|040.13
07122021|532543|000021309|0000000000939727|000028982|0000000001273511|073.52
07122021|532548|000005043|0000000003226260|000039854|0000000025781686|012.65
07122021|532553|000021968|0000000002151766|000037168|0000000003751146|059.10
07122021|532555|000113022|0000000014172959|000331350|0000000041507437|034.11
07122021|532604|000012540|0000000000111857|000017886|0000000000158464|070.11
07122021|532605|000008976|0000000009930149|000028247|0000000031637160|031.78
07122021|532610|000071479|0000000004935625|000142920|0000000009760023|050.01
07122021|532612|000013644|0000000005785739|000024634|0000000010363799|055.39
07122021|532613|000024543|0000000000476135|000043198|0000000000856202|056.82
07122021|532616|000029719|0000000003004591|000057005|0000000005812648|052.13
07122021|532617|000076852|0000000007236205|000076852|0000000007236205|100.00
07122021|532621|000017759|0000000000346301|000030051|0000000000575459|059.10
07122021|532622|000089860|0000000024104945|000093183|0000000025010740|096.43
07122021|532624|000006990|0000000002261964|000013246|0000000004319182|052.77
07122021|532626|000012017|0000000005381213|000019748|0000000008806114|060.85
07122021|532627|011718039|0000000054723243|030716909|0000000144657391|038.15
07122021|532628|000797314|0000000084076762|001781402|0000000189454898|044.76
07122021|532629|000007758|0000000000052964|000007758|0000000000052964|100.00
07122021|532630|000004538|0000000001221403|000010858|0000000002943602|041.79
07122021|532633|000003550|0000000001693528|000005747|0000000002820644|061.77
07122021|532636|000030046|0000000009743918|000057054|0000000018584302|052.66
07122021|532637|000002042|0000000000250758|000002988|0000000000366873|068.34
07122021|532638|000004097|0000000001400355|000006040|0000000002062554|067.83
07122021|532640|000004043|0000000000038490|000004267|0000000000040170|094.75
07122021|532641|000058535|0000000006386169|000093628|0000000009975166|062.52
07122021|532642|000000018|0000000000075004|000000020|0000000000083552|090.00
07122021|532644|000000852|0000000002865575|000002320|0000000007688967|036.72
07122021|532648|019897599|0000000260658547|055314857|0000000732762075|035.97
07122021|532649|000017598|0000000000436431|000025523|0000000000638405|068.95
07122021|532650|000103631|0000000000936825|000139077|0000000001254401|074.51
07122021|532651|000002707|0000000000115183|000002792|0000000000119462|096.96
07122021|532652|000087186|0000000005828385|000148291|0000000009812077|058.79
07122021|532654|000023695|0000000000621994|000040825|0000000001075443|058.04
07122021|532656|000514411|0000000003153340|000605284|0000000003696895|084.99
07122021|532659|000157818|0000000008119737|000508394|0000000025921265|031.04
07122021|532660|000073794|0000000001409466|000144191|0000000002816448|051.18
07122021|532661|000000678|0000000000234317|000000757|0000000000261436|089.56
07122021|532662|000038955|0000000000932973|000047525|0000000001148956|081.97
07122021|532663|000000496|0000000000530175|000000991|0000000001066801|050.05
07122021|532666|006091115|0000000014540847|006091115|0000000014540847|100.00
