DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13012022|514197|000001258|0000000000028086|000001258|0000000000028086|100.00
13012022|514211|000182731|0000000001883957|000244307|0000000002529012|074.80
13012022|514215|000010293|0000000001839874|000011312|0000000002019092|090.99
13012022|514223|000005747|0000000000075771|000005747|0000000000075771|100.00
13012022|514234|000012245|0000000004952491|000021789|0000000008805473|056.20
13012022|514238|000000574|0000000000257869|000000574|0000000000257869|100.00
13012022|514240|000015130|0000000000047620|000015130|0000000000047620|100.00
13012022|514248|000003800|0000000000127215|000003800|0000000000127215|100.00
13012022|514264|000003717|0000000000049177|000003717|0000000000049177|100.00
13012022|514266|000004645|0000000000294958|000005180|0000000000326279|089.67
13012022|514272|000013619|0000000000634645|000013619|0000000000634645|100.00
13012022|514274|000009617|0000000000297647|000010922|0000000000333941|088.05
13012022|514280|000001847|0000000000159303|000001847|0000000000159303|100.00
13012022|514286|000065913|0000000001387469|000119289|0000000002526522|055.25
13012022|514300|000005755|0000000000350480|000015459|0000000000942461|037.23
13012022|514302|000004657|0000000000656870|000005128|0000000000722159|090.82
13012022|514312|000006483|0000000000067911|000006483|0000000000067911|100.00
13012022|514316|000001848|0000000000881589|000001848|0000000000881588|100.00
13012022|514322|000003094|0000000000168623|000004193|0000000000226001|073.79
13012022|514326|000006900|0000000000088458|000006900|0000000000088458|100.00
13012022|514330|000026225|0000000000584818|000037739|0000000000861248|069.49
13012022|514332|000012018|0000000000281823|000012571|0000000000298604|095.60
13012022|514354|000001544|0000000000141199|000002288|0000000000207429|067.48
13012022|514358|000001501|0000000000071898|000001541|0000000000073813|097.40
13012022|514360|000007170|0000000000262064|000010715|0000000000403683|066.92
13012022|514378|000003858|0000000000020795|000003858|0000000000020794|100.00
13012022|514394|000008260|0000000000312451|000008260|0000000000312451|100.00
13012022|514400|000001061|0000000000016181|000001061|0000000000016001|100.00
13012022|514402|000000100|0000000000001210|000000100|0000000000001210|100.00
13012022|514412|000000100|0000000000002345|000000100|0000000000002345|100.00
13012022|514418|000001725|0000000002000742|000002652|0000000003098649|065.05
13012022|514428|000008644|0000000003264839|000008972|0000000003467365|096.34
13012022|514442|000010973|0000000000276520|000012373|0000000000318602|088.68
13012022|514448|000000861|0000000000994542|000001206|0000000001394828|071.39
13012022|514450|000001712|0000000000123778|000027844|0000000001986538|006.15
13012022|514454|000007575|0000000000206678|000007575|0000000000206678|100.00
13012022|514470|000022509|0000000001858118|000027581|0000000002326173|081.61
13012022|514482|000010100|0000000000030809|000010100|0000000000030809|100.00
13012022|515008|000012007|0000000000795904|000012007|0000000000795904|100.00
13012022|515030|000004139|0000000002296111|000029317|0000000016404296|014.12
13012022|515037|000007887|0000000000229118|000010111|0000000000294607|078.00
13012022|515043|000142347|0000000013764955|000219877|0000000021333292|064.74
13012022|515055|000078639|0000000006106319|000124693|0000000009765710|063.07
13012022|515059|000002376|0000000000079478|000002376|0000000000079477|100.00
13012022|515093|000000735|0000000000042153|000000819|0000000000047720|089.74
13012022|515127|000060430|0000000000525137|000102434|0000000000861913|058.99
13012022|515145|000007965|0000000000287935|000009566|0000000000347446|083.26
13012022|515147|000152773|0000000006553962|000220851|0000000009453172|069.17
13012022|516003|000001441|0000000000181062|000002984|0000000000375921|048.29
13012022|516016|000003149|0000000000369693|000004256|0000000000500958|073.99
13012022|516022|000006106|0000000000813930|000007755|0000000001035602|078.74
13012022|516030|000042480|0000000003778596|000053676|0000000004810971|079.14
13012022|516032|000015081|0000000000194805|000015081|0000000000194805|100.00
13012022|516062|000025133|0000000000343246|000025133|0000000000343246|100.00
13012022|516064|000001063|0000000000133938|000001228|0000000000152190|086.56
13012022|516072|000003415|0000000003173449|000003415|0000000003173449|100.00
13012022|516078|000022413|0000000000473486|000022413|0000000000473486|100.00
13012022|516082|000000854|0000000000216916|000000924|0000000000235111|092.42
13012022|516092|000034141|0000000000892996|000034141|0000000000892996|100.00
13012022|516096|000000001|0000000000000098|000000001|0000000000000098|100.00
13012022|516098|000000495|0000000000003875|000000495|0000000000003875|100.00
13012022|516106|000019775|0000000000174253|000019775|0000000000174253|100.00
13012022|516108|000001866|0000000000274023|000002544|0000000000374236|073.35
13012022|516110|000060893|0000000001427941|000081795|0000000001860769|074.45
13012022|517015|000001370|0000000001715377|000001631|0000000002044036|084.00
13012022|517035|000063662|0000000019968495|000063662|0000000019968495|100.00
13012022|517041|000000375|0000000000266400|000000508|0000000000359943|073.82
13012022|517059|000021042|0000000005246823|000033294|0000000008299823|063.20
13012022|517063|000004608|0000000000290074|000005887|0000000000375821|078.27
13012022|517096|000003504|0000000000084972|000005260|0000000000126825|066.62
13012022|517119|000108516|0000000003385789|000108516|0000000003385789|100.00
13012022|517146|000042111|0000000004046868|000122088|0000000012000087|034.49
13012022|517166|000588490|0000000041817515|000588490|0000000041817515|100.00
13012022|517168|000001711|0000000000644192|000002492|0000000000946517|068.66
13012022|517174|000000043|0000000001898203|000000109|0000000004784295|039.45
13012022|517201|000000025|0000000000001963|000000025|0000000000001963|100.00
13012022|517206|000006363|0000000007352129|000010658|0000000012749561|059.70
13012022|517214|000020589|0000000000906946|000027795|0000000001228420|074.07
13012022|517236|000021775|0000000003466714|000021775|0000000003466714|100.00
13012022|517238|000000010|0000000000001720|000000010|0000000000001720|100.00
13012022|517246|000011183|0000000000331575|000011183|0000000000331575|100.00
13012022|517258|000004728|0000000000174670|000004728|0000000000174670|100.00
13012022|517264|000003781|0000000000222701|000004511|0000000000267422|083.82
13012022|517271|000053503|0000000003373365|000133541|0000000008454620|040.06
13012022|517273|000000375|0000000000009655|000000375|0000000000009655|100.00
13012022|517288|000049582|0000000001576708|000060952|0000000001882979|081.35
13012022|517300|000020336|0000000001729577|000037460|0000000003196701|054.29
13012022|517330|000009766|0000000000471273|000009766|0000000000471273|100.00
13012022|517334|000395275|0000000092889625|000918953|0000000220224923|043.01
13012022|517344|000009364|0000000002374242|000009364|0000000002374242|100.00
13012022|517354|000017745|0000000023548503|000039971|0000000053241130|044.39
13012022|517370|000001792|0000000000096230|000001792|0000000000096230|100.00
13012022|517372|000000021|0000000000002564|000000021|0000000000002562|100.00
13012022|517380|000003084|0000000001634366|000008855|0000000004664238|034.83
13012022|517385|000004244|0000000004455776|000005979|0000000006285155|070.98
13012022|517397|000001582|0000000000079903|000001582|0000000000079903|100.00
13012022|517415|000333025|0000000009313724|000333025|0000000009313724|100.00
13012022|517417|000043205|0000000010129413|000057471|0000000013319583|075.18
13012022|517421|000001980|0000000002606769|000003362|0000000004442291|058.89
13012022|517429|000006747|0000000000613016|000006747|0000000000613016|100.00
13012022|517447|000021154|0000000001029143|000043836|0000000002094226|048.26
13012022|517449|000004622|0000000000959990|000005314|0000000001096479|086.98
13012022|517477|000002185|0000000000389258|000002761|0000000000494918|079.14
13012022|517494|000037337|0000000001280659|000037337|0000000001280659|100.00
13012022|517498|000074099|0000000010592453|000132237|0000000019017749|056.03
13012022|517500|000009246|0000000004011840|000012754|0000000005487486|072.49
13012022|517506|000004638|0000000004578634|000008614|0000000008482048|053.84
13012022|517514|000002944|0000000000081108|000003049|0000000000083872|096.56
13012022|517522|000002961|0000000008861847|000002961|0000000008861847|100.00
13012022|517530|000134932|0000000002030597|000134932|0000000002030597|100.00
13012022|517536|000004456|0000000001435501|000008151|0000000002671578|054.67
13012022|517544|000000580|0000000000355105|000000930|0000000000568096|062.37
13012022|517546|000006687|0000000000059448|000009587|0000000000085228|069.75
13012022|517548|000250971|0000000002943119|000250971|0000000002943119|100.00
13012022|517554|000015860|0000000000282308|000020841|0000000000363895|076.10
13012022|517556|000015725|0000000000117308|000015725|0000000000117308|100.00
13012022|517562|000151232|0000000031327709|000371681|0000000075742081|040.69
13012022|517569|000003746|0000000004288234|000010025|0000000011527467|037.37
13012022|517571|000020881|0000000000399274|000020881|0000000000399274|100.00
13012022|518011|000001606|0000000000318341|000001606|0000000000318341|100.00
13012022|518029|000007448|0000000000361973|000011844|0000000000583064|062.88
13012022|518075|000006905|0000000000738596|000006905|0000000000738596|100.00
13012022|518091|000000953|0000000000316349|000001280|0000000000422022|074.45
13012022|519003|000028695|0000000007087665|000048378|0000000012399331|059.31
13012022|519064|000000202|0000000000003609|000000202|0000000000003609|100.00
13012022|519091|000000103|0000000001448531|000000141|0000000001969306|073.05
13012022|519097|000013814|0000000000521851|000013814|0000000000521851|100.00
13012022|519105|000007103|0000000000575343|000009238|0000000000754094|076.89
13012022|519126|000003405|0000000007433626|000006898|0000000015000088|049.36
13012022|519136|000033205|0000000004768238|000041428|0000000005992201|080.15
13012022|519152|000000119|0000000000175168|000000119|0000000000175168|100.00
13012022|519156|000000946|0000000000870935|000002074|0000000001926681|045.61
13012022|519174|000001280|0000000000017750|000001280|0000000000017750|100.00
13012022|519183|000000238|0000000000196815|000000897|0000000000750487|026.53
13012022|519191|000036137|0000000000563738|000064092|0000000000990391|056.38
13012022|519216|000039237|0000000009424728|000055381|0000000013258966|070.85
13012022|519224|000006606|0000000000171756|000006930|0000000000176980|095.32
13012022|519230|000011511|0000000000048156|000011511|0000000000048156|100.00
13012022|519234|000001845|0000000000059354|000001845|0000000000059354|100.00
13012022|519242|000002295|0000000000069892|000002295|0000000000069892|100.00
13012022|519260|002078213|0000000003907040|002078213|0000000003907040|100.00
13012022|519262|000003016|0000000000113918|000003016|0000000000113918|100.00
13012022|519285|000015631|0000000000158654|000015631|0000000000158654|100.00
13012022|519287|000016968|0000000000196151|000022422|0000000000258437|075.68
13012022|519295|000001811|0000000000520844|000002490|0000000000716397|072.73
13012022|519299|000002958|0000000000029277|000002958|0000000000029277|100.00
13012022|519307|000422038|0000000002249462|000422038|0000000002249462|100.00
13012022|519331|000006067|0000000000356133|000007020|0000000000402567|086.42
13012022|519359|000001452|0000000000082474|000002117|0000000000117154|068.59
13012022|519367|000000628|0000000000061795|000000628|0000000000061795|100.00
13012022|519383|000015231|0000000000520901|000017537|0000000000600373|086.85
13012022|519397|000014407|0000000000953808|000014407|0000000000953808|100.00
13012022|519415|000000200|0000000000003460|000000200|0000000000003460|100.00
13012022|519421|000000922|0000000002027436|000000922|0000000002027436|100.00
13012022|519455|000011558|0000000000484859|000015122|0000000000620464|076.43
13012022|519457|000087365|0000000004027527|000104239|0000000004789951|083.81
13012022|519475|000003145|0000000000457912|000003227|0000000000462582|097.46
13012022|519477|000001703|0000000000105597|000001703|0000000000105597|100.00
13012022|519483|000004460|0000000000137814|000006791|0000000000209274|065.68
13012022|519494|000000150|0000000000006203|000000150|0000000000006203|100.00
13012022|519500|000024860|0000000000203741|000024860|0000000000203741|100.00
13012022|519532|000109057|0000000002530123|000128227|0000000003020391|085.05
13012022|519552|000053712|0000000023576883|000102315|0000000043689875|052.50
13012022|519566|000022990|0000000004724445|000023868|0000000004900957|096.32
13012022|519588|000003744|0000000001117397|000008799|0000000002623389|042.55
13012022|519600|000003173|0000000001348050|000006248|0000000002660713|050.78
13012022|519602|000330732|0000000029319392|000845836|0000000075186474|039.10
13012022|519604|000000788|0000000000007755|000000788|0000000000007755|100.00
13012022|519612|000003049|0000000000071347|000004100|0000000000097920|074.37
13012022|520008|000041915|0000000001976293|000123254|0000000005817647|034.01
13012022|520021|000014265|0000000000794561|000021315|0000000001180265|066.92
13012022|520043|000000889|0000000000118904|000001260|0000000000168946|070.56
13012022|520051|000078851|0000000008835255|000165232|0000000018545694|047.72
13012022|520056|000000238|0000000000923429|000000251|0000000000982847|094.82
13012022|520057|000005926|0000000000552304|000010278|0000000000963216|057.66
13012022|520059|000013193|0000000000727594|000017096|0000000000940947|077.17
13012022|520066|000001662|0000000000315282|000001878|0000000000358159|088.50
13012022|520073|000005048|0000000003390742|000006327|0000000004267151|079.78
13012022|520075|000004821|0000000000852112|000006346|0000000001121352|075.97
13012022|520086|000123840|0000000001925712|000169785|0000000002695203|072.94
13012022|520111|000000051|0000000000099014|000000067|0000000000129398|076.12
13012022|520113|000000783|0000000000868543|000000876|0000000000973150|089.38
13012022|520119|000001204|0000000001003955|000001204|0000000001003955|100.00
13012022|520121|000001298|0000000000012629|000001298|0000000000012629|100.00
13012022|520123|000003388|0000000000315931|000004589|0000000000434322|073.83
13012022|520127|000005425|0000000000056691|000005425|0000000000056691|100.00
13012022|520131|000000700|0000000000011907|000000700|0000000000011907|100.00
13012022|520141|000003888|0000000000055200|000003888|0000000000055200|100.00
13012022|520151|000026095|0000000006889080|000040781|0000000010563169|063.99
13012022|520155|000006421|0000000000086299|000007151|0000000000095930|089.79
13012022|521016|000007073|0000000001844285|000014569|0000000003831169|048.55
13012022|521018|000009011|0000000001127727|000013695|0000000001734843|065.80
13012022|521034|000002485|0000000000019880|000002485|0000000000019880|100.00
13012022|521048|000000103|0000000000004253|000000103|0000000000004253|100.00
13012022|521064|001036773|0000000064020733|001036773|0000000064020732|100.00
13012022|521068|000000300|0000000000012810|000000300|0000000000012810|100.00
13012022|521070|000630551|0000000018128342|001596947|0000000046084424|039.48
13012022|521080|000168989|0000000002196494|000168989|0000000002196494|100.00
13012022|521082|000071600|0000000000221960|000071600|0000000000221960|100.00
13012022|521097|000020618|0000000004265865|000025502|0000000005225034|080.85
13012022|521105|000002581|0000000000105692|000003676|0000000000151803|070.21
13012022|521109|000003565|0000000000156504|000008521|0000000000372900|041.84
13012022|521113|000007400|0000000000212515|000007400|0000000000212515|100.00
13012022|521131|000012364|0000000000277571|000012364|0000000000277571|100.00
13012022|521141|000003445|0000000000083369|000003445|0000000000083369|100.00
13012022|521151|000003652|0000000000121064|000003653|0000000000120049|099.97
13012022|521161|000005479|0000000000362162|000007697|0000000000517108|071.18
13012022|521163|000014278|0000000001669099|000027112|0000000003248135|052.66
13012022|521178|000011517|0000000000369696|000017487|0000000000546103|065.86
13012022|521180|000174097|0000000002898716|000233985|0000000003934500|074.41
13012022|521188|000005287|0000000000094584|000005287|0000000000094584|100.00
13012022|521194|000000609|0000000000199539|000000675|0000000000219403|090.22
13012022|521200|000007461|0000000000640154|000012409|0000000001075750|060.13
13012022|521206|000007198|0000000000044771|000007198|0000000000044771|100.00
13012022|521216|000015594|0000000001402681|000017298|0000000001554789|090.15
13012022|521220|000017629|0000000001107983|000022852|0000000001427675|077.14
13012022|521222|000000180|0000000000004968|000000180|0000000000004785|100.00
13012022|521226|000004927|0000000000088686|000004978|0000000000090318|098.98
13012022|521228|000441774|0000000002496812|000441774|0000000002496812|100.00
13012022|521234|000000576|0000000000029204|000000858|0000000000042431|067.13
13012022|521240|000003562|0000000000957822|000006799|0000000001842983|052.39
13012022|521242|000001727|0000000000042571|000001728|0000000000044235|099.94
13012022|521248|000016089|0000000004191185|000035124|0000000009091584|045.81
13012022|522001|000011758|0000000000276313|000011836|0000000000278935|099.34
13012022|522004|000015632|0000000000624499|000023408|0000000000891257|066.78
13012022|522005|000002201|0000000000157922|000002814|0000000000201776|078.22
13012022|522014|000021084|0000000011996796|000074544|0000000042410968|028.28
13012022|522017|000006165|0000000000885603|000008412|0000000001193012|073.29
13012022|522027|000000032|0000000000000860|000000032|0000000000000859|100.00
13012022|522029|000032085|0000000001267358|000046261|0000000001851749|069.36
13012022|522034|000008657|0000000001437062|000011766|0000000001951217|073.58
13012022|522036|000001440|0000000000017161|000001440|0000000000017161|100.00
13012022|522064|000002364|0000000003251801|000003372|0000000004693672|070.11
13012022|522073|000001415|0000000000374622|000002914|0000000000766867|048.56
13012022|522074|000005252|0000000001883893|000017558|0000000006302802|029.91
13012022|522091|000000629|0000000000040068|000000751|0000000000048635|083.75
13012022|522101|000008116|0000000000276350|000009070|0000000000301562|089.48
13012022|522105|000020420|0000000000948509|000020420|0000000000948509|100.00
13012022|522108|000000586|0000000000351395|000001189|0000000000708835|049.29
13012022|522113|000001517|0000000003156802|000002581|0000000005337752|058.78
13012022|522122|000006098|0000000006665114|000006247|0000000006777444|097.61
13012022|522152|000030970|0000000001865670|000030970|0000000001865670|100.00
13012022|522165|000096057|0000000007843055|000099412|0000000007913736|096.63
13012022|522183|000004391|0000000000679288|000005541|0000000000871107|079.25
13012022|522195|000002691|0000000000787387|000003484|0000000001019008|077.24
13012022|522205|000073626|0000000028165627|000136759|0000000052038778|053.84
13012022|522207|000000301|0000000000034314|000000303|0000000000033645|099.34
13012022|522209|000009458|0000000000072945|000009458|0000000000072945|100.00
13012022|522215|000000329|0000000002073589|000000481|0000000003026541|068.40
13012022|522217|000001691|0000000000382843|000002352|0000000000538739|071.90
13012022|522229|000120616|0000000019827928|000120616|0000000019827928|100.00
13012022|522231|000033248|0000000001434652|000064721|0000000002892495|051.37
13012022|522237|000011333|0000000000259288|000011333|0000000000259288|100.00
13012022|522241|000000736|0000000000548320|000001030|0000000000771802|071.46
13012022|522245|000003132|0000000000048409|000003132|0000000000048409|100.00
13012022|522249|000004317|0000000002296213|000015834|0000000008588158|027.26
13012022|522251|000007825|0000000001061462|000008502|0000000001162486|092.04
13012022|522257|000217466|0000000007926636|000339482|0000000012158138|064.06
13012022|522263|000001723|0000000000176436|000002655|0000000000275575|064.90
13012022|522267|000003171|0000000000199773|000004083|0000000000254351|077.66
13012022|522273|000012441|0000000000272923|000012441|0000000000272923|100.00
13012022|522275|000003011|0000000000393538|000006101|0000000000799646|049.35
13012022|522281|000086682|0000000016569265|000137974|0000000025464861|062.82
13012022|522285|000069040|0000000001880147|000069040|0000000001880147|100.00
13012022|522287|000002994|0000000001147152|000005787|0000000002217971|051.74
13012022|522289|000000974|0000000000033386|000000974|0000000000033386|100.00
13012022|522292|000038374|0000000002173888|000054405|0000000003081311|070.53
13012022|522294|000004769|0000000000576573|000009424|0000000001124194|050.60
13012022|522295|000012985|0000000004763548|000015624|0000000005704329|083.11
13012022|522650|000000181|0000000000047106|000000198|0000000000053212|091.41
13012022|523007|000005504|0000000000740564|000008839|0000000001189957|062.27
13012022|523011|000002576|0000000000166668|000005237|0000000000341108|049.19
13012022|523019|000010813|0000000000385484|000011169|0000000000395843|096.81
13012022|523021|000005057|0000000000146148|000008938|0000000000256417|056.58
13012022|523023|000010478|0000000000766466|000013463|0000000000985057|077.83
13012022|523025|000001451|0000000001338040|000002692|0000000002499820|053.90
13012022|523054|000000009|0000000000008092|000000009|0000000000008092|100.00
13012022|523062|000003398|0000000000198952|000003398|0000000000198952|100.00
13012022|523100|000043497|0000000016183059|000056277|0000000020909562|077.29
13012022|523113|000000718|0000000000009234|000000718|0000000000009234|100.00
13012022|523116|000000216|0000000000127430|000000311|0000000000178763|069.45
13012022|523120|000001391|0000000000125260|000001546|0000000000139404|089.97
13012022|523127|000000984|0000000000359652|000001050|0000000000382258|093.71
13012022|523144|000152225|0000000012337837|000234261|0000000019158519|064.98
13012022|523151|000008287|0000000000085274|000008287|0000000000085273|100.00
13012022|523160|000002054|0000000002072589|000002437|0000000002452403|084.28
13012022|523164|000000396|0000000000002457|000000396|0000000000002457|100.00
13012022|523186|000003069|0000000000941611|000003069|0000000000941611|100.00
13012022|523204|000030617|0000000001521665|000043265|0000000002158715|070.77
13012022|523207|000008623|0000000000541094|000011211|0000000000703247|076.92
13012022|523229|000014809|0000000001118080|000018302|0000000001389772|080.91
13012022|523232|000006196|0000000000308108|000006196|0000000000308108|100.00
13012022|523242|000009600|0000000000047028|000009600|0000000000047028|100.00
13012022|523248|000001415|0000000000168244|000002146|0000000000258706|065.94
13012022|523260|000006828|0000000000122222|000008445|0000000000151092|080.85
13012022|523261|000004247|0000000012008605|000015652|0000000044321362|027.13
13012022|523269|000002357|0000000000189975|000006647|0000000000544178|035.46
13012022|523277|058492795|0000000080103749|058492795|0000000080103749|100.00
13012022|523283|000079478|0000000017397735|000120528|0000000025555003|065.94
13012022|523289|000029120|0000000000697424|000029120|0000000000697424|100.00
13012022|523301|000000534|0000000000283875|000000754|0000000000400988|070.82
13012022|523319|000028088|0000000003730087|000050628|0000000006726542|055.48
13012022|523323|000000078|0000000000131485|000000093|0000000000156690|083.87
13012022|523329|000001432|0000000006366028|000002040|0000000009113293|070.20
13012022|523367|000001685|0000000001708169|000005376|0000000005424190|031.34
13012022|523369|000034320|0000000003440580|000065556|0000000006565781|052.35
13012022|523371|000005585|0000000000478076|000010211|0000000000861835|054.70
13012022|523373|000015890|0000000000536157|000015890|0000000000536157|100.00
13012022|523384|000007927|0000000000847760|000007927|0000000000847760|100.00
13012022|523385|000000562|0000000001480730|000000869|0000000002244047|064.67
13012022|523391|000029762|0000000009150327|000045403|0000000013932143|065.55
13012022|523395|000000046|0000000001161852|000000096|0000000002404239|047.92
13012022|523398|000000832|0000000001623066|000001472|0000000002891141|056.52
13012022|523405|000058981|0000000004514996|000121846|0000000009385312|048.41
13012022|523411|000003349|0000000001319339|000004319|0000000001722227|077.54
13012022|523419|000013235|0000000000160357|000013235|0000000000160357|100.00
13012022|523425|000001316|0000000000010620|000001316|0000000000010620|100.00
13012022|523445|000030339|0000000028803847|000079825|0000000076534653|038.01
13012022|523449|000002300|0000000000171580|000004137|0000000000306515|055.60
13012022|523457|000000674|0000000001721127|000002660|0000000006761885|025.34
13012022|523465|000006496|0000000000185461|000014845|0000000000429815|043.76
13012022|523467|000537625|0000000000274188|000537625|0000000000274188|100.00
13012022|523475|000017436|0000000002537806|000017436|0000000002537806|100.00
13012022|523483|000002588|0000000001469984|000003103|0000000001822594|083.40
13012022|523489|000002825|0000000000076558|000004242|0000000000113638|066.60
13012022|523519|000030723|0000000000217021|000030723|0000000000217021|100.00
13012022|523537|000038829|0000000001953099|000053365|0000000002696642|072.76
13012022|523539|000106393|0000000008532719|000147319|0000000011907910|072.22
13012022|523550|000073022|0000000001402023|000078502|0000000001509084|093.02
13012022|523558|000058751|0000000000950003|000058751|0000000000950003|100.00
13012022|523566|000000654|0000000000037932|000000854|0000000000050076|076.58
13012022|523574|000145606|0000000001495374|000210935|0000000002172026|069.03
13012022|523586|000029186|0000000005503021|000058580|0000000011036184|049.82
13012022|523594|000002098|0000000000061052|000002398|0000000000067140|087.49
13012022|523598|000050984|0000000007040891|000088470|0000000012299083|057.63
13012022|523606|000002585|0000000002492199|000004227|0000000004021220|061.15
13012022|523610|000013432|0000000001599752|000029597|0000000003540109|045.38
13012022|523618|000005205|0000000001765536|000010383|0000000003526941|050.13
13012022|523620|000002482|0000000000084145|000002482|0000000000084145|100.00
13012022|523628|000003554|0000000000786323|000003946|0000000000854701|090.07
13012022|523630|000061790|0000000003506583|000138497|0000000007860645|044.61
13012022|523638|000001804|0000000000274208|000002758|0000000000410971|065.41
13012022|523642|000003894|0000000011027224|000286127|0000000810919460|001.36
13012022|523648|000002333|0000000000568319|000003166|0000000000780921|073.69
13012022|523650|000001155|0000000000036505|000001155|0000000000036505|100.00
13012022|523652|000000378|0000000000008462|000000378|0000000000008462|100.00
13012022|523660|000004535|0000000000493182|000007732|0000000000847593|058.65
13012022|523672|000012382|0000000001407215|000014792|0000000001703321|083.71
13012022|523676|000003250|0000000000284213|000004903|0000000000434271|066.29
13012022|523694|000002544|0000000000997121|000019573|0000000007643801|013.00
13012022|523696|000015458|0000000001017137|000030193|0000000002053588|051.20
13012022|523704|000002612|0000000008447339|000009959|0000000032056959|026.23
13012022|523708|000001576|0000000000563420|000001723|0000000000617191|091.47
13012022|523710|000000517|0000000000129659|000000517|0000000000129659|100.00
13012022|523716|000001441|0000000000248573|000001873|0000000000323491|076.94
13012022|523722|000103395|0000000001740478|000103395|0000000001740478|100.00
13012022|523732|000025647|0000000000769410|000030927|0000000000940907|082.93
13012022|523736|000007350|0000000002067188|000010588|0000000002939415|069.42
13012022|523752|000002500|0000000000011750|000002500|0000000000011750|100.00
13012022|523754|000002238|0000000000289933|000003351|0000000000434709|066.79
13012022|523756|000237755|0000000001535898|000353024|0000000002280597|067.35
13012022|523782|000019844|0000000000337348|000031771|0000000000539849|062.46
13012022|523790|000000900|0000000000008986|000000900|0000000000008986|100.00
13012022|523792|000000076|0000000000046733|000000081|0000000000050054|093.83
13012022|523796|000041547|0000000000264650|000041547|0000000000264650|100.00
13012022|523826|000005372|0000000000065969|000005372|0000000000065980|100.00
13012022|523828|000084358|0000000007841077|000205012|0000000019618746|041.15
13012022|523832|000002929|0000000000022788|000002929|0000000000022787|100.00
13012022|523836|000011264|0000000000554716|000011264|0000000000554716|100.00
13012022|523838|000010102|0000000000447014|000012746|0000000000566017|079.26
13012022|523840|000006027|0000000000140128|000007194|0000000000168653|083.78
13012022|523842|000409969|0000000003177260|000592508|0000000004628185|069.19
13012022|523850|000006831|0000000002650087|000008711|0000000003336394|078.42
13012022|523862|000002051|0000000000018390|000002051|0000000000018390|100.00
13012022|523888|000000800|0000000000004728|000000800|0000000000004728|100.00
13012022|523896|000000161|0000000000007072|000000161|0000000000007072|100.00
13012022|524000|000259069|0000000073510829|000491858|0000000136186084|052.67
13012022|524013|000016620|0000000000241382|000016620|0000000000241382|100.00
13012022|524019|000001789|0000000002505853|000002600|0000000003699845|068.81
13012022|524037|000007675|0000000002490922|000008966|0000000002895437|085.60
13012022|524051|000001339|0000000002497570|000004470|0000000008311924|029.96
13012022|524075|000001981|0000000001354905|000008378|0000000005782100|023.65
13012022|524080|000002786|0000000000112421|000002786|0000000000112421|100.00
13012022|524091|000006944|0000000005811087|000011411|0000000009572273|060.85
13012022|524109|000038468|0000000019768706|000082316|0000000041859908|046.73
13012022|524129|000006356|0000000001578195|000007341|0000000001828672|086.58
13012022|524136|000001772|0000000000255789|000002422|0000000000349642|073.16
13012022|524156|000000792|0000000000055718|000000800|0000000000056301|099.00
13012022|524164|000012586|0000000005826689|000027772|0000000012894135|045.32
13012022|524200|000000304|0000000000626924|000000580|0000000001192376|052.41
13012022|524202|000105605|0000000005660428|000140208|0000000007089074|075.32
13012022|524208|000005559|0000000006145753|000020847|0000000023031140|026.67
13012022|524212|000009152|0000000000756414|000009152|0000000000756414|100.00
13012022|524218|000006944|0000000001426645|000008742|0000000001796391|079.43
13012022|524226|000016785|0000000002864361|000040538|0000000006962549|041.41
13012022|524230|000121631|0000000010071047|000815063|0000000067263315|014.92
13012022|524280|000002280|0000000000710106|000005599|0000000001755381|040.72
13012022|524288|000013898|0000000002239959|000013898|0000000002239959|100.00
13012022|524314|000014825|0000000000253712|000014825|0000000000253712|100.00
13012022|524324|000002856|0000000000177072|000003286|0000000000205926|086.91
13012022|524330|000002372|0000000000543307|000003306|0000000000753146|071.75
13012022|524332|000038370|0000000015110734|000038370|0000000015110734|100.00
13012022|524336|000005797|0000000000412167|000006649|0000000000481816|087.19
13012022|524342|000036651|0000000005338219|000043268|0000000006279148|084.71
13012022|524348|000003394|0000000001791693|000006551|0000000003460063|051.81
13012022|524370|000053887|0000000006590381|000125062|0000000015283856|043.09
13012022|524372|000001898|0000000000829426|000002615|0000000001122232|072.58
13012022|524394|000001039|0000000000429783|000003511|0000000001456280|029.59
13012022|524396|000072417|0000000006376317|000103465|0000000009035708|069.99
13012022|524400|000006611|0000000000317659|000006611|0000000000317542|100.00
13012022|524404|000129984|0000000008072007|000240138|0000000015053823|054.13
13012022|524408|000009247|0000000001341112|000009247|0000000001341112|100.00
13012022|524412|000028035|0000000001483052|000046633|0000000002452549|060.12
13012022|524414|000002179|0000000000029373|000002179|0000000000029372|100.00
13012022|524434|000001822|0000000000069638|000001822|0000000000069638|100.00
13012022|524440|000018896|0000000000652857|000032090|0000000001145260|058.88
13012022|524444|003862754|0000000038627540|006580067|0000000066045951|058.70
13012022|524458|000001858|0000000000025353|000001858|0000000000025353|100.00
13012022|524470|007161308|0000000120668040|011564701|0000000198151061|061.92
13012022|524480|000000944|0000000000437969|000001231|0000000000576736|076.69
13012022|524488|000106523|0000000000968294|000106523|0000000000968294|100.00
13012022|524494|000009816|0000000010402997|000019049|0000000020088412|051.53
