SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530005,INDIA CEM.  ,A ,Q,171.15,172.65,167.7,169.15,169.15,171,2993,312236,52905134,,INE383A01012,30-Jan-18,,
530007,JK TYRE IND ,A ,Q,174.2,177.3,170.35,175.7,175,177.4,1463,157375,27481853,,INE573A01042,30-Jan-18,,
530011,MANGLR.CHEM ,B ,Q,74,74,71.3,73.15,73.15,74.45,249,20778,1515166,,INE558B01017,30-Jan-18,,
530017,STD.INDUST. ,T ,Q,22.6,22.95,22.15,22.6,22.6,22.65,52,12631,284624,,INE173A01025,30-Jan-18,,
530019,JUBILANT    ,A ,Q,920,942,893.35,929.05,929.05,924.7,3895,82782,75878001,,INE700A01033,30-Jan-18,,
530023,FORTUNE FIN.,B ,Q,269.95,269.95,232,253.05,253,260.3,155,6219,1526900,,INE924D01017,30-Jan-18,,
530025,SAMYAK INT  ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.6,1,5000,52000,,INE607G01011,30-Jan-18,,
530035,SANTOSH FINE,XT,Q,14.45,14.45,14.45,14.45,14.45,14.45,1,2,28,,INE612D01018,30-Jan-18,,
530037,SREE JAYA.AU,XT,Q,1.78,1.78,1.78,1.78,1.78,1.78,1,50,89,,INE618F01010,30-Jan-18,,
530043,ACKNIT IND  ,X ,Q,118,122.65,115.15,116.65,120,121.4,76,4088,478164,,INE326C01017,30-Jan-18,,
530045,TITAN SECUR.,XT,Q,6.85,6.85,6.25,6.28,6.25,6.53,9,2050,13261,,INE090D01017,30-Jan-18,,
530047,MOHOTAIND   ,B ,Q,385,400,380,396.45,396.45,381.15,108,4778,1884901,,INE313D01013,30-Jan-18,,
530049,J.J.EXPORTER,X ,Q,4.33,4.7,4.33,4.7,4.7,4.52,3,305,1322,,INE408B01015,30-Jan-18,,
530057,VIVANZA     ,X ,Q,68.7,68.7,68.7,68.7,68.7,67.4,1,1,68,,INE984E01027,30-Jan-18,,
530067,CSLFINANCE  ,XT,Q,670,688.95,650,653.35,650,674.4,71,2427,1604504,,INE718F01018,30-Jan-18,,
530073,SANGHVI MOVE,B ,Q,166.4,168.75,161.2,161.6,161.2,168.65,132,4378,717885,,INE989A01024,30-Jan-18,,
530075,SELAN EXPLOR,T ,Q,230.25,234,226,227.9,226,235.65,106,9668,2210702,,INE818A01017,30-Jan-18,,
530077,FRESHTROP FR,X ,Q,159.5,159.9,156.65,157.6,156.75,159.5,163,14342,2266998,,INE795D01011,30-Jan-18,,
530079,FAZE THREE L,X ,Q,82.05,88.4,80,88.4,88.4,85.35,72,7923,686573,,INE963C01033,30-Jan-18,,
530109,VANTAGE CORP,X ,Q,12.5,13.6,12.5,12.6,12.6,13,4,642,8185,,INE069B01015,30-Jan-18,,
530111,RAJ PACKAGIN,X ,Q,40.95,40.95,38.75,39,38.75,39.9,20,2016,80514,,INE639C01013,30-Jan-18,,
530117,FAIRCHEM    ,B ,Q,408,413.75,397.25,410.05,410.05,405.05,38,1400,571473,,INE959A01019,30-Jan-18,,
530119,NATRAJ PROTE,XT,Q,35.9,37.65,34.15,37.45,37.65,35.9,29,6016,219415,,INE444D01016,30-Jan-18,,
530125,SAMRAT PHARM,X ,Q,102.5,106.85,102,103.1,106.8,104.25,50,4328,445287,,INE103E01016,30-Jan-18,,
530127,NPR FINANCE ,X ,Q,40.2,40.9,38,38.95,39.7,40.1,76,13223,525032,,INE446D01011,30-Jan-18,,
530129,NILE LTD.   ,X ,Q,930,950,915,928.4,932,940.4,224,4748,4411710,,INE445D01013,30-Jan-18,,
530131,UDAIPUR CEME,X ,Q,28.65,29.05,28,28.1,28.2,28.6,504,198790,5625575,,INE225C01029,30-Jan-18,,
530133,AMCO INDIA L,X ,Q,45.25,47.6,45.25,47.5,47.5,47.15,13,760,35317,,INE924B01011,30-Jan-18,,
530135,OPTIEMUS    ,T ,Q,271.5,271.5,264,266.7,268.45,271.35,247,14725,3945398,,INE350C01017,30-Jan-18,,
530145,KISAN MOULD.,X ,Q,189.9,194,177.15,188.2,188.2,190.85,533,94300,17572479,,INE017C01012,30-Jan-18,,
530149,KSL & IND.  ,X ,Q,9.61,10.6,9.61,10.6,10.6,10.1,4,201,2029,,INE219A01026,30-Jan-18,,
530151,VIJAY TEXTIL,X ,Q,61.3,62.2,59.85,59.85,59.85,62.95,63,8873,533911,,INE256G01033,30-Jan-18,,
530163,KERALA AYUR ,XT,Q,100.5,100.5,93.1,97.3,97.9,97.55,79,7641,738200,,INE817B01025,30-Jan-18,,
530169,MOHIT PAPER ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.97,1,150,2137,,INE388C01017,30-Jan-18,,
530171,DAULAT SEC. ,X ,Q,9.68,9.68,9.68,9.68,9.68,10.18,2,600,5808,,INE108C01019,30-Jan-18,,
530175,ODYSSEY TECH,X ,Q,49.15,50.5,48.45,49.25,49,51,38,5510,273532,,INE213B01019,30-Jan-18,,
530177,SPS INTL.   ,X ,Q,5.13,5.13,5.13,5.13,5.13,5.39,7,272,1395,,INE758B01013,30-Jan-18,,
530185,SURAT TEXT. ,X ,Q,6.3,6.3,5.8,5.89,5.97,6.06,154,146451,861735,,INE936A01025,30-Jan-18,,
530191,CHROMATIC IN,T ,Q,2.75,2.75,2.55,2.6,2.55,2.68,54,116020,298988,,INE662C01015,30-Jan-18,,
530197,BAGADIA COLO,XT,Q,9.45,9.45,9.45,9.45,9.45,9,1,1200,11340,,INE365H01014,30-Jan-18,,
530199,THEMIS MEDIC,B ,Q,610.5,611.95,590.15,602.7,611.95,621,31,365,221108,,INE083B01016,30-Jan-18,,
530201,KALLAM SPG. ,X ,Q,21.75,22.2,21.2,21.6,22.2,21.65,63,17409,377833,,INE629F01025,30-Jan-18,,
530207,BRAWN BIO   ,XT,Q,63,69,63,64.1,64.1,66.3,3,222,14768,,INE899B01015,30-Jan-18,,
530215,KINGSINFRA  ,XT,Q,18,19,18,19,19,18.1,17,11440,216380,,INE050N01010,30-Jan-18,,
530233,AURO LAB.   ,X ,Q,89,90.4,87.7,90.4,90.4,86.1,108,11928,1077474,,INE292C01011,30-Jan-18,,
530239,SUVEN LIFE S,B ,Q,238.8,240.8,223,224.4,224.4,240,7718,524549,122260232,,INE495B01038,30-Jan-18,,
530245,ARYAMAN FIN.,X ,Q,47.5,47.5,47.15,47.15,47.15,49.6,5,140,6640,,INE032E01017,30-Jan-18,,
530251,RISA INTL   ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.39,13,4170,5546,,INE001O01029,30-Jan-18,,
530259,INTER ST.OIL,X ,Q,22.45,22.45,22.4,22.45,22.45,23.4,6,1393,31270,,INE003B01014,30-Jan-18,,
530261,ARCUTTI.TEA ,XT,Q,2.18,2.18,2.18,2.18,2.18,2.08,2,508,1107,,INE674C01010,30-Jan-18,,
530263,GLOBAL CAP. ,ST,Q,4.75,4.75,4.75,4.75,4.75,4.8,3,1001,4754,,INE062C01034,30-Jan-18,,
530299,KOTHARI PROD,B ,Q,203.4,204.05,199.05,200.4,199.4,206.2,136,3535,711942,,INE823A01017,30-Jan-18,,
530305,PICCADILY AG,XT,Q,15.85,16,15.1,15.85,15.9,15.85,75,43866,681581,,INE546C01010,30-Jan-18,,
530307,CHAMANLAL SE,X ,Q,165.5,167.8,160,162.75,160.1,164.85,1353,84384,13719698,,INE419D01026,30-Jan-18,,
530315,HIND.TIN WRK,X ,Q,90,90,87.2,87.7,87.2,88.85,208,21209,1874648,,INE428D01019,30-Jan-18,,
530317,GODAVARI DRU,X ,Q,38.55,38.6,36.95,36.95,36.95,37.9,23,4183,156699,,INE362C01012,30-Jan-18,,
530331,PREMCO GLOB.,X ,Q,424.95,424.95,397.65,419.15,419.45,409.9,64,1676,687695,,INE001E01012,30-Jan-18,,
530341,MUKESH BABU ,X ,Q,91.2,91.2,91.2,91.2,91.2,99.65,1,5,456,,INE596B01017,30-Jan-18,,
530343,GENUS POWER ,B ,Q,79,80.4,77.35,79.05,80.2,80.1,834,100022,7945489,,INE955D01029,30-Jan-18,,
530355,ASIAN OILFIE,X ,Q,272,272.5,258.2,259.15,259.15,269.05,188,32572,8607377,,INE276G01015,30-Jan-18,,
530363,UGAR SUGAR  ,B ,Q,23.4,23.4,22.9,23,23,23.45,71,14752,339857,,INE071E01023,30-Jan-18,,
530365,ORIENTBELL  ,B ,Q,316.5,318,307.95,312.55,318,314.2,141,5089,1594859,,INE607D01018,30-Jan-18,,
530367,NRB BEARINGS,B ,Q,171.55,171.55,162.1,164.65,165.9,173.7,281,14363,2399371,,INE349A01021,30-Jan-18,,
530369,VAMSHI RUBB.,X ,Q,51.9,51.9,49,50,50,50,19,1165,58295,,INE380C01014,30-Jan-18,,
530377,NILA INFRA. ,B ,Q,22.75,22.75,22.2,22.5,22.6,22.65,616,515242,11571265,,INE937C01029,30-Jan-18,,
530381,PETRON ENGG.,B ,Q,133,134.1,130.4,131.8,131.8,132,22,1555,206161,,INE742A01019,30-Jan-18,,
530401,VINYOFLEX LT,XT,Q,36.8,36.8,33.35,33.35,33.35,35.05,7,1509,50403,,INE526H01011,30-Jan-18,,
530405,JINDAL CAP. ,XT,Q,8.5,8.5,8.4,8.4,8.4,8.81,4,204,1724,,INE356F01017,30-Jan-18,,
530419,SUMEDHA FISC,X ,Q,44.15,44.95,43,44.5,44.5,45.05,130,30848,1359027,,INE886B01012,30-Jan-18,,
530421,KUWER INDS. ,X ,Q,7.26,7.26,7.26,7.26,7.26,7.34,1,100,726,,INE430F01010,30-Jan-18,,
530427,CHOKSI IMAG ,X ,Q,33.7,35.55,33.15,34.7,34.7,35.65,21,2888,97039,,INE865B01016,30-Jan-18,,
530429,ASHISH POLY.,XT,Q,12.83,12.83,12.83,12.83,12.83,13.5,4,95,1218,,INE831C01016,30-Jan-18,,
530431,ADOR FONTECH,X ,Q,115,119.85,115,115.25,115.25,116.9,154,18643,2167128,,INE853A01022,30-Jan-18,,
530433,SHIVA FERT. ,X ,Q,91.5,91.5,86,86.25,86,90.45,179,18196,1590711,,INE960E01019,30-Jan-18,,
530439,SIDDHA VEN  ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,2,500,355,,INE140C01012,30-Jan-18,,
530445,SUMERU IND  ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.25,1,2,2,,INE764B01029,30-Jan-18,,
530459,VALSON INDUS,X ,Q,43.8,43.8,39.5,39.5,39.5,41.75,51,6134,245169,,INE808A01018,30-Jan-18,,
530461,SABOO SODIUM,XT,Q,20.1,20.75,19.25,19.5,20,20.2,50,9044,179934,,INE440C01016,30-Jan-18,,
530477,VIKRAM THERM,X ,Q,116,120,116,117.75,117.75,120.15,26,1557,183215,,INE337E01010,30-Jan-18,,
530499,A.K.CAPITAL ,X ,Q,519.6,534.95,519.6,526.6,526,535.4,91,2450,1290359,,INE701G01012,30-Jan-18,,
530517,RELAXO FOOT.,B ,Q,628,642.4,615,631.45,633.2,628,158,1976,1232353,,INE131B01039,30-Jan-18,,
530521,VIRAT INDUS.,X ,Q,186.4,186.4,185.5,186,185.5,188.7,18,752,140091,,INE467D01017,30-Jan-18,,
530525,SHEETAL DIAM,X ,Q,5.25,5.41,5.25,5.3,5.3,5.16,9,3913,21120,,INE786J01017,30-Jan-18,,
530533,TERAI TEA CO,XT,Q,55.8,55.8,55.8,55.8,55.8,56.9,1,350,19530,,INE390D01011,30-Jan-18,,
530543,MARG LTD    ,XT,Q,22.25,23.15,21.35,21.4,21.6,22.45,214,117834,2612253,,INE941E01019,30-Jan-18,,
530545,COSCO INDIA ,X ,Q,371.95,389,362,380.15,385,366.6,21,315,117219,,INE949B01018,30-Jan-18,,
530549,SHILPA MEDIC,B ,Q,570,586.4,538.05,580.3,578.65,578,565,8345,4671135,,INE790G01031,30-Jan-18,,
530555,PARAMOUNT CO,B ,Q,12.1,12.7,11.5,12.7,12.7,12.1,151,147084,1749321,,INE074B01023,30-Jan-18,,
530557,NCL RESEARCH,SS,Q,1.72,1.72,1.72,1.72,1.72,1.81,30,13845,23813,,INE132F01020,30-Jan-18,,
530565,ARCHANA SOFT,X ,Q,2.12,2.22,2.02,2.03,2.03,2.12,16,3856,8160,,INE149B01015,30-Jan-18,,
530571,EXPLICIT FIN,XT,Q,3.04,3.04,3.04,3.04,3.04,2.9,1,100,304,,INE335G01019,30-Jan-18,,
530577,LADDERUP FIN,XT,Q,38.05,38.05,38.05,38.05,38.05,39.75,1,55,2092,,INE519D01015,30-Jan-18,,
530579,GOLDEN GOEN ,X ,Q,8.51,8.84,8.37,8.72,8.72,8.79,61,41177,350818,,INE152C01025,30-Jan-18,,
530585,SWASTIK INV ,X ,Q,184.95,184.95,163,163.1,163,179.35,31,1776,294749,,INE691C01014,30-Jan-18,,
530589,PRIMA PLASTI,X ,Q,219.15,223.8,215.25,219.35,222,222.75,102,6169,1351778,,INE573B01016,30-Jan-18,,
530605,GSL NOVA    ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.4,3,5100,7089,,INE787A01022,30-Jan-18,,
530609,CARNATION IN,X ,Q,48.1,50,48.05,49.95,50,51,10,1695,83257,,INE081B01010,30-Jan-18,,
530611,STURDY INDS ,ST,Q,0.96,0.96,0.92,0.92,0.92,0.96,4,37,34,,INE134F01026,30-Jan-18,,
530617,SAMPRE NUTRI,XT,Q,70.85,71,69,69.8,71,72.05,54,5473,384117,,INE375C01014,30-Jan-18,,
530621,AAIL        ,X ,Q,68.05,69.5,67,67.65,68,68.7,158,16015,1087076,,INE864E01021,30-Jan-18,,
530627,VIPULORG    ,XT,Q,187,187,180,181.45,183.4,183.35,85,8420,1533677,,INE834D01018,30-Jan-18,,
530643,ECORECO     ,XT,Q,63.4,68.1,63.4,65,67,65.05,27,4524,293730,,INE316A01038,30-Jan-18,,
530655,GOODLUCK    ,B ,Q,126.65,128.2,122.6,123.25,123.25,126.5,450,39558,4957643,,INE127I01024,30-Jan-18,,
530675,YORK EXPORTS,XT,Q,10.55,10.55,10.55,10.55,10.55,10.05,1,10,105,,INE057Q01018,30-Jan-18,,
530677,SUPREME HO  ,XT,Q,30.1,30.1,29,29,29,29.55,4,1709,49566,,INE822E01011,30-Jan-18,,
530689,LYKISLTD    ,ST,Q,44,44,42.5,42.5,42.5,44.65,27,2721,116704,,INE624M01014,30-Jan-18,,
530695,PRIME PROP  ,X ,Q,42.75,42.75,39.5,42.4,42.4,41.85,33,2682,108393,,INE233C01023,30-Jan-18,,
530697,ZENLABS     ,X ,Q,56.25,57.95,56.25,57.95,57.95,56.25,2,205,11539,,INE546F01013,30-Jan-18,,
530699,RAJRAYON    ,T ,Q,0.54,0.54,0.5,0.54,0.54,0.52,47,149047,79696,,INE533D01024,30-Jan-18,,
530701,KDJHRL      ,SS,Q,6.43,6.43,6.43,6.43,6.43,6.43,3,491,3157,,INE089E01025,30-Jan-18,,
530703,INFO-DRIVE S,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1110,210,,INE804D01029,30-Jan-18,,
530709,GOWRA LEASNG,XT,Q,23.9,25.95,23.9,25.9,25.9,25.15,3,511,12234,,INE225G01012,30-Jan-18,,
530711,JAGAN LAMPS ,XT,Q,17.3,19,17.3,18.5,18.5,18.15,18,3405,61204,,INE144C01014,30-Jan-18,,
530713,AJEL        ,Z ,Q,4.1,4.1,4.1,4.1,4.1,3.95,5,402,1648,,INE229B01015,30-Jan-18,,
530715,ALPS INDS.  ,T ,Q,5.6,5.6,5.11,5.2,5.2,5.37,21,21420,111487,,INE093B01015,30-Jan-18,,
530721,ANGIND      ,T ,Q,5.86,6.29,5.86,6,6,6.15,6,560,3352,,INE017D01010,30-Jan-18,,
530741,OVOBEL FOODS,P ,Q,18.55,18.55,18.55,18.55,18.55,18.55,1,500,9275,,INE812S01012,30-Jan-18,,
530759,STERL.TOOLS ,B ,Q,396.8,410,366,404.55,407,401.05,343,8563,3432310,,INE334A01023,30-Jan-18,,
530771,KLG CAPITAL ,X ,Q,17.05,17.05,16.5,16.5,16.5,16.26,6,2500,41525,,INE929C01018,30-Jan-18,,
530773,IVRCL LTD   ,T ,Q,5.31,5.6,5.25,5.35,5.37,5.44,137,71500,381376,,INE875A01025,30-Jan-18,,
530789,CEEJAY FINAN,X ,Q,209,209.95,209,209.1,209.1,209,9,411,86022,,INE358C01010,30-Jan-18,,
530803,BHAGIL      ,B ,Q,320.05,329,313,317,317,326,789,25498,8136834,,INE354C01027,30-Jan-18,,
530809,BNR UDYOG   ,X ,Q,29.45,32.45,29.45,30,30,30.95,14,1819,54069,,INE355C01016,30-Jan-18,,
530811,NETVISTA INF,T ,Q,2.88,2.88,2.74,2.74,2.74,2.88,2,30,83,,INE738A01017,30-Jan-18,,
530813,KRBL LTD.   ,B ,Q,619.5,620.5,603.75,612.7,611,619.55,494,16324,9954400,,INE001B01026,30-Jan-18,,
530815,REFNOL RESIN,X ,Q,45.8,46.8,40.3,42.3,42.4,41.95,42,5836,249597,,INE428C01011,30-Jan-18,,
530821,SSPDL LTD   ,X ,Q,74,77.4,73.25,75.95,75.95,75.05,44,7295,549865,,INE838C01011,30-Jan-18,,
530825,DAIKAFFIL CH,X ,Q,71.1,75,71,71.6,71.6,73.75,90,6979,508799,,INE789B01018,30-Jan-18,,
530829,CIL SECURITS,X ,Q,39.65,39.65,33.35,34.8,34.8,34.25,34,8411,295793,,INE830A01012,30-Jan-18,,
530843,CUPID LTD   ,B ,Q,339,344.05,332.55,338.85,338.85,342.45,405,13057,4408831,,INE509F01011,30-Jan-18,,
530845,SUNSHIELD CH,X ,Q,321.05,325,320.7,323.55,324,327.45,37,1774,573062,,INE199E01014,30-Jan-18,,
530859,COSBOARD IND,X ,Q,40.85,42.5,40.85,41.85,41.85,43.6,29,8890,375877,,INE496D01016,30-Jan-18,,
530867,SFLINTER    ,X ,Q,2.65,2.65,2.6,2.6,2.6,2.65,5,1361,3606,,INE320C01010,30-Jan-18,,
530871,CHEMBOND CHM,X ,Q,267,278.75,260.1,265.25,265.1,269.75,104,5675,1520031,,INE995D01025,30-Jan-18,,
530879,CIFL        ,XT,Q,49.65,49.65,49.65,49.65,49.65,49.65,1,300,14895,,INE345H01016,30-Jan-18,,
530883,SUPER CROP. ,X ,Q,27.75,27.75,26.95,27.05,27.3,27.3,131,19540,530671,,INE366G01022,30-Jan-18,,
530885,AURUM SOFT  ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.78,1,500,1390,,INE600D01021,30-Jan-18,,
530889,ALKA INDIA  ,XT,Q,0.28,0.3,0.28,0.28,0.28,0.29,31,81200,23104,,INE061B01020,30-Jan-18,,
530897,N.G.IND.LTD.,X ,Q,83.55,83.55,83.55,83.55,83.55,85.75,1,185,15456,,INE825C01018,30-Jan-18,,
530899,ASIA PACK   ,XT,Q,24.4,24.4,24.4,24.4,24.4,25.65,3,400,9760,,INE784M01016,30-Jan-18,,
530919,REMSONS IND.,T ,Q,86.5,87.9,83.3,85,85,87,48,3403,289490,,INE474C01015,30-Jan-18,,
530943,SRI ADHIKARI,T ,Q,23.15,23.15,23.15,23.15,23.15,24.35,43,16418,380076,,INE416A01036,30-Jan-18,,
530951,RAMINFO     ,X ,Q,37,37,37,37,37,37,1,1,37,,INE357B01022,30-Jan-18,,
530953,SUNIL AGRO F,X ,Q,72.2,73,68.2,72,72,72.8,21,1892,136521,,INE224D01012,30-Jan-18,,
530959,DIANA TEA CO,X ,Q,24.1,25.5,23.75,24,24,25,86,11247,271167,,INE012E01035,30-Jan-18,,
530961,VIKASECO    ,B ,Q,36.95,37,36.2,36.4,36.4,36.9,1065,514083,18690675,,INE806A01020,30-Jan-18,,
530965,INDIAN OIL  ,A ,Q,405,421.95,399.5,415.6,415.6,398.75,21690,2771862,1146051389,,INE242A01010,30-Jan-18,,
530971,NIMBUS IND. ,XT,Q,4.5,4.5,4.3,4.3,4.3,4.29,8,1910,8375,,INE470M01020,30-Jan-18,,
530973,ALFA ICA (I),XT,Q,79.5,79.5,79.5,79.5,79.5,76,1,1,79,,INE042C01010,30-Jan-18,,
530977,SKCIL       ,XT,Q,178,178,177,177.05,177,180,14,593,105386,,INE260E01014,30-Jan-18,,
530979,INDIA HOME  ,X ,Q,133,133,122,122.8,124,127.4,72,15682,1935305,,INE274E01015,30-Jan-18,,
530985,JPT SECUR.  ,X ,Q,20,20,19.5,19.5,19.5,20.5,3,376,7457,,INE630C01012,30-Jan-18,,
530991,ROOPA INDUS ,X ,Q,14.21,14.21,14.2,14.2,14.2,14.77,11,1000,14204,,INE443C01010,30-Jan-18,,
530993,SARTHAK GLOB,XT,Q,12.4,12.4,12.4,12.4,12.4,13.05,1,50,620,,INE075H01019,30-Jan-18,,
530999,BALAJI AMINE,B ,Q,725,725,677.65,682.15,682.15,719.25,916,24304,16745761,,INE050E01027,30-Jan-18,,
531025,VISAGAR FIN ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.06,1,50,52,,INE309H01020,30-Jan-18,,
531041,COMPETENT AU,X ,Q,270.95,270.95,245,247.75,255,254.45,27,398,99610,,INE823B01015,30-Jan-18,,
531043,DHAN JEEVAN ,XT,Q,32.7,32.75,32.6,32.65,32.75,31.2,16,11338,369909,,INE239F01015,30-Jan-18,,
531067,CONTIL I LTD,XT,Q,7.77,7.77,7.76,7.76,7.76,8.16,2,500,3881,,INE080G01011,30-Jan-18,,
531069,VIJAY SOLVEX,XT,Q,570.6,570.6,570.6,570.6,570.6,570.6,2,20,11412,,INE362D01010,30-Jan-18,,
531082,ALANKIT     ,B ,Q,60.65,63.25,59.7,61.6,61.6,62.8,255,85414,5265804,,INE914E01040,30-Jan-18,,
531083,NIHAR INFO  ,X ,Q,14.89,14.89,14.49,14.49,14.49,14.6,4,1250,18212,,INE876E01033,30-Jan-18,,
531088,TULIP STAR H,XT,Q,51.75,51.75,51.75,51.75,51.75,54.3,1,50,2587,,INE379C01016,30-Jan-18,,
531091,UNITED CRED.,X ,Q,17.15,17.15,17.15,17.15,17.15,16.4,1,10,171,,INE858C01027,30-Jan-18,,
531092,OM MET INFRA,B ,Q,67.1,68.5,65.55,67.05,67.05,67.1,316,54026,3597395,,INE239D01028,30-Jan-18,,
531109,ISHAN DYES  ,X ,Q,53.1,53.1,50.95,51.05,51.05,53.6,155,22589,1159288,,INE561M01018,30-Jan-18,,
531120,PATEL ENGG. ,B ,Q,77,77.25,75.2,75.5,75.5,77.4,555,97821,7443712,,INE244B01030,30-Jan-18,,
531127,ANARINDUS   ,X ,Q,19,19,19,19,19,19,1,51,969,,INE148B01025,30-Jan-18,,
531129,INANI MARBLE,X ,Q,21,23.5,20.75,22.25,20.85,21.75,41,4671,104703,,INE635D01027,30-Jan-18,,
531146,MEDICAMEN BI,X ,Q,724.9,724.9,698,703.65,703.65,717.15,208,17959,12660173,,INE646B01010,30-Jan-18,,
531147,ALICON      ,B ,Q,664.5,688.55,664.45,682,682,679.35,62,1180,798518,,INE062D01024,30-Jan-18,,
531153,DILIGENT    ,XT,Q,16.8,16.95,15.5,16.95,16.95,16.25,9,3184,53553,,INE650C01028,30-Jan-18,,
531157,ORGANIC COAT,XT,Q,15.05,16.35,15.05,15.05,15.05,15.8,19,7500,113784,,INE412E01011,30-Jan-18,,
531158,CATVISION   ,XT,Q,47.5,48.5,47.5,48.5,48.5,48.85,8,530,25430,,INE660B01011,30-Jan-18,,
531160,SAUMYACAP   ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,1000,230,,INE365L01016,30-Jan-18,,
531161,ABM KNOWLEDG,X ,Q,115.3,115.9,112.25,114.15,114.6,113.45,35,5206,591221,,INE850B01026,30-Jan-18,,
531162,EMAMI LTD.  ,A ,Q,1210.45,1210.45,1135,1142.1,1142.1,1232.65,2057,24084,27740143,,INE548C01032,30-Jan-18,,
531169,SKP SECURE. ,X ,Q,74,74.2,69,71.95,71.95,70.7,14,611,43116,,INE709B01016,30-Jan-18,,
531173,SYSCHEM (I) ,X ,Q,14.6,16.14,14.21,14.6,14.45,13.45,264,109640,1637184,,INE121D01036,30-Jan-18,,
531175,BLS INFOTE  ,ST,Q,0.36,0.36,0.35,0.35,0.35,0.36,3,2000,710,,INE606B01022,30-Jan-18,,
531176,MEFCOM CAPIT,X ,Q,23,23,22.6,22.6,22.6,23.05,11,1061,24277,,INE186C01015,30-Jan-18,,
531179,ARMAN FIN   ,T ,Q,261,270.95,261,270.95,270.95,266.55,10,432,113300,,INE109C01017,30-Jan-18,,
531196,GAGAN POLYCO,SS,Q,3.77,3.77,3.77,3.77,3.77,3.96,8,5419,20429,,INE297L01011,30-Jan-18,,
531198,DHANADACOL  ,XT,Q,3.82,3.82,3.51,3.51,3.51,3.64,7,1554,5811,,INE041F01015,30-Jan-18,,
531201,SHILCHAR TEC,X ,Q,425.65,437.45,425.65,426,426.05,445,5,250,106481,,INE024F01011,30-Jan-18,,
531209,NUCLE.SOFT E,B ,Q,468.3,471.1,448.05,450,450,471.3,386,10804,4951991,,INE096B01018,30-Jan-18,,
531213,MANAP FIN   ,A ,Q,115.75,116.45,113.2,113.7,114,116.25,1252,256272,29468212,,INE522D01027,30-Jan-18,,
531215,RTS POWER CO,X ,Q,49,49,46,48.5,48.5,50.65,19,4415,214194,,INE005C01017,30-Jan-18,,
531216,COMFORT INTE,XT,Q,1.6,1.6,1.6,1.6,1.6,1.63,31,10746,17193,,INE819A01023,30-Jan-18,,
531223,ANJANI SYNT.,X ,Q,38,38.3,34.25,36.85,37.3,37.75,47,8424,310624,,INE364D01032,30-Jan-18,,
531227,DECO-MICA   ,P ,Q,27,27,27,27,27,27,2,600,16200,,INE907E01010,30-Jan-18,,
531233,RASI ELECTRO,XT,Q,5.8,5.99,5.51,5.99,5.99,5.79,57,26742,156511,,INE822D01021,30-Jan-18,,
531234,VICTORY PAPR,XT,Q,59.2,59.4,54,59.4,59.4,56.8,27,5174,305236,,INE962E01015,30-Jan-18,,
531241,LINC PEN &PL,B ,Q,448.65,452.5,443.5,448.85,448.85,455.9,55,1574,707385,,INE802B01019,30-Jan-18,,
531246,PRIMA IND.  ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,2,200,3420,,INE723N01012,30-Jan-18,,
531253,INDIA GELAT.,X ,Q,121,126.25,115,118.9,122,124.5,73,3859,457241,,INE342D01012,30-Jan-18,,
531257,PRATIKSHA CH,XT,Q,8.75,8.75,8.75,8.75,8.75,8.75,4,1600,14000,,INE530D01012,30-Jan-18,,
531266,VST TILLERS ,B ,Q,2475.9,2493,2383,2397.4,2385,2449.8,140,2086,5108254,,INE764D01017,30-Jan-18,,
531268,B2B SOFT.   ,XT,Q,14,14,14,14,14,14,1,10,140,,INE151B01011,30-Jan-18,,
531273,RADHE DEVLOP,X ,Q,16.8,17.95,16.25,16.45,16.45,17.1,85,22858,380039,,INE986B01036,30-Jan-18,,
531278,ELIXIR      ,X ,Q,45.8,45.8,42.35,45,45,44.5,16,679,30937,,INE785D01012,30-Jan-18,,
531279,TRISHAKTI EL,XT,Q,14.25,14.95,14.25,14.95,14.95,14.25,2,640,9372,,INE238C01014,30-Jan-18,,
531280,PANKAJ POLY.,X ,Q,17.9,19.7,17.9,18.05,18.05,18.8,5,2500,48080,,INE698B01011,30-Jan-18,,
531289,NATFIT      ,X ,Q,231,233.85,222,223.8,224,230.6,117,5377,1212628,,INE643C01015,30-Jan-18,,
531306,DHP INDIA LT,X ,Q,575,585,554,560.35,560.35,580.65,126,2555,1446289,,INE590D01016,30-Jan-18,,
531307,SRK INDUS   ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,8,5208,13020,,INE951M01037,30-Jan-18,,
