DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22112021|512489|000001850|0000000000132183|000002199|0000000000161186|084.13
22112021|512493|000006605|0000000000382551|000006605|0000000000382551|100.00
22112021|512499|000680011|0000000000333206|000680011|0000000000333205|100.00
22112021|512519|000009186|0000000000569156|000009186|0000000000569156|100.00
22112021|512527|000002000|0000000001528500|000002322|0000000001823111|086.13
22112021|512529|000068035|0000000011725833|000193909|0000000033682819|035.09
22112021|512531|000001357|0000000000127966|000002205|0000000000211605|061.54
22112021|512553|000000167|0000000000014229|000000195|0000000000016513|085.64
22112021|512565|000001139|0000000000007100|000001139|0000000000007100|100.00
22112021|512573|000001978|0000000001075835|000004661|0000000002536026|042.44
22112021|512587|000000108|0000000000003651|000000108|0000000000003458|100.00
22112021|512589|000000225|0000000000003600|000000225|0000000000003620|100.00
22112021|512597|000000716|0000000000065192|000000993|0000000000092140|072.10
22112021|512599|000050089|0000000083926624|000169001|0000000282291496|029.64
22112021|512600|000000600|0000000000004518|000000600|0000000000004518|100.00
22112021|512604|000016484|0000000000089344|000016485|0000000000089348|099.99
22112021|512608|000214868|0000000000835837|000320990|0000000001269657|066.94
22112021|512618|000018900|0000000000096579|000018900|0000000000096579|100.00
22112021|512624|000041066|0000000000077112|000041066|0000000000077112|100.00
22112021|512626|000002094|0000000000147418|000003576|0000000000254919|058.56
22112021|512634|000000718|0000000000033100|000001076|0000000000052002|066.73
22112021|513005|000003911|0000000000073164|000003911|0000000000073164|100.00
22112021|513010|000004353|0000000003316551|000009903|0000000007615700|043.96
22112021|513023|000008671|0000000000971152|000023474|0000000002685080|036.94
22112021|513043|000006116|0000000000188373|000006130|0000000000191253|099.77
22112021|513059|000025382|0000000000240622|000026966|0000000000258654|094.13
22112021|513063|000003140|0000000000038733|000003140|0000000000038733|100.00
22112021|513097|000014306|0000000005178057|000017650|0000000006407863|081.05
22112021|513108|000000640|0000000000246944|000000754|0000000000293574|084.88
22112021|513117|000032064|0000000000183762|000032064|0000000000183762|100.00
22112021|513121|000118384|0000000003711339|000144222|0000000004802559|082.08
22112021|513149|000000173|0000000000022421|000000173|0000000000022320|100.00
22112021|513173|000008077|0000000000297638|000009394|0000000000348100|085.98
22112021|513179|000000100|0000000000000523|000000100|0000000000000523|100.00
22112021|513216|000144046|0000000000577625|000195427|0000000000788545|073.71
22112021|513228|000050048|0000000001341287|000081931|0000000002241827|061.09
22112021|513250|000059139|0000000001004627|000059139|0000000001004627|100.00
22112021|513252|000000198|0000000000092674|000000200|0000000000095311|099.00
22112021|513262|000004330|0000000003765573|000004330|0000000003765573|100.00
22112021|513269|000018951|0000000001890363|000027539|0000000002775389|068.82
22112021|513295|000137158|0000000000271436|000137158|0000000000271436|100.00
22112021|513303|000000751|0000000000002464|000000751|0000000000002464|100.00
22112021|513305|000017474|0000000000039492|000017474|0000000000039492|100.00
22112021|513307|000000009|0000000000000413|000000009|0000000000000413|100.00
22112021|513309|000000273|0000000000005849|000000273|0000000000005849|100.00
22112021|513335|000011566|0000000000057929|000011566|0000000000057929|100.00
22112021|513343|000009005|0000000000035749|000009005|0000000000035749|100.00
22112021|513349|000003375|0000000001019643|000003375|0000000001019643|100.00
22112021|513353|000009053|0000000001068254|000010446|0000000001253805|086.66
22112021|513361|001393865|0000000003048775|001393865|0000000003048775|100.00
22112021|513369|000001562|0000000000069666|000002306|0000000000099189|067.74
22112021|513375|000001413|0000000001265907|000005035|0000000004494563|028.06
22112021|513377|000091251|0000000003545102|000230619|0000000009090118|039.57
22112021|513397|000002000|0000000000016260|000002000|0000000000016260|100.00
22112021|513401|000000420|0000000000007245|000000521|0000000000008634|080.61
22112021|513403|000000300|0000000000001626|000000300|0000000000001626|100.00
22112021|513418|000038595|0000000000145504|000041587|0000000000161514|092.81
22112021|513430|000000010|0000000000000100|000000010|0000000000000100|100.00
22112021|513434|000002463|0000000002228523|000006544|0000000005920427|037.64
22112021|513436|000083352|0000000002994563|000083352|0000000002994563|100.00
22112021|513446|000128416|0000000003691960|000256660|0000000007492696|050.03
22112021|513452|000001206|0000000000009412|000001206|0000000000009412|100.00
22112021|513456|000051222|0000000001448832|000051222|0000000001448832|100.00
22112021|513460|000000192|0000000000001182|000000192|0000000000001182|100.00
22112021|513472|000001726|0000000000059547|000002096|0000000000073642|082.35
22112021|513488|000000578|0000000000013728|000000821|0000000000019567|070.40
22112021|513498|000000025|0000000000000606|000000025|0000000000000606|100.00
22112021|513502|000212628|0000000000718683|000216961|0000000000730373|098.00
22112021|513509|000000257|0000000000049021|000000257|0000000000049021|100.00
22112021|513511|000004095|0000000000446355|000008156|0000000000914157|050.21
22112021|513513|000002339|0000000000023999|000003209|0000000000033183|072.89
22112021|513515|000003767|0000000000006819|000005567|0000000000010680|067.67
22112021|513517|000004335|0000000001310688|000005786|0000000001738156|074.92
22112021|513519|000006388|0000000001260672|000068878|0000000013658034|009.27
22112021|513532|000013329|0000000001177618|000016039|0000000001463547|083.10
22112021|513536|000010501|0000000000125067|000016587|0000000000199741|063.31
22112021|513548|000000694|0000000000048504|000000694|0000000000048504|100.00
22112021|513554|000007572|0000000000626962|000008824|0000000000725316|085.81
22112021|513558|000000412|0000000000002889|000000502|0000000000003908|082.07
22112021|513566|000004174|0000000000040636|000004174|0000000000040636|100.00
22112021|513599|000196266|0000000022678537|000507036|0000000059194032|038.71
22112021|513605|000003175|0000000000586423|000004277|0000000000799038|074.23
22112021|513642|000004882|0000000000215842|000004882|0000000000215842|100.00
22112021|513683|000133613|0000000008370855|000625348|0000000039323010|021.37
22112021|513687|000007827|0000000000046309|000007827|0000000000046309|100.00
22112021|513691|000200591|0000000000537831|000200591|0000000000537831|100.00
22112021|513693|000016162|0000000000745069|000017703|0000000000818704|091.30
22112021|513699|000001533|0000000000037737|000001533|0000000000037737|100.00
22112021|513709|000003809|0000000000388138|000004081|0000000000422237|093.33
22112021|513713|001047385|0000000016203046|002008286|0000000030176313|052.15
22112021|513721|000003000|0000000000036300|000003000|0000000000036300|100.00
22112021|513723|000002928|0000000000132914|000002928|0000000000132914|100.00
22112021|513729|000011101|0000000000686042|000013695|0000000000856638|081.06
22112021|514010|000006999|0000000000029676|000011194|0000000000045215|062.52
22112021|514028|000036537|0000000001028932|000036537|0000000001028932|100.00
22112021|514030|000009902|0000000002388363|000012301|0000000003014796|080.50
22112021|514034|000044374|0000000000832013|000061746|0000000001153369|071.87
22112021|514036|000002900|0000000002603910|000003469|0000000003196918|083.60
22112021|514043|000021794|0000000004554946|000037934|0000000008148283|057.45
22112021|514045|000006792|0000000000628600|000012049|0000000001148434|056.37
22112021|514087|000003369|0000000000480420|000004684|0000000000686347|071.93
22112021|514113|000009881|0000000000374489|000009881|0000000000374489|100.00
22112021|514128|000001156|0000000000017333|000001156|0000000000017333|100.00
22112021|514138|000001217|0000000000329807|000001446|0000000000392986|084.16
22112021|514140|000001020|0000000000011231|000001020|0000000000011231|100.00
22112021|514142|000002856|0000000000230194|000003883|0000000000313279|073.55
22112021|514162|000147362|0000000018906545|000482052|0000000061954352|030.57
22112021|514165|000166587|0000000002120653|000211980|0000000002673232|078.59
22112021|514167|000001111|0000000000549668|000002474|0000000001240143|044.91
22112021|514171|000001479|0000000000023424|000001479|0000000000023424|100.00
22112021|514175|000004764|0000000000109397|000004764|0000000000109397|100.00
22112021|514183|000055799|0000000011310458|000071179|0000000014591185|078.39
22112021|514197|000001026|0000000000024042|000001026|0000000000024042|100.00
22112021|514211|000037746|0000000000308385|000044369|0000000000363832|085.07
22112021|514215|000007214|0000000001487527|000008923|0000000001858883|080.85
22112021|514221|000615575|0000000000116959|000615575|0000000000116959|100.00
22112021|514223|000015753|0000000000294738|000015753|0000000000294738|100.00
22112021|514234|000009983|0000000002467798|000021213|0000000005230313|047.06
22112021|514238|000000321|0000000000027702|000000321|0000000000027702|100.00
22112021|514240|000012810|0000000000053449|000012810|0000000000053449|100.00
22112021|514248|000001300|0000000000033600|000001300|0000000000033600|100.00
22112021|514264|000011180|0000000000074906|000011180|0000000000075524|100.00
22112021|514266|000001790|0000000000094512|000001791|0000000000095634|099.94
22112021|514272|000002372|0000000000045780|000003415|0000000000067840|069.46
22112021|514274|000003838|0000000000087123|000012759|0000000000295211|030.08
22112021|514280|000001698|0000000000144761|000001698|0000000000144761|100.00
22112021|514286|000034925|0000000000595472|000035283|0000000000597930|098.99
22112021|514300|000006531|0000000000343205|000008278|0000000000437325|078.90
22112021|514302|000002325|0000000000268887|000002750|0000000000319165|084.55
22112021|514312|000000205|0000000000001271|000000205|0000000000001271|100.00
22112021|514316|000007312|0000000002221751|000007312|0000000002221751|100.00
22112021|514322|000001444|0000000000050540|000001587|0000000000056808|090.99
22112021|514324|000000380|0000000000010982|000000385|0000000000010860|098.70
22112021|514326|000000002|0000000000000018|000000002|0000000000000017|100.00
22112021|514330|000001200|0000000000026280|000001300|0000000000028775|092.31
22112021|514332|000001115|0000000000023253|000001115|0000000000023253|100.00
22112021|514354|000001466|0000000000101154|000001830|0000000000126679|080.11
22112021|514358|000024392|0000000001701542|000024392|0000000001701542|100.00
22112021|514360|000001332|0000000000040094|000005850|0000000000180989|022.77
22112021|514378|000001000|0000000000006260|000001000|0000000000006260|100.00
22112021|514394|000008131|0000000000307687|000008131|0000000000307687|100.00
22112021|514400|000003421|0000000000034245|000003758|0000000000036385|091.03
22112021|514402|000000300|0000000000003636|000000300|0000000000003636|100.00
22112021|514412|000000214|0000000000004518|000000214|0000000000004518|100.00
22112021|514418|000005223|0000000004926073|000011665|0000000011219225|044.77
22112021|514428|000003306|0000000000786498|000003821|0000000000919823|086.52
22112021|514442|000006195|0000000000121113|000010113|0000000000197174|061.26
22112021|514448|000003910|0000000003138753|000004248|0000000003390125|092.04
22112021|514450|000000456|0000000000029709|000000696|0000000000045801|065.52
22112021|514454|000001285|0000000000016792|000001285|0000000000016792|100.00
22112021|514460|000000449|0000000000002470|000000449|0000000000002470|100.00
22112021|514470|000003921|0000000000208990|000004728|0000000000252803|082.93
22112021|514484|000000900|0000000000009828|000000905|0000000000009882|099.45
22112021|515008|000014597|0000000000866487|000014597|0000000000866487|100.00
22112021|515018|000004852|0000000000012976|000004852|0000000000012976|100.00
22112021|515030|000011343|0000000005731618|000032512|0000000016537296|034.89
22112021|515037|000007295|0000000000179093|000009764|0000000000239949|074.71
22112021|515043|000229290|0000000015350966|000298728|0000000020484896|076.76
22112021|515055|000029684|0000000001942833|000029684|0000000001942833|100.00
22112021|515059|000010316|0000000000283690|000010566|0000000000285294|097.63
22112021|515085|000002782|0000000000008207|000003171|0000000000009379|087.73
22112021|515093|000001900|0000000000095570|000005678|0000000000291207|033.46
22112021|515127|000030792|0000000000147802|000037109|0000000000179207|082.98
22112021|515145|000008964|0000000000246959|000011049|0000000000301272|081.13
22112021|515147|000069502|0000000002571574|000096864|0000000003657799|071.75
22112021|516003|000005846|0000000000652414|000006571|0000000000749980|088.97
22112021|516007|000000207|0000000000003302|000000207|0000000000003302|100.00
22112021|516016|000007625|0000000000784994|000008769|0000000000921367|086.95
22112021|516020|000005297|0000000000018487|000005466|0000000000018925|096.91
22112021|516022|000005039|0000000000657338|000007889|0000000001037665|063.87
22112021|516030|000029995|0000000002380104|000035485|0000000002790498|084.53
22112021|516032|000000257|0000000000001740|000000257|0000000000001739|100.00
22112021|516062|000005200|0000000000038055|000005200|0000000000038055|100.00
22112021|516064|000003166|0000000000398125|000005897|0000000000776920|053.69
22112021|516072|000000275|0000000000224014|000000275|0000000000224014|100.00
22112021|516078|000008434|0000000000133280|000008434|0000000000133280|100.00
22112021|516082|000004472|0000000001089603|000005854|0000000001440705|076.39
22112021|516092|000000720|0000000000009519|000001238|0000000000016432|058.16
22112021|516096|000000100|0000000000009000|000000100|0000000000009000|100.00
22112021|516106|000000204|0000000000000785|000000204|0000000000000785|100.00
22112021|516108|000005228|0000000000720157|000006883|0000000000945757|075.96
22112021|516110|000003284|0000000000062561|000003409|0000000000066501|096.33
22112021|517015|000000452|0000000000462961|000000687|0000000000708408|065.79
22112021|517035|000001599|0000000000120005|000002240|0000000000171373|071.38
22112021|517041|000000947|0000000000653004|000002384|0000000001658116|039.72
22112021|517059|000006605|0000000001352044|000010390|0000000002155933|063.57
22112021|517063|000003400|0000000000131750|000003505|0000000000135934|097.00
22112021|517096|000005251|0000000000096612|000005251|0000000000096612|100.00
22112021|517119|000010508|0000000000154153|000014346|0000000000205240|073.25
22112021|517146|000028418|0000000002429739|000079068|0000000006931656|035.94
22112021|517166|000047577|0000000001047856|000047577|0000000001047856|100.00
22112021|517168|000001599|0000000000549977|000003187|0000000001116789|050.17
22112021|517170|000000007|0000000000000182|000000007|0000000000000182|100.00
22112021|517174|000000068|0000000002677494|000000120|0000000004798875|056.67
22112021|517201|000000001|0000000000000044|000000001|0000000000000044|100.00
22112021|517206|000000284|0000000000415634|000000572|0000000000853609|049.65
22112021|517214|000014972|0000000000598132|000016876|0000000000680214|088.72
22112021|517230|000001944|0000000000014279|000001944|0000000000014279|100.00
22112021|517236|000013259|0000000000767073|000013259|0000000000767073|100.00
22112021|517238|000000614|0000000000122537|000000614|0000000000122537|100.00
22112021|517246|000003717|0000000000059982|000003717|0000000000059982|100.00
22112021|517258|000001359|0000000000035074|000001359|0000000000035074|100.00
22112021|517264|000003113|0000000000091299|000003113|0000000000091299|100.00
22112021|517271|000230023|0000000011869187|000460054|0000000023904778|050.00
22112021|517273|000001800|0000000000056970|000001800|0000000000056970|100.00
22112021|517288|000004226|0000000000055023|000004226|0000000000055028|100.00
22112021|517300|000012844|0000000001058988|000024348|0000000002020378|052.75
22112021|517330|000004756|0000000000187387|000005590|0000000000222578|085.08
22112021|517334|000089628|0000000020439666|000410264|0000000094558224|021.85
22112021|517344|000000712|0000000000069385|000001044|0000000000101767|068.20
22112021|517354|000058245|0000000080302382|000135247|0000000187782553|043.07
22112021|517356|000636667|0000000000910434|000826111|0000000001168076|077.07
22112021|517370|000002653|0000000000088301|000002653|0000000000088301|100.00
22112021|517372|000000031|0000000000003474|000000077|0000000000008674|040.26
22112021|517380|000002958|0000000001395733|000011484|0000000005469422|025.76
22112021|517385|000000953|0000000000977493|000002198|0000000002246139|043.36
22112021|517393|000157424|0000000000173145|000157424|0000000000173145|100.00
22112021|517397|000000530|0000000000023664|000000530|0000000000023664|100.00
22112021|517399|000000602|0000000000003143|000000602|0000000000003142|100.00
22112021|517411|000000803|0000000000007950|000000808|0000000000007741|099.38
22112021|517415|000124774|0000000001167884|000124774|0000000001167884|100.00
22112021|517417|000015409|0000000002640333|000016123|0000000002806255|095.57
22112021|517421|000002429|0000000002153044|000002429|0000000002153044|100.00
22112021|517429|000007100|0000000000607705|000007100|0000000000607705|100.00
22112021|517431|000000203|0000000000001055|000000203|0000000000001055|100.00
22112021|517437|000000005|0000000000001078|000000005|0000000000001078|100.00
22112021|517447|000012760|0000000000411510|000016371|0000000000534564|077.94
22112021|517449|000003216|0000000000570840|000005938|0000000001064835|054.16
22112021|517463|000000135|0000000000000115|000000135|0000000000000115|100.00
22112021|517477|000000798|0000000000129636|000000971|0000000000158167|082.18
22112021|517494|000039864|0000000000522618|000048918|0000000000650449|081.49
22112021|517498|000037885|0000000002640585|000071856|0000000005045100|052.72
22112021|517500|000013463|0000000004245558|000018970|0000000006059077|070.97
22112021|517506|000001075|0000000011280674|000002414|0000000025632849|044.53
22112021|517514|000003118|0000000000067037|000003119|0000000000065313|099.97
22112021|517522|000001815|0000000003905118|000001815|0000000003905118|100.00
22112021|517530|000034028|0000000000269162|000040441|0000000000328923|084.14
22112021|517536|000005529|0000000001350459|000009317|0000000002252296|059.34
22112021|517544|000000990|0000000000540491|000001638|0000000000904178|060.44
22112021|517546|000003523|0000000000024133|000003523|0000000000023280|100.00
22112021|517548|000004655|0000000000010029|000004655|0000000000010029|100.00
22112021|517554|000006255|0000000000090698|000008078|0000000000117999|077.43
22112021|517556|000044604|0000000000221236|000054442|0000000000277378|081.93
22112021|517562|000018507|0000000002000607|000027481|0000000003066318|067.34
22112021|517569|000007755|0000000008007813|000033809|0000000035316712|022.94
22112021|517571|000004347|0000000000059467|000007263|0000000000098445|059.85
22112021|518011|000004782|0000000000618802|000004782|0000000000618802|100.00
22112021|518029|000009603|0000000000394204|000011446|0000000000480615|083.90
22112021|518075|000001671|0000000000124535|000001671|0000000000124535|100.00
22112021|518091|000017364|0000000005396732|000028172|0000000008937758|061.64
22112021|519003|000033788|0000000004672881|000039400|0000000005438613|085.76
22112021|519064|000000414|0000000000007494|000000414|0000000000007494|100.00
22112021|519091|000000179|0000000002475186|000000408|0000000005683965|043.87
22112021|519097|000005519|0000000000168028|000005519|0000000000168028|100.00
22112021|519105|000006997|0000000000507283|000013424|0000000000982830|052.12
22112021|519126|000002113|0000000003855803|000002462|0000000004459800|085.82
22112021|519136|000009000|0000000000988200|000010936|0000000001208843|082.30
22112021|519156|000000525|0000000000488907|000000794|0000000000751865|066.12
22112021|519174|000000139|0000000000002013|000000139|0000000000002013|100.00
22112021|519183|000000507|0000000000418782|000001399|0000000001138627|036.24
22112021|519191|000007591|0000000000182184|000007879|0000000000192266|096.34
22112021|519214|000000500|0000000000003500|000000500|0000000000003500|100.00
22112021|519216|000291513|0000000044645216|000393270|0000000058109817|074.13
22112021|519224|000003842|0000000000116318|000003842|0000000000116318|100.00
22112021|519230|000008671|0000000000029712|000008671|0000000000029712|100.00
22112021|519260|001598956|0000000001009333|001598956|0000000001009333|100.00
22112021|519262|000003834|0000000000124607|000003834|0000000000124607|100.00
22112021|519279|000004114|0000000000016333|000004114|0000000000016332|100.00
22112021|519285|000002224|0000000000013408|000002224|0000000000013408|100.00
22112021|519287|000006207|0000000000057105|000006404|0000000000059812|096.92
22112021|519295|000004057|0000000001144480|000004298|0000000001208244|094.39
22112021|519299|000004673|0000000000035866|000004673|0000000000035866|100.00
22112021|519307|000047081|0000000000156780|000047081|0000000000156779|100.00
22112021|519319|000002758|0000000000011031|000002758|0000000000011031|100.00
22112021|519331|000019787|0000000000380005|000019787|0000000000380005|100.00
22112021|519359|000001547|0000000000076577|000002602|0000000000130374|059.45
22112021|519367|000000320|0000000000019680|000000395|0000000000024379|081.01
22112021|519383|000004075|0000000000079463|000005840|0000000000114081|069.78
22112021|519397|000004716|0000000000258207|000004716|0000000000258207|100.00
22112021|519413|000000800|0000000000014440|000000800|0000000000014440|100.00
22112021|519421|000001302|0000000002824029|000001302|0000000002824029|100.00
22112021|519455|000000847|0000000000026723|000001342|0000000000043570|063.11
22112021|519457|000001543|0000000000048914|000001867|0000000000057955|082.65
22112021|519463|000008237|0000000000147277|000008237|0000000000147277|100.00
22112021|519475|000000839|0000000000109070|000001525|0000000000198150|055.02
22112021|519477|000002572|0000000000107682|000002572|0000000000107682|100.00
22112021|519483|000000964|0000000000025498|000001039|0000000000027523|092.78
22112021|519494|000000382|0000000000013065|000000382|0000000000014255|100.00
22112021|519500|000003374|0000000000022476|000003374|0000000000022476|100.00
22112021|519532|000029491|0000000000514618|000033428|0000000000583310|088.22
22112021|519552|000008099|0000000003835687|000020525|0000000009632393|039.46
22112021|519566|000010351|0000000001189848|000013107|0000000001524893|078.97
22112021|519588|000013373|0000000003886194|000021961|0000000006432423|060.89
22112021|519600|000003513|0000000001356370|000009492|0000000003690586|037.01
22112021|519602|000073137|0000000003521547|000111846|0000000005365494|065.39
22112021|519604|000002080|0000000000013541|000002080|0000000000013541|100.00
22112021|519612|000001490|0000000000029055|000001492|0000000000029126|099.87
22112021|520008|000012298|0000000000512212|000027118|0000000001149554|045.35
22112021|520021|000000740|0000000000031931|000001891|0000000000082208|039.13
22112021|520043|000002355|0000000000298732|000004398|0000000000560882|053.55
22112021|520051|000030997|0000000003153945|000096794|0000000010207085|032.02
22112021|520056|000000579|0000000002747269|000001408|0000000006763579|041.12
22112021|520057|000003301|0000000000311945|000009357|0000000000902778|035.28
22112021|520059|000005311|0000000000283342|000006962|0000000000371108|076.29
22112021|520066|000002513|0000000000468172|000003294|0000000000616252|076.29
22112021|520073|000008499|0000000004526993|000012766|0000000006876551|066.58
22112021|520075|000005486|0000000000837438|000008083|0000000001230894|067.87
22112021|520086|000046244|0000000000622927|000046244|0000000000622927|100.00
22112021|520111|000000337|0000000000724584|000000541|0000000001156666|062.29
22112021|520113|000000251|0000000000300661|000000360|0000000000433632|069.72
22112021|520119|000031283|0000000004986984|000031283|0000000004986984|100.00
22112021|520121|000000228|0000000000001820|000000228|0000000000001772|100.00
22112021|520123|000045494|0000000005024813|000048906|0000000005726944|093.02
22112021|520127|000003171|0000000000032662|000003407|0000000000034838|093.07
22112021|520141|000002982|0000000000023499|000003493|0000000000026778|085.37
22112021|520151|000010078|0000000002518997|000016390|0000000004172301|061.49
22112021|520155|000011123|0000000000137051|000011123|0000000000137051|100.00
22112021|521005|000000190|0000000000000906|000000190|0000000000000906|100.00
22112021|521014|000000300|0000000000003375|000000300|0000000000003375|100.00
22112021|521016|000031149|0000000007908732|000056314|0000000014573147|055.31
22112021|521018|000008379|0000000000642251|000010397|0000000000792757|080.59
22112021|521034|000004971|0000000000066213|000004971|0000000000066213|100.00
22112021|521048|000000039|0000000000001045|000000039|0000000000001045|100.00
22112021|521054|000000152|0000000000000963|000000152|0000000000000963|100.00
22112021|521064|008046623|0000000381812262|017660896|0000000823386745|045.56
22112021|521070|000933670|0000000019793804|001586158|0000000034037940|058.86
22112021|521080|000002944|0000000000010798|000002944|0000000000010798|100.00
22112021|521082|000116187|0000000000248640|000116187|0000000000248640|100.00
22112021|521097|000008516|0000000001354044|000010497|0000000001714560|081.13
22112021|521105|000007323|0000000000350406|000007833|0000000000391716|093.49
22112021|521109|000001775|0000000000059640|000004345|0000000000148144|040.85
22112021|521113|000000600|0000000000009582|000000600|0000000000009577|100.00
22112021|521131|000001167|0000000000011449|000001171|0000000000012632|099.66
22112021|521141|000004444|0000000000054756|000004444|0000000000054756|100.00
22112021|521149|000000509|0000000000003691|000000509|0000000000003707|100.00
22112021|521151|000008580|0000000000241956|000010900|0000000000302490|078.72
22112021|521163|000004354|0000000000467402|000006386|0000000000694552|068.18
22112021|521176|000003610|0000000000004125|000003610|0000000000004125|100.00
22112021|521178|000007143|0000000000139289|000007143|0000000000136102|100.00
22112021|521180|000026775|0000000000300951|000035342|0000000000397860|075.76
22112021|521182|000007246|0000000000045006|000007246|0000000000045006|100.00
22112021|521188|000001277|0000000000011333|000001277|0000000000011333|100.00
22112021|521194|000000067|0000000000020318|000000115|0000000000035298|058.26
22112021|521200|000000706|0000000000040031|000000741|0000000000042529|095.28
22112021|521206|000047057|0000000000135524|000047057|0000000000135524|100.00
22112021|521210|000000103|0000000000000517|000000103|0000000000000517|100.00
22112021|521216|000004238|0000000000285218|000007812|0000000000537346|054.25
22112021|521220|000000113|0000000000004859|000000220|0000000000009451|051.36
22112021|521226|000001604|0000000000020275|000001763|0000000000023458|090.98
22112021|521228|000121989|0000000000414762|000121989|0000000000414762|100.00
22112021|521234|000000277|0000000000011302|000000295|0000000000012341|093.90
22112021|521238|000000100|0000000000001400|000000100|0000000000001400|100.00
22112021|521240|000003767|0000000000820830|000004550|0000000000993278|082.79
22112021|521242|000000001|0000000000000014|000000001|0000000000000014|100.00
22112021|521248|000022458|0000000003706693|000039140|0000000006590189|057.38
22112021|522001|000001201|0000000000019337|000001201|0000000000019356|100.00
22112021|522004|000017566|0000000000822968|000026177|0000000001218185|067.10
22112021|522005|000005132|0000000000292524|000005280|0000000000301664|097.20
22112021|522014|000002533|0000000001059174|000005825|0000000002499822|043.48
22112021|522017|000002250|0000000000263138|000003070|0000000000367548|073.29
22112021|522027|000000050|0000000000000898|000000050|0000000000000898|100.00
22112021|522029|000012172|0000000000330470|000014801|0000000000397514|082.24
22112021|522034|000002260|0000000000340921|000003918|0000000000603885|057.68
22112021|522064|000001259|0000000001697825|000002113|0000000002892986|059.58
22112021|522073|000003615|0000000000780117|000004511|0000000000994489|080.14
22112021|522074|000020508|0000000004363077|000041958|0000000009031700|048.88
22112021|522091|000000100|0000000000005030|000000100|0000000000005030|100.00
22112021|522101|000022726|0000000000611330|000024984|0000000000669268|090.96
22112021|522105|000088471|0000000001742879|000111694|0000000002251253|079.21
22112021|522108|000000706|0000000000421306|000000967|0000000000588780|073.01
22112021|522113|000000821|0000000001564539|000002460|0000000004732289|033.37
22112021|522122|000000765|0000000000856800|000000772|0000000000861130|099.09
22112021|522134|000098737|0000000008422267|000120694|0000000010242887|081.81
22112021|522152|000001210|0000000000038176|000001960|0000000000064250|061.73
22112021|522163|000134050|0000000000105899|000134050|0000000000105899|100.00
22112021|522165|000025243|0000000001186421|000035012|0000000001720098|072.10
22112021|522183|000005221|0000000000743993|000005772|0000000000817102|090.45
22112021|522195|000005249|0000000001389148|000006761|0000000001798546|077.64
22112021|522205|000034770|0000000011807807|000034770|0000000011807807|100.00
22112021|522207|000000490|0000000000043071|000000506|0000000000044864|096.84
22112021|522209|000001950|0000000000010920|000001953|0000000000010099|099.85
22112021|522215|000001932|0000000010148893|000004269|0000000023533015|045.26
22112021|522217|000000260|0000000000056745|000000264|0000000000057661|098.48
22112021|522229|000046798|0000000003275860|000063508|0000000004397598|073.69
22112021|522231|000006228|0000000000212998|000006714|0000000000225718|092.76
22112021|522237|000000500|0000000000005670|000000500|0000000000005670|100.00
22112021|522241|000001008|0000000000842940|000001179|0000000000993393|085.50
22112021|522245|000000227|0000000000002065|000000227|0000000000002065|100.00
22112021|522249|000001490|0000000000681005|000004887|0000000002280584|030.49
22112021|522251|000006070|0000000000702603|000008361|0000000000957469|072.60
22112021|522257|000031461|0000000000718884|000039336|0000000000905418|079.98
22112021|522263|000006835|0000000000679741|000010802|0000000001077786|063.28
22112021|522267|000000001|0000000000000050|000000001|0000000000000050|100.00
22112021|522273|000000139|0000000000002398|000000215|0000000000003707|064.65
22112021|522275|000010101|0000000001161615|000013780|0000000001607358|073.30
22112021|522281|000019476|0000000002824994|000022867|0000000003301582|085.17
22112021|522285|000018559|0000000000513741|000018559|0000000000513741|100.00
22112021|522287|000002383|0000000000970954|000005189|0000000002105824|045.92
22112021|522289|000000696|0000000000020450|000000696|0000000000020450|100.00
22112021|522292|000008307|0000000000390014|000018042|0000000000839944|046.04
22112021|522294|000004570|0000000000507270|000005668|0000000000641104|080.63
22112021|522295|000002921|0000000000951078|000003842|0000000001274300|076.03
22112021|522650|000009038|0000000001899788|000010880|0000000002297493|083.07
22112021|523007|000024256|0000000001978077|000039007|0000000003190357|062.18
22112021|523011|000001685|0000000000087789|000002245|0000000000117633|075.06
22112021|523019|000004318|0000000000155664|000005856|0000000000212566|073.74
22112021|523021|000000044|0000000000001067|000000054|0000000000001323|081.48
22112021|523023|000018047|0000000001369768|000023077|0000000001782856|078.20
22112021|523025|000001212|0000000001085831|000002038|0000000001854262|059.47
22112021|523054|000000066|0000000000057430|000000066|0000000000057430|100.00
22112021|523062|000001040|0000000000028912|000001040|0000000000028912|100.00
22112021|523100|000033538|0000000006792777|000033538|0000000006792777|100.00
22112021|523113|000000550|0000000000007844|000000550|0000000000007844|100.00
22112021|523116|000000562|0000000000298170|000000656|0000000000340700|085.67
22112021|523120|000003334|0000000000263720|000003402|0000000000271251|098.00
22112021|523127|000000489|0000000000172984|000000641|0000000000234928|076.29
22112021|523144|000013998|0000000000583717|000016038|0000000000663133|087.28
22112021|523151|000012669|0000000000109587|000018199|0000000000159719|069.61
22112021|523160|000004800|0000000005200320|000006861|0000000007407202|069.96
22112021|523164|000001000|0000000000007980|000001000|0000000000007980|100.00
22112021|523186|000002359|0000000000522426|000002359|0000000000522426|100.00
22112021|523204|000021026|0000000001143914|000021026|0000000001143914|100.00
