SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532335,AMBICA AGAR.,B ,Q,25.85,27.4,25.85,27.05,27.3,26.4,63,7471,198494,,INE792B01012,19-Dec-22,,
532336,BARON INFO. ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,3,1100,693,,INE228B01017,19-Dec-22,,
532339,COMPUCOM SOF,B ,Q,21.55,21.7,20.8,21.5,21.55,21.8,207,17855,381176,,INE453B01029,19-Dec-22,,
532340,OMNI AX'S SO,XT,Q,3.14,3.14,2.9,2.91,2.91,3,19,3859,11872,,INE369B01019,19-Dec-22,,
532341,IZMO        ,B ,Q,75.4,76.95,74.8,76.9,76.95,75.9,98,8037,612561,,INE848A01014,19-Dec-22,,
532343,TVS MOTOR L ,A ,Q,1035.05,1059.55,1034.25,1055.9,1057.2,1039.45,1314,25973,27362851,,INE494B01023,19-Dec-22,,
532344,SOFTSOL (I) ,XT,Q,162,164.9,161.2,164.8,164.8,162.05,13,1577,254933,,INE002B01016,19-Dec-22,,
532345,GATI LTD.   ,A ,Q,156,157.9,154.05,154.85,155.9,155.2,735,23385,3634353,,INE152B01027,19-Dec-22,,
532348,SUBEX LTX   ,A ,Q,33,33.55,32.55,33.2,33.2,33,4360,1175170,38653241,,INE754A01055,19-Dec-22,,
532349,TRANSPORT CO,A ,Q,626.05,635.8,623.15,627.45,625.1,632.75,1373,9697,6091486,,INE688A01022,19-Dec-22,,
532350,PADMALAYA TE,Z ,Q,2.76,2.76,2.55,2.74,2.74,2.64,12,5130,13186,,INE243B01016,19-Dec-22,,
532351,AKSH OPTIFIB,B ,Q,10.35,10.64,10.21,10.43,10.59,10.36,172,74106,774576,,INE523B01011,19-Dec-22,,
532354,VIRGOGLOB   ,X ,Q,4.07,4.07,4.07,4.07,4.07,3.88,7,2899,11798,,INE400B01020,19-Dec-22,,
532355,PICTURHOUSE ,X ,Q,7.77,8.41,7.62,7.8,8.41,8.01,33,6438,52257,,INE448B01029,19-Dec-22,,
532356,TRIVENI ENGG,A ,Q,294.75,305.85,292.75,294.55,294.55,288.65,4525,282314,84390834,,INE256C01024,19-Dec-22,,
532357,MUKTA ARTS  ,B ,Q,56.85,57.2,55.8,57,57.1,55.65,49,1678,94927,,INE374B01019,19-Dec-22,,
532359,HITKIT GLOB ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.73,12,3411,2592,,INE309B01023,19-Dec-22,,
532362,NAGPUR POWER,X ,Q,80.65,87.45,80.65,83.95,83.8,84.65,38,1454,122204,,INE099E01016,19-Dec-22,,
532365,DYNACONS SYS,B ,Q,361,378,360,361.5,360,366,648,4283,1568962,,INE417B01040,19-Dec-22,,
532366,PNB GILTS   ,B ,Q,66.3,67.7,66,66.6,66.6,66.3,268,14262,951725,,INE859A01011,19-Dec-22,,
532368,BCG         ,A ,Q,33.15,33.75,33,33.2,33.2,33.2,5265,1920419,64111171,,INE425B01027,19-Dec-22,,
532369,RAMCO INDS. ,A ,Q,164.2,164.2,162,162.45,162.05,163.4,269,6364,1036558,,INE614A01028,19-Dec-22,,
532370,RAMCO  SYSTM,B ,Q,262.7,262.7,251.2,252.7,256.9,261.2,245,2152,548897,,INE246B01019,19-Dec-22,,
532371,TATA TELESER,A ,Q,97.55,98.5,94.5,95.05,95.05,98.05,14283,626911,59995096,,INE517B01013,19-Dec-22,,
532372,VIRINCHI    ,X ,Q,39.65,41,39.5,40,40,39.7,553,169996,6837004,,INE539B01017,19-Dec-22,,
532373,WEPSOLN     ,X ,Q,21.15,22,21.1,21.7,21.7,21.25,90,44555,948574,,INE434B01029,19-Dec-22,,
532374,STER TECH   ,A ,Q,187.95,192.95,187,188.75,188,187.05,5526,297389,56485591,,INE089C01029,19-Dec-22,,
532375,TIPSINDUSTR ,B ,Q,1825.5,1836.5,1806.55,1817.5,1821.4,1818.05,72,209,380761,,INE716B01011,19-Dec-22,,
532376,MRO-TEK     ,B ,Q,62.15,62.9,61.65,62.25,62.1,60.25,27,134,8404,,INE398B01018,19-Dec-22,,
532378,UNIVERSAL A ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.98,6,2028,4015,,INE464B01018,19-Dec-22,,
532379,FIRSTFIN    ,X ,Q,4.78,4.78,4.55,4.55,4.55,4.4,11,1548,7117,,INE683B01047,19-Dec-22,,
532380,BABA ARTS   ,X ,Q,16.95,17.55,16.95,16.95,16.95,17.25,82,5193,88594,,INE893A01036,19-Dec-22,,
532382,BALAJI TELE.,B ,Q,47,48.3,47,47.8,47.8,47.8,87,2816,134879,,INE794B01026,19-Dec-22,,
532384,TYCHE INDS  ,X ,Q,133.5,133.5,126.25,128.7,128.7,130.3,86,5735,741955,,INE443B01012,19-Dec-22,,
532386,CALIFORN.SOF,B ,Q,20.75,21,20.1,20.35,20.35,20.6,118,16914,348329,,INE526B01014,19-Dec-22,,
532387,PRITISHN COM,B ,Q,42.3,43.7,41.4,43.7,43.7,41.65,124,17573,764319,,INE392B01011,19-Dec-22,,
532388,INDIAN OVER.,A ,Q,33.5,34.8,32.2,32.85,32.85,33.45,16846,13010934,433860902,,INE565A01014,19-Dec-22,,
532390,TAJ GVK HOTL,B ,Q,229.9,230,223,223.8,230,225.35,721,16120,3612444,,INE586B01026,19-Dec-22,,
532392,CREATIVE EYE,B ,Q,5.12,5.12,4.26,4.6,4.6,4.68,14,21540,93241,,INE230B01021,19-Dec-22,,
532395,AXISCADES   ,B ,Q,287.1,302.8,287.1,302.8,302.8,288.4,548,14260,4258775,,INE555B01013,19-Dec-22,,
532397,KONNDOR     ,X ,Q,6.39,6.39,6.36,6.36,6.36,6.09,15,3170,20193,,INE971A01014,19-Dec-22,,
532398,UMESL       ,B ,Q,4.8,5.19,4.8,5.13,5.19,5.01,32,19319,97668,,INE240C01028,19-Dec-22,,
532400,BSOFT       ,A ,Q,305.8,305.8,296.8,300.75,300.1,302.5,1464,58462,17494383,,INE836A01035,19-Dec-22,,
532402,USGTECH     ,X ,Q,6.25,6.43,6.01,6.3,6.43,6.22,27,2153,13512,,INE718B01017,19-Dec-22,,
532403,FOURTH GEN. ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.3,1,5,17,,INE739B01039,19-Dec-22,,
532404,SAVEN TECHNO,X ,Q,43.5,44.4,43.3,43.4,43.4,43.7,162,8425,366026,,INE856B01023,19-Dec-22,,
532406,AVANTEL LTD ,X ,Q,396,397,375.5,382.15,382.15,391.3,1235,40758,15652981,,INE005B01019,19-Dec-22,,
532407,MOSCHIP     ,X ,Q,68.5,69.25,67.15,67.95,67.95,68.35,529,71566,4855944,,INE935B01025,19-Dec-22,,
532408,MEGASOFT LTD,B ,Q,34.55,35.95,34.55,35.8,35.8,34.9,116,7147,251910,,INE933B01012,19-Dec-22,,
532410,TRANSCORP IN,X ,Q,33.9,35.5,32.25,34.8,34.8,33.3,88,10310,351581,,INE330E01023,19-Dec-22,,
532411,VISESH INFO.,T ,Q,0.6,0.61,0.59,0.6,0.6,0.6,1477,2610703,1573506,,INE861A01058,19-Dec-22,,
532413,CEREBRA INTE,B ,Q,14.65,14.65,14.65,14.65,14.65,15.4,351,65923,965771,,INE345B01019,19-Dec-22,,
532416,MID-DAY MULT,T ,Q,7.28,7.49,6.91,7.48,7.48,7.2,17,3875,28202,,INE747B01016,19-Dec-22,,
532419,SMARTLINK   ,B ,Q,152.7,153.15,150.55,152.8,153.15,149.8,48,998,151918,,INE178C01020,19-Dec-22,,
532424,GODREJ CONS ,A ,Q,897.3,911.85,897.3,905.85,905.85,896.65,1116,13463,12213838,,INE102D01028,19-Dec-22,,
532425,GENUSPRIME  ,XT,Q,12.3,12.5,12.3,12.3,12.3,12.2,8,1002,12325,,INE256D01014,19-Dec-22,,
532430,BF UTILI    ,A ,Q,387.05,396.75,387.05,393.1,391,389.6,658,9778,3838400,,INE243D01012,19-Dec-22,,
532432,UNITD SPR   ,A ,Q,905,917.35,897.65,914.85,914.85,904.25,2134,36171,32878774,,INE854D01024,19-Dec-22,,
532435,SANINFRA    ,X ,Q,83.45,83.9,81.35,82.45,82.5,81.95,927,166800,13736637,,INE799C01031,19-Dec-22,,
532439,OLECTRA     ,A ,Q,554.8,571,547,560.65,553.4,554.65,1183,13058,7313524,,INE260D01016,19-Dec-22,,
532440,MPS LTD     ,B ,Q,969,993.5,969,982.45,985.95,964.65,830,4331,4259680,,INE943D01017,19-Dec-22,,
532441,RNBOWDENIM  ,XT,Q,3.4,3.64,3.4,3.48,3.48,3.47,19,1379,4952,,INE820D01025,19-Dec-22,,
532443,CERA SANITAR,A ,Q,5280,5350.75,5280,5322.3,5302.65,5346.15,291,450,2396522,,INE739E01017,19-Dec-22,,
532444,T. SPIRITUAL,XT,Q,1.12,1.12,1.12,1.12,1.12,1.17,1,2154,2412,,INE541C01037,19-Dec-22,,
532454,BHARTI ARTL ,A ,Q,822,844.8,822,839.8,841,822.05,3196,97055,81283452,,INE397D01024,19-Dec-22,,
532455,SHALIMAR WIR,X ,Q,13.45,13.45,12.52,12.9,12.6,13.17,91,17143,219870,,INE655D01025,19-Dec-22,,
532456,COMPUAGE INF,B ,Q,21.65,21.7,20.65,20.95,20.95,23.3,3265,709428,14977809,,INE070C01037,19-Dec-22,,
532457,GULSHAN POLY,B ,Q,277.9,277.9,267,269.05,269.05,271.5,399,6228,1704522,,INE255D01024,19-Dec-22,,
532459,FAZE3AUTO   ,X ,Q,93.25,96.9,90.25,94,94,93.9,45,2197,201130,,INE207D01017,19-Dec-22,,
532460,PONNI SUG(ER,B ,Q,403.55,455,403.55,438.2,438.2,385.85,6860,115155,50248566,,INE838E01017,19-Dec-22,,
532461,PUNJAB NATIO,A ,Q,56.8,57.3,55.6,56.05,56.05,56.75,15771,6931178,390406030,,INE160A01022,19-Dec-22,,
532466,ORACLE FIN  ,A ,Q,3031.25,3031.25,2990.3,3000.3,3009.55,3020.4,1123,4491,13471741,,INE881D01027,19-Dec-22,,
532467,HAZ MUL PRO ,X ,Q,84.55,87.9,82.05,87.1,86.5,84.55,151,23260,1985680,,INE550F01031,19-Dec-22,,
532468,KAMAHOLDING ,B ,Q,13522,13617.9,13215.1,13306.45,13306.45,13375.3,358,717,9584134,,INE411F01010,19-Dec-22,,
532470,MATHER & PLA,XT,Q,9.79,9.79,9.79,9.79,9.79,9.79,2,2,19,,INE095E01022,19-Dec-22,,
532475,APTECH LTD  ,A ,Q,317.05,320.05,312.1,313.75,314,313.4,304,6639,2089242,,INE266F01018,19-Dec-22,,
532477,UNION BANK L,A ,Q,85.05,87.1,83.5,85.1,85.1,84.65,7186,2173040,185608559,,INE692A01016,19-Dec-22,,
532478,UNITED BREWA,A ,Q,1759.95,1771.4,1740.85,1753.05,1755,1744.65,397,3358,5889944,,INE686F01025,19-Dec-22,,
532479,ISMT LTD    ,B ,Q,52.5,54.5,51.9,53.9,53.6,52.3,521,28782,1532522,,INE732F01019,19-Dec-22,,
532481,NOIDA-TOLL B,B ,Q,8.19,8.25,8.03,8.11,8.1,8.12,50,7987,64906,,INE781B01015,19-Dec-22,,
532482,GRANULES (I),A ,Q,326.25,327.3,320.65,325.4,325,326.05,734,17675,5728451,,INE101D01020,19-Dec-22,,
532483,CANARA BANK ,A ,Q,310.95,319.4,310.2,318.2,318.2,310.95,2899,264313,83204349,,INE476A01014,19-Dec-22,,
532485,BALMER LA.IN,B ,Q,379.2,379.75,376.15,378.3,379.15,379.2,200,5901,2230755,,INE525F01017,19-Dec-22,,
532486,POKARNA LTD ,A ,Q,405,405,386.55,389.85,388.75,390.6,162,874,341794,,INE637C01025,19-Dec-22,,
532488,DIVI'S LAB. ,A ,Q,3340,3350.65,3303.3,3347.15,3349.4,3323.9,754,3408,11347060,,INE361B01024,19-Dec-22,,
532493,ASTRA MICRO ,A ,Q,305.4,305.4,291.45,294.55,294.2,299,838,18147,5345208,,INE386C01029,19-Dec-22,,
532497,RADICOKHAIT ,A ,Q,1045,1056.95,1040.95,1045.95,1049.1,1053.85,1187,8234,8613971,,INE944F01028,19-Dec-22,,
532500,MARUTISUZUK ,A ,Q,8484.65,8623.35,8455,8608.25,8620.9,8484.65,1275,4997,42718103,,INE585B01010,19-Dec-22,,
532503,RAJAPAMILLS ,X ,Q,750,760,725,734.05,734.95,741.3,194,4666,3440194,,INE296E01026,19-Dec-22,,
532504,NAVIN FLUORI,A ,Q,4101.05,4173.85,4018.45,4155.15,4157.35,4144.2,2176,11112,45449877,,INE048G01026,19-Dec-22,,
532505,UCOBANK     ,A ,Q,36.8,37.8,33.15,33.55,33.55,36.4,25205,13908618,481544464,,INE691A01018,19-Dec-22,,
532507,BAG FIL MED ,B ,Q,5.06,5.2,5.06,5.12,5.12,5.15,62,15709,80728,,INE116D01028,19-Dec-22,,
532508,JSL         ,A ,Q,216,218.5,213.95,216.5,216.5,215.25,1283,55553,11979898,,INE220G01021,19-Dec-22,,
532509,SUPRAJIT ENG,A ,Q,336.75,342.85,327.05,332.05,332.5,340.4,827,14265,4776234,,INE399C01030,19-Dec-22,,
532513,TVSELE      ,B ,Q,308.95,308.95,296.7,300.3,300,300.2,969,12462,3760369,,INE236G01019,19-Dec-22,,
532514,INDRA GAS   ,B ,Q,433.1,441.95,431.45,440.9,440.9,429.6,2307,69993,30584865,,INE203G01027,19-Dec-22,,
532515,TV TODAY    ,A ,Q,241.3,251.5,240,247.85,247.25,243.6,401,9520,2351488,,INE038F01029,19-Dec-22,,
532521,PALRED      ,B ,Q,181.7,181.85,172.4,181.85,181.85,165.35,787,50580,9146747,,INE218G01033,19-Dec-22,,
532522,PETRONET LNG,A ,Q,210.05,213.8,210.05,213.2,213.2,211.1,1124,27517,5851201,,INE347G01014,19-Dec-22,,
532523,BIOCON LTD. ,A ,Q,266.15,266.85,261.55,263,263,266,1262,36402,9585002,,INE376G01013,19-Dec-22,,
532524,PTC INDIA   ,Z ,Q,82.2,83.8,81.15,81.15,81.15,85.4,1837,219716,17975423,,INE877F01012,19-Dec-22,,
532525,BANK MAHA   ,A ,Q,32.55,34.2,32.4,33.75,33.75,32.35,14936,7635362,254392057,,INE457A01014,19-Dec-22,,
532527,RK FORGINGS ,A ,Q,253.15,269.45,253.15,265.05,265.05,253.1,3347,156642,41193941,,INE399G01023,19-Dec-22,,
532528,DATAM GLOB  ,B ,Q,305.3,305.75,301.6,302.3,301.6,303.45,182,2074,631291,,INE365B01017,19-Dec-22,,
532529,NDTV        ,B ,Q,377.85,381.45,363.8,368.45,368.45,363.7,2865,88813,33192889,,INE155G01029,19-Dec-22,,
532531,STAR        ,A ,Q,365,370.9,359.05,368.9,368.9,364.65,2087,45124,16526293,,INE939A01011,19-Dec-22,,
532532,JAIPRA      ,A ,Q,10.84,11.16,10.84,11.03,11.03,10.79,3801,2947908,32387425,,INE455F01025,19-Dec-22,,
532538,ULTRATECH CM,A ,Q,7030.05,7112.5,7017.5,7073.55,7089.65,7019.45,1698,6635,46923218,,INE481G01011,19-Dec-22,,
532539,UNOMINDA    ,A ,Q,532.45,548,532.4,539.1,539.1,534.25,1749,18265,9887202,,INE405E01023,19-Dec-22,,
532540,TCS LTD.    ,A ,Q,3234,3246,3195,3201.6,3201.6,3238.1,9379,90877,291834144,,INE467B01029,19-Dec-22,,
532541,COFORGE     ,A ,Q,3948,3948,3880,3894.3,3896.2,3951.15,773,3296,12875899,,INE591G01017,19-Dec-22,,
532543,GULFPETRO   ,B ,Q,44.25,44.25,43.1,43.9,44,43.1,176,13953,605928,,INE586G01017,19-Dec-22,,
532548,CENTURYPLY  ,A ,Q,549.6,549.6,528.1,529.85,530.85,540.7,1386,11733,6256839,,INE348B01021,19-Dec-22,,
532553,WELENT      ,B ,Q,152.1,157.45,150.3,154.45,154.45,153.1,709,23083,3541780,,INE625G01013,19-Dec-22,,
532555,NTPC LTD    ,A ,Q,169.4,172.2,169.4,171.45,171.45,169.65,5225,516318,88031227,,INE733E01010,19-Dec-22,,
532604,SALSTEEL    ,B ,Q,15.44,15.44,15.44,15.44,15.44,14.71,129,79370,1225472,,INE658G01014,19-Dec-22,,
532605,JBM AUTO    ,B ,Q,415,472.35,412.85,449.65,449.65,412.65,5475,77975,34715351,,INE927D01044,19-Dec-22,,
532610,DWAR SUGAR  ,A ,Q,105,113.05,104.7,106.9,106.9,102.15,16463,1591446,173719587,,INE366A01041,19-Dec-22,,
532612,INDOCO REM  ,A ,Q,407.55,407.55,391,398,399.7,389.2,357,3693,1471898,,INE873D01024,19-Dec-22,,
532613,VIPCLOTHNG  ,B ,Q,55.35,56.15,53.5,54.1,54.1,54.25,578,45402,2490349,,INE450G01024,19-Dec-22,,
532614,IMPEX       ,T ,Q,4.46,4.46,4.46,4.46,4.46,4.69,10,2293,10226,,INE691G01015,19-Dec-22,,
532616,XCHANGING   ,B ,Q,71.5,71.6,70.4,70.75,71.1,70.9,137,3857,273892,,INE692G01013,19-Dec-22,,
532617,JETAIRWAYS  ,Z ,Q,76.1,80.3,74,76.5,76.45,77.85,201,15106,1154896,,INE802G01018,19-Dec-22,,
532621,MORARJETEX  ,B ,Q,24.35,24.75,23.65,23.9,24,24.35,32,5616,135274,,INE161G01027,19-Dec-22,,
532624,JINDALPH    ,B ,Q,319.5,333,319.5,328.55,329.4,325.85,66,545,179142,,INE796G01012,19-Dec-22,,
532626,PONDY OXIDES,X ,Q,368.75,375,362,366.9,366.9,371.85,664,12421,4546887,,INE063E01046,19-Dec-22,,
532627,JPPOWER     ,A ,Q,8.03,8.29,8,8.17,8.17,7.98,7615,28856406,235600972,,INE351F01018,19-Dec-22,,
532628,3I INFOTECH ,B ,Q,44.05,44.95,42.7,43.05,43.05,42.55,2228,232903,10125247,,INE748C01038,19-Dec-22,,
532629,MCNALLYB    ,T ,Q,3.5,3.81,3.5,3.79,3.79,3.63,89,69803,263904,,INE748A01016,19-Dec-22,,
532630,GOKALDAS    ,A ,Q,379,387.5,379,382.5,382.5,379.3,1065,14435,5544623,,INE887G01027,19-Dec-22,,
532633,ALLSEC TECH ,B ,Q,490,504,487.2,495.95,495.7,492.85,194,1637,807391,,INE835G01018,19-Dec-22,,
532636,IIFL        ,A ,Q,497.4,505.55,487.6,500.05,501.5,496.4,1565,39323,19622693,,INE530B01024,19-Dec-22,,
532637,MAN DRUGORG ,B ,Q,137.6,138,136,136.55,136.1,138.6,40,563,76849,,INE584F01014,19-Dec-22,,
532638,SHOPPER STOP,A ,Q,680.55,685.55,673,677.45,677.1,687.5,466,2652,1800408,,INE498B01024,19-Dec-22,,
532640,CYBER MEDIA ,B ,Q,18.6,18.65,18.1,18.25,18.65,18.3,35,1944,35783,,INE278G01037,19-Dec-22,,
532641,NDL         ,B ,Q,26.55,26.85,26.3,26.4,26.4,26.3,124,7761,205529,,INE875G01030,19-Dec-22,,
532642,JSWHL       ,A ,Q,4144.1,4250.05,4144.05,4198.25,4188,4138.35,78,150,631039,,INE824G01012,19-Dec-22,,
532644,JK CEMENT   ,A ,Q,3025.05,3084.15,3025.05,3072.2,3072.2,3061.35,464,2133,6531745,,INE823G01014,19-Dec-22,,
532645,BEEYU OVERSE,X ,Q,2.15,2.2,1.88,1.88,1.88,2.15,19,4408,9069,,INE052B01011,19-Dec-22,,
532648,YES BANK    ,A ,Q,21.25,22.1,21.25,21.4,21.4,21.2,33222,30470078,657256108,,INE528G01035,19-Dec-22,,
532649,NECTAR LIFE ,B ,Q,22.8,23.5,22.75,23.1,23.15,22.85,239,26627,613091,,INE023H01027,19-Dec-22,,
532650,MSP STEEL   ,B ,Q,9.55,9.8,9.16,9.59,9.62,9.41,159,42373,405572,,INE752G01015,19-Dec-22,,
532651,SPL INDS    ,B ,Q,73.4,74.35,72.9,74.15,74.25,73.6,230,8727,643740,,INE978G01016,19-Dec-22,,
532652,KARNATAKA BK,A ,Q,153,161,151.5,159.8,159.8,153.05,3654,257193,40359040,,INE614B01018,19-Dec-22,,
532654,MCLEOD RUSSE,B ,Q,28.75,30.2,28.75,30.2,30.2,28.8,95,47937,1441197,,INE942G01012,19-Dec-22,,
532656,FACOR ALLOYS,X ,Q,7.98,8.15,7.95,8.04,8.05,7.97,1149,348351,2793909,,INE828G01013,19-Dec-22,,
532659,IDFC        ,A ,Q,82.8,86.4,82.8,86.1,86.1,83.3,2776,485638,41215517,,INE043D01016,19-Dec-22,,
532660,VIVIMED LABS,Z ,Q,12,12,11.56,11.58,11.57,12.16,186,34269,399458,,INE526G01021,19-Dec-22,,
532661,RANE MADRAS ,B ,Q,399.05,402.9,390,390.85,391.45,399.35,147,623,246454,,INE050H01012,19-Dec-22,,
532662,HT MEDIA    ,B ,Q,22.55,24.3,22.5,23.45,23.45,22.7,329,76189,1772564,,INE501G01024,19-Dec-22,,
532663,SASKEN      ,A ,Q,960.45,996.35,954.9,990.6,984.05,965.85,295,1458,1429233,,INE231F01020,19-Dec-22,,
532666,FCS SOFTWARE,B ,Q,2.93,2.96,2.9,2.92,2.92,2.93,1254,1712635,4999295,,INE512B01022,19-Dec-22,,
532667,SUZLONENERGY,A ,Q,10.85,11.92,10.85,11.63,11.63,10.75,43797,114752531,1327421449,,INE040H01021,19-Dec-22,,
532668,AURIONPRO SO,B ,Q,370.25,372.8,360.8,363.5,361.65,360.25,213,916,334456,,INE132H01018,19-Dec-22,,
532670,RENUKA SUGAR,A ,Q,61.1,65.6,60.9,62.6,62.6,59.5,32080,8160799,520018815,,INE087H01022,19-Dec-22,,
532673,KM SUGARMILL,B ,Q,30.8,35.2,30.8,33.2,33.2,30.6,3047,646214,21795075,,INE157H01023,19-Dec-22,,
532674,BANNARI AMMA,B ,Q,57.7,58.75,57.55,57.65,57.8,57.3,86,6559,379586,,INE186H01022,19-Dec-22,,
532676,PBA INFRASTR,B ,Q,11.19,11.19,10.6,10.65,10.62,11.07,71,6472,70069,,INE160H01019,19-Dec-22,,
532683,AIAENGINEER ,A ,Q,2666.8,2726.55,2650.6,2719.95,2726.55,2667,298,918,2463270,,INE212H01026,19-Dec-22,,
532684,EVEREST KANT,A ,Q,95,95,92.6,93.9,93.9,94.05,848,25987,2431316,,INE184H01027,19-Dec-22,,
532686,KERNEX MICRO,T ,Q,311.35,311.35,310.75,311.35,311.35,296.55,55,5433,1691325,,INE202H01019,19-Dec-22,,
532687,REPRO INDIA ,B ,Q,389.1,391.3,382.15,390.1,390.3,389.35,78,498,191788,,INE461B01014,19-Dec-22,,
532689,PVR LTD     ,A ,Q,1845.15,1849.35,1812.6,1843.4,1848,1830.35,737,4939,9071397,,INE191H01014,19-Dec-22,,
532692,RADHA MADHAV,Z ,Q,1.95,2.05,1.91,1.98,1.98,1.98,38,21351,43058,,INE172H01014,19-Dec-22,,
532695,CELEBRITYFAS,B ,Q,20.85,20.85,18.8,19,19,18.8,57,6130,116567,,INE185H01016,19-Dec-22,,
532696,EDUCOMP SOLN,Z ,Q,2.55,2.58,2.46,2.57,2.58,2.49,25,15178,38447,,INE216H01027,19-Dec-22,,
532698,NITINSPINNER,B ,Q,196.15,200.5,196,198.05,198.7,200.25,1031,17777,3514128,,INE229H01012,19-Dec-22,,
532699,ROYALORCH   ,B ,Q,274,274,258,267.85,270.25,274,455,5982,1599532,,INE283H01019,19-Dec-22,,
532700,ENT NETWORK ,B ,Q,158.7,159.15,150.55,153.65,154.25,157.15,108,2009,307452,,INE265F01028,19-Dec-22,,
532701,CELLA       ,Z ,Q,10.6,11.54,10.51,11.49,11.1,11,42,6872,78534,,INE266H01014,19-Dec-22,,
532702,GUJ PETRONET,A ,Q,267.05,273.25,264.85,272,272,271.45,927,25332,6809711,,INE246F01010,19-Dec-22,,
532705,JAGRAN PRAK ,B ,Q,75,75,73.6,74.25,74.7,74.15,270,14316,1060777,,INE199G01027,19-Dec-22,,
532706,INOX LEISURE,A ,Q,544.75,544.75,529.25,537.35,538,534.05,581,6650,3561109,,INE312H01016,19-Dec-22,,
532707,DYNEMIC PRO ,B ,Q,341.35,341.35,328.25,329.85,331.3,341.5,380,3075,1018384,,INE256H01015,19-Dec-22,,
532708,GVK POWERINF,B ,Q,3.2,3.24,3.12,3.19,3.19,3.2,587,1058733,3357758,,INE251H01024,19-Dec-22,,
532710,SADBHAV ENGG,T ,Q,16.43,17,16.12,16.73,16.73,16.96,474,169086,2753786,,INE226H01026,19-Dec-22,,
532712,REL COM LTD ,T ,Q,1.95,1.95,1.95,1.95,1.95,2.05,273,166315,324314,,INE330H01018,19-Dec-22,,
532713,SAKUMA EXPO ,B ,Q,18.3,20.25,18.3,19.85,19.85,18.3,1693,827619,16218375,,INE190H01024,19-Dec-22,,
532714,KEC INTERN  ,A ,Q,486.5,486.5,475.2,477.45,476.25,477.15,1794,21525,10330656,,INE389H01022,19-Dec-22,,
532716,GILLA ARBUT ,B ,Q,79.95,81,78.5,79.1,78.65,79.5,181,8060,647082,,INE047B01011,19-Dec-22,,
532717,INDOTECHTR  ,B ,Q,190.5,190.5,183.9,188.05,188.5,188,103,894,167421,,INE332H01014,19-Dec-22,,
532719,BL KASHYAP  ,B ,Q,32.4,34.1,32.2,33.55,33.55,32.25,451,54118,1806393,,INE350H01032,19-Dec-22,,
532720,M&M FINANSER,A ,Q,232.6,237,230.65,236.15,236.15,234.05,1631,82938,19408560,,INE774D01024,19-Dec-22,,
532721,VISA STEEL  ,T ,Q,15.7,15.7,15,15.5,15.5,15.55,32,1051,16279,,INE286H01012,19-Dec-22,,
532722,NITCO TILES ,B ,Q,26.05,26.35,25.4,26.2,26.3,25.95,153,8243,213912,,INE858F01012,19-Dec-22,,
532723,MPDL        ,X ,Q,23,23,19.45,20.2,20.2,21,20,1712,35958,,INE493H01014,19-Dec-22,,
532725,SOLAR IND   ,A ,Q,4130,4130,3995,4011.65,4039,4126.1,869,2939,11907805,,INE343H01029,19-Dec-22,,
532726,GALLANTT    ,B ,Q,62.4,62.4,60.5,61.6,61.5,61,175,5202,319787,,INE297H01019,19-Dec-22,,
532728,MALU PAPER  ,B ,Q,32.4,36,32.4,35.2,35.2,32.3,500,51029,1775399,,INE383H01017,19-Dec-22,,
532729,UTTAM SUGAR ,B ,Q,283.95,311.45,280.7,298.65,298.65,278.15,6814,142581,42850477,,INE786F01031,19-Dec-22,,
532730,STL GLOBAL  ,B ,Q,20.4,20.4,19.5,19.7,19.5,19.95,34,1468,29066,,INE353H01010,19-Dec-22,,
532732,KEWAL KIRAN ,B ,Q,545,575,544.35,556.5,556.5,546.15,1196,12997,7255224,,INE401H01017,19-Dec-22,,
532733,SUN TVNET   ,A ,Q,496,510.75,496,506.9,505.05,500,1503,26949,13656414,,INE424H01027,19-Dec-22,,
532734,GODAWARI POW,A ,Q,354.1,381.95,354.1,379.45,379.45,353.7,2928,69411,25825270,,INE177H01021,19-Dec-22,,
532735,RSYSTEMINT  ,B ,Q,260.25,267.1,260.25,264.4,264.5,265.65,337,4389,1159192,,INE411H01032,19-Dec-22,,
532737,EMKAY GLOB F,B ,Q,75.5,79,75.05,77.15,77.5,73.4,198,8015,618437,,INE296H01011,19-Dec-22,,
532738,TANTIA CONS ,Z ,Q,13.72,13.72,12.69,12.69,12.69,13.35,48,6812,87221,,INE388G01018,19-Dec-22,,
532740,LOKESH MACH ,B ,Q,107.65,109.55,104,104.15,104,106.1,323,13571,1452614,,INE397H01017,19-Dec-22,,
532741,KAMDHENU    ,B ,Q,361.2,369.5,358.5,364,366.25,361.65,1018,20231,7354848,,INE390H01012,19-Dec-22,,
532742,PAUSHAKLTD  ,B ,Q,8358.05,8443.3,8280,8352.8,8372.8,8354.6,288,643,5360212,,INE111F01016,19-Dec-22,,
