DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27032020|514394|000000129|0000000000007212|000000129|0000000000007211|100.00
27032020|514418|000013677|0000000002165070|000015866|0000000002485276|086.20
27032020|514428|000000671|0000000000046132|000000831|0000000000056694|080.75
27032020|514448|000000012|0000000000001612|000000022|0000000000002728|054.55
27032020|514450|000000050|0000000000001425|000000050|0000000000001425|100.00
27032020|514470|000000500|0000000000007925|000000605|0000000000009115|082.64
27032020|515030|000001246|0000000000184533|000001546|0000000000224144|080.60
27032020|515037|000004016|0000000000036144|000004267|0000000000040427|094.12
27032020|515043|000043259|0000000001321563|000161456|0000000004978414|026.79
27032020|515055|000015203|0000000000273654|000018017|0000000000335691|084.38
27032020|515085|000000001|0000000000000002|000000001|0000000000000001|100.00
27032020|515093|000000300|0000000000005550|000000300|0000000000005550|100.00
27032020|515145|000000127|0000000000003683|000000127|0000000000003470|100.00
27032020|515147|000006939|0000000000130454|000011338|0000000000224208|061.20
27032020|516003|000000806|0000000000021762|000001249|0000000000034587|064.53
27032020|516007|000000016|0000000000000130|000000016|0000000000000130|100.00
27032020|516016|000000875|0000000000054294|000000894|0000000000057793|097.87
27032020|516022|000010040|0000000000697780|000017767|0000000001289690|056.51
27032020|516030|000014001|0000000000293321|000019911|0000000000421343|070.32
27032020|516064|000000450|0000000000015367|000000450|0000000000015367|100.00
27032020|516072|000000437|0000000000029279|000000523|0000000000036523|083.56
27032020|516082|000002790|0000000000384323|000003641|0000000000517078|076.63
27032020|516092|000000500|0000000000001505|000000500|0000000000001505|100.00
27032020|516096|000000327|0000000000014767|000000327|0000000000014767|100.00
27032020|517015|000000295|0000000000136880|000000666|0000000000327442|044.29
27032020|517035|000000215|0000000000006364|000000220|0000000000006357|097.73
27032020|517041|000000086|0000000000016469|000000176|0000000000034236|048.86
27032020|517059|000009577|0000000000582761|000009643|0000000000583366|099.32
27032020|517063|000004496|0000000000089471|000004496|0000000000087335|100.00
27032020|517119|000001186|0000000000002835|000001190|0000000000002843|099.66
27032020|517146|000018326|0000000000247401|000024597|0000000000339398|074.50
27032020|517166|000017010|0000000000053412|000020560|0000000000066837|082.73
27032020|517168|000001702|0000000000233600|000002551|0000000000360646|066.72
27032020|517174|000000187|0000000004643510|000000327|0000000008376933|057.19
27032020|517201|000004530|0000000000115515|000005243|0000000000133419|086.40
27032020|517206|000001078|0000000000938453|000001361|0000000001182702|079.21
27032020|517214|000001833|0000000000006673|000001837|0000000000006390|099.78
27032020|517224|000020000|0000000000003800|000020000|0000000000003800|100.00
27032020|517236|000000253|0000000000002277|000000253|0000000000002276|100.00
27032020|517264|000000201|0000000000004684|000000209|0000000000005110|096.17
27032020|517271|000009101|0000000000100111|000012195|0000000000135765|074.63
27032020|517273|000002204|0000000000028885|000002204|0000000000028885|100.00
27032020|517288|000000400|0000000000001896|000000400|0000000000001896|100.00
27032020|517300|000003533|0000000000176474|000006110|0000000000302646|057.82
27032020|517330|000001325|0000000000026235|000001326|0000000000026849|099.92
27032020|517334|000153160|0000000009679712|000549790|0000000036007817|027.86
27032020|517344|000001094|0000000000015918|000001345|0000000000019134|081.34
27032020|517354|002017530|0000001033681496|002098093|0000001053607247|096.16
27032020|517356|000000255|0000000000000049|000000255|0000000000000048|100.00
27032020|517370|000000837|0000000000019978|000000837|0000000000019978|100.00
27032020|517372|000000436|0000000000031719|000000436|0000000000031726|100.00
27032020|517380|000003252|0000000000630726|000004235|0000000000835482|076.79
27032020|517385|000000752|0000000000616791|000001125|0000000000911629|066.84
27032020|517393|000000100|0000000000000044|000000100|0000000000000044|100.00
27032020|517411|000001010|0000000000007707|000001010|0000000000007706|100.00
27032020|517417|000001871|0000000000149680|000001991|0000000000160199|093.97
27032020|517421|000003133|0000000000290116|000005045|0000000000491460|062.10
27032020|517447|000003357|0000000000033738|000003757|0000000000039107|089.35
27032020|517449|000002561|0000000000272235|000003769|0000000000408177|067.95
27032020|517467|000002063|0000000000011212|000002063|0000000000011212|100.00
27032020|517477|000002000|0000000000183700|000002238|0000000000201033|089.37
27032020|517494|000000502|0000000000002561|000000504|0000000000002490|099.60
27032020|517498|000004979|0000000000065225|000009434|0000000000123860|052.78
27032020|517500|000010020|0000000000737472|000012537|0000000000925087|079.92
27032020|517506|000000143|0000000000654740|000000235|0000000001061883|060.85
27032020|517514|000000543|0000000000008308|000000598|0000000000009094|090.80
27032020|517522|000001374|0000000000304960|000002125|0000000000466218|064.66
27032020|517530|000012500|0000000000035375|000012503|0000000000029508|099.98
27032020|517536|000015025|0000000000668613|000020915|0000000000987933|071.84
27032020|517544|000000010|0000000000002550|000000010|0000000000002550|100.00
27032020|517548|000110906|0000000000265066|000110906|0000000000269745|100.00
27032020|517554|000003072|0000000000011674|000003072|0000000000010953|100.00
27032020|517562|000002895|0000000000065572|000003045|0000000000068853|095.07
27032020|517569|000012394|0000000003162949|000014260|0000000003633953|086.91
27032020|517571|000000600|0000000000006990|000000601|0000000000007120|099.83
27032020|518011|000000583|0000000000017665|000000583|0000000000017665|100.00
27032020|518029|000001288|0000000000019127|000001803|0000000000026613|071.44
27032020|518091|000001548|0000000000155497|000001570|0000000000153629|098.60
27032020|519003|000000600|0000000000011310|000000600|0000000000011310|100.00
27032020|519031|000000010|0000000000000323|000000010|0000000000000322|100.00
27032020|519091|000000055|0000000000491236|000000062|0000000000553302|088.71
27032020|519097|000001901|0000000000011976|000001901|0000000000011976|100.00
27032020|519105|000002698|0000000000056928|000003373|0000000000074316|079.99
27032020|519126|000001059|0000000000539985|000001062|0000000000541513|099.72
27032020|519136|000000965|0000000000017322|000002153|0000000000038590|044.82
27032020|519152|000000126|0000000000136787|000000126|0000000000136787|100.00
27032020|519156|000003697|0000000001647938|000003804|0000000001676006|097.19
27032020|519183|000000786|0000000000126822|000001195|0000000000197046|065.77
27032020|519216|000001375|0000000000030113|000001670|0000000000036662|082.34
27032020|519238|000000200|0000000000001200|000000200|0000000000001200|100.00
27032020|519260|000215495|0000000000204721|000261054|0000000000252874|082.55
27032020|519287|000000400|0000000000000760|000000400|0000000000000760|100.00
27032020|519295|000001957|0000000000182197|000002296|0000000000228973|085.24
27032020|519307|000156154|0000000000663655|000222852|0000000000981175|070.07
27032020|519359|000000143|0000000000002760|000000624|0000000000010717|022.92
27032020|519383|000000434|0000000000002865|000000534|0000000000003784|081.27
27032020|519397|000000813|0000000000012288|000000813|0000000000012288|100.00
27032020|519421|000000381|0000000000403592|000000381|0000000000403592|100.00
27032020|519457|000001110|0000000000016151|000001520|0000000000022607|073.03
27032020|519475|000000201|0000000000018080|000000203|0000000000016561|099.01
27032020|519477|000000020|0000000000000659|000000020|0000000000000659|100.00
27032020|519483|000000402|0000000000003220|000000402|0000000000003220|100.00
27032020|519491|000001322|0000000000021020|000001332|0000000000021014|099.25
27032020|519552|000002372|0000000000475468|000002914|0000000000586898|081.40
27032020|519566|000002182|0000000000052478|000002182|0000000000052477|100.00
27032020|519588|000001308|0000000000225173|000001645|0000000000290035|079.51
27032020|519600|000001976|0000000000345899|000003184|0000000000564263|062.06
27032020|519602|000014863|0000000000106271|000016909|0000000000120936|087.90
27032020|519612|000000010|0000000000000119|000000010|0000000000000119|100.00
27032020|520008|000013588|0000000000260211|000024849|0000000000497554|054.68
27032020|520021|000000321|0000000000006260|000000421|0000000000008280|076.25
27032020|520043|000001722|0000000000104440|000001865|0000000000115142|092.33
27032020|520051|000045196|0000000001111822|000096401|0000000002489300|046.88
27032020|520056|000000041|0000000000062730|000000053|0000000000079211|077.36
27032020|520057|000002095|0000000000081391|000005231|0000000000210942|040.05
27032020|520059|000013454|0000000000378058|000030059|0000000000876231|044.76
27032020|520066|000001386|0000000000137145|000002137|0000000000218123|064.86
27032020|520073|000011172|0000000000622839|000013755|0000000000795486|081.22
27032020|520075|000003101|0000000000232420|000004445|0000000000338751|069.76
27032020|520086|000100066|0000000000573379|000100166|0000000000573951|099.90
27032020|520111|000000196|0000000000183633|000000265|0000000000241862|073.96
27032020|520113|000000086|0000000000073272|000000086|0000000000075479|100.00
27032020|520119|000000543|0000000000006842|000000590|0000000000007580|092.03
27032020|520123|000000070|0000000000002702|000000070|0000000000002625|100.00
27032020|520127|000000595|0000000000002821|000000595|0000000000002820|100.00
27032020|520151|000002098|0000000000074479|000002565|0000000000093922|081.79
27032020|521016|000002611|0000000000062142|000003113|0000000000077468|083.87
27032020|521018|000000100|0000000000000857|000000200|0000000000001709|050.00
27032020|521064|000463735|0000000001776106|000659232|0000000002540905|070.34
27032020|521070|000247871|0000000001073282|000247871|0000000001073281|100.00
27032020|521097|000001064|0000000000047614|000001450|0000000000066663|073.38
27032020|521105|000001200|0000000000011976|000001200|0000000000011976|100.00
27032020|521113|000003000|0000000000026670|000004104|0000000000037097|073.10
27032020|521141|000000100|0000000000000498|000000100|0000000000000498|100.00
27032020|521163|000017705|0000000001947550|000017706|0000000001930028|099.99
27032020|521167|000000002|0000000000000002|000000002|0000000000000001|100.00
27032020|521180|000001055|0000000000002712|000001055|0000000000002652|100.00
27032020|521194|000002000|0000000000157900|000002032|0000000000146952|098.43
27032020|521200|000000030|0000000000000486|000000030|0000000000000486|100.00
27032020|521206|000000400|0000000000000196|000000400|0000000000000196|100.00
27032020|521216|000001860|0000000000019995|000002090|0000000000022482|089.00
27032020|521220|000000000|0000000000000000|000005600|0000000000113910|000.00
27032020|521240|000000150|0000000000007575|000000150|0000000000007575|100.00
27032020|521248|000011190|0000000000970733|000015457|0000000001344689|072.39
27032020|522004|000008976|0000000000051164|000009259|0000000000052015|096.94
27032020|522005|000004200|0000000000101010|000004300|0000000000104794|097.67
27032020|522014|000001339|0000000000146755|000005683|0000000000599020|023.56
27032020|522017|000000344|0000000000021930|000000448|0000000000028617|076.79
27032020|522029|000007866|0000000000064108|000009169|0000000000075331|085.79
27032020|522034|000000147|0000000000009739|000000157|0000000000010272|093.63
27032020|522064|000000320|0000000000270464|000000348|0000000000292605|091.95
27032020|522073|000001236|0000000000092577|000001412|0000000000103568|087.54
27032020|522074|000000857|0000000000101555|000001012|0000000000121151|084.68
27032020|522101|000003581|0000000000047270|000004791|0000000000062494|074.74
27032020|522105|000019334|0000000000081397|000025738|0000000000111566|075.12
27032020|522108|000001907|0000000000574103|000002211|0000000000660250|086.25
27032020|522113|000000483|0000000000360584|000000740|0000000000556685|065.27
27032020|522122|000003379|0000000002518876|000003493|0000000002618999|096.74
27032020|522134|000011625|0000000000229013|000012087|0000000000242412|096.18
27032020|522152|000000551|0000000000013142|000000753|0000000000017074|073.17
27032020|522165|000004262|0000000000037080|000005329|0000000000046743|079.98
27032020|522183|000000807|0000000000036315|000001117|0000000000051869|072.25
27032020|522195|000004719|0000000000834259|000004719|0000000000834259|100.00
27032020|522205|000040030|0000000002147610|000086104|0000000004730842|046.49
27032020|522207|000000327|0000000000012819|000000457|0000000000017140|071.55
27032020|522209|000000500|0000000000000575|000000500|0000000000000575|100.00
27032020|522215|000007489|0000000003449808|000007489|0000000003449807|100.00
27032020|522217|000000538|0000000000074137|000000595|0000000000079616|090.42
27032020|522229|000006335|0000000000095976|000007441|0000000000111162|085.14
27032020|522231|000000554|0000000000010443|000000693|0000000000013226|079.94
27032020|522241|000000575|0000000000105743|000000593|0000000000109051|096.96
27032020|522249|000001912|0000000000300376|000002113|0000000000322057|090.49
27032020|522251|000000642|0000000000016436|000000825|0000000000019123|077.82
27032020|522257|000005727|0000000000039918|000006776|0000000000046415|084.52
27032020|522263|000008350|0000000000267200|000013135|0000000000433934|063.57
27032020|522275|000002661|0000000000189996|000003249|0000000000228429|081.90
27032020|522281|000003379|0000000000146480|000004065|0000000000180289|083.12
27032020|522285|000001625|0000000000003462|000001625|0000000000003461|100.00
27032020|522287|000004570|0000000000821229|000007174|0000000001298207|063.70
27032020|522292|000000006|0000000000000137|000000006|0000000000000136|100.00
27032020|522294|000002005|0000000000123007|000002946|0000000000160618|068.06
27032020|522295|000000907|0000000000173872|000001170|0000000000226070|077.52
27032020|522650|000000100|0000000000009200|000000100|0000000000009200|100.00
27032020|523007|000000010|0000000000000198|000000011|0000000000000217|090.91
27032020|523011|000001163|0000000000025761|000001163|0000000000025760|100.00
27032020|523019|000000576|0000000000007172|000000928|0000000000010965|062.07
27032020|523021|000005576|0000000000078064|000005686|0000000000083664|098.07
27032020|523023|000000680|0000000000119952|000000823|0000000000143709|082.62
27032020|523025|000001154|0000000000452830|000001409|0000000000569567|081.90
27032020|523120|000000300|0000000000010050|000000300|0000000000010190|100.00
27032020|523127|000000046|0000000000009217|000000048|0000000000009461|095.83
27032020|523144|000001939|0000000000014504|000003424|0000000000026038|056.63
27032020|523151|000000024|0000000000000311|000000024|0000000000000311|100.00
27032020|523160|000000480|0000000000711504|000000522|0000000000736121|091.95
27032020|523204|000004324|0000000000058591|000007329|0000000000100183|059.00
27032020|523207|000002155|0000000000093096|000003016|0000000000133266|071.45
27032020|523229|000047210|0000000001659432|000053971|0000000001905557|087.47
27032020|523232|000000655|0000000000008187|000000655|0000000000008187|100.00
27032020|523248|000000337|0000000000016008|000000337|0000000000016007|100.00
27032020|523260|000000500|0000000000006500|000000500|0000000000006500|100.00
27032020|523261|000006378|0000000005187866|000013465|0000000011018126|047.37
27032020|523269|000000092|0000000000002852|000000110|0000000000003421|083.64
27032020|523277|000027250|0000000000006540|000028050|0000000000006935|097.15
27032020|523283|000000137|0000000000008083|000001337|0000000000080242|010.25
27032020|523301|000002023|0000000000326917|000002143|0000000000335034|094.40
27032020|523319|000009492|0000000000728037|000018616|0000000001449880|050.99
27032020|523323|000001006|0000000000627795|000001465|0000000000947016|068.67
27032020|523329|000000201|0000000000150328|000000284|0000000000208317|070.77
27032020|523367|000001633|0000000000330275|000002751|0000000000570592|059.36
27032020|523369|000005377|0000000000543615|000006562|0000000000652031|081.94
27032020|523371|000006232|0000000000122148|000006234|0000000000122185|099.97
27032020|523384|000000025|0000000000001731|000000025|0000000000001731|100.00
27032020|523385|000000593|0000000000587752|000000778|0000000000777768|076.22
27032020|523391|000001864|0000000000050328|000002188|0000000000056640|085.19
27032020|523395|000000187|0000000003298185|000000356|0000000006377137|052.53
27032020|523398|000000271|0000000000585211|000000506|0000000001151857|053.56
27032020|523405|000022941|0000000001512959|000053969|0000000003790253|042.51
27032020|523411|000000012|0000000000001374|000000019|0000000000002229|063.16
27032020|523445|000005870|0000000001138780|000024165|0000000004787777|024.29
27032020|523449|000002118|0000000000019084|000002118|0000000000019110|100.00
27032020|523457|000000410|0000000000200593|000001076|0000000000527157|038.10
27032020|523465|000000192|0000000000003255|000000304|0000000000005069|063.16
27032020|523475|000001050|0000000000010605|000001351|0000000000013504|077.72
27032020|523483|000000050|0000000000003388|000000050|0000000000003387|100.00
27032020|523489|000001537|0000000000012127|000001537|0000000000012249|100.00
27032020|523537|000001842|0000000000023118|000002345|0000000000031012|078.55
27032020|523539|000000861|0000000000060270|000001010|0000000000071701|085.25
27032020|523550|000003830|0000000000025853|000003933|0000000000026760|097.38
27032020|523566|000000020|0000000000000500|000000020|0000000000000500|100.00
27032020|523574|000015158|0000000000137180|000015756|0000000000140014|096.20
27032020|523586|000005117|0000000000257130|000008818|0000000000463898|058.03
27032020|523594|000000001|0000000000000005|000000001|0000000000000004|100.00
27032020|523598|000124774|0000000004579206|000320730|0000000012023505|038.90
27032020|523606|000002637|0000000000360215|000002811|0000000000389521|093.81
27032020|523610|000032142|0000000001748525|000137889|0000000007783126|023.31
27032020|523618|000003155|0000000000450534|000010828|0000000001578142|029.14
27032020|523628|000000109|0000000000024607|000000109|0000000000024606|100.00
27032020|523630|000029856|0000000000529944|000044560|0000000000818495|067.00
27032020|523638|000003236|0000000000118600|000003460|0000000000124470|093.53
27032020|523642|000002653|0000000002863383|000005817|0000000006425294|045.61
27032020|523648|000000324|0000000000035981|000000569|0000000000067127|056.94
27032020|523660|000011300|0000000000994400|000031628|0000000002880409|035.73
27032020|523672|000004340|0000000000126077|000006294|0000000000189217|068.95
27032020|523676|000000033|0000000000000548|000000033|0000000000000589|100.00
27032020|523694|000003158|0000000000236535|000004669|0000000000355434|067.64
27032020|523696|000002456|0000000000101924|000002690|0000000000111212|091.30
27032020|523704|000001215|0000000000209406|000001888|0000000000328091|064.35
27032020|523708|000000710|0000000000144272|000000721|0000000000145449|098.47
27032020|523716|000002355|0000000000119988|000002453|0000000000127579|096.00
27032020|523736|000001501|0000000000067846|000002011|0000000000096006|074.64
27032020|523754|000044539|0000000003442865|000055223|0000000004366747|080.65
27032020|523756|000069499|0000000000274522|000122005|0000000000494380|056.96
27032020|523782|000000492|0000000000023469|000000658|0000000000030450|074.77
27032020|523792|000000402|0000000000097043|000000439|0000000000111943|091.57
27032020|523796|000000100|0000000000000086|000000100|0000000000000086|100.00
27032020|523828|000005021|0000000000163936|000006021|0000000000205601|083.39
27032020|523838|000066925|0000000001348539|000094795|0000000002008667|070.60
27032020|523840|000000393|0000000000003203|000000457|0000000000003821|086.00
27032020|523850|000005431|0000000000528980|000006592|0000000000622948|082.39
27032020|524000|000020003|0000000000358054|000022766|0000000000414669|087.86
27032020|524013|000001874|0000000000005398|000001874|0000000000005397|100.00
27032020|524019|000000559|0000000000205908|000000605|0000000000225593|092.40
27032020|524031|000000105|0000000000000058|000000105|0000000000000057|100.00
27032020|524037|000015859|0000000000363965|000017849|0000000000408846|088.85
27032020|524038|000000075|0000000000000141|000000075|0000000000000142|100.00
27032020|524051|000005202|0000000001575166|000006390|0000000001986503|081.41
27032020|524075|000000341|0000000000108711|000000718|0000000000231970|047.49
27032020|524091|000017365|0000000000960674|000017365|0000000000960674|100.00
27032020|524109|000002276|0000000000096389|000002703|0000000000114100|084.20
27032020|524129|000001140|0000000000045657|000001140|0000000000045616|100.00
27032020|524164|000024307|0000000004141913|000054475|0000000009430468|044.62
27032020|524174|000024268|0000000000061884|000031643|0000000000081457|076.69
27032020|524200|000002284|0000000001826058|000004619|0000000003675183|049.45
27032020|524202|000006348|0000000000103155|000007265|0000000000109934|087.38
27032020|524208|000005017|0000000003858324|000009589|0000000007307015|052.32
27032020|524212|000001902|0000000000032364|000001902|0000000000032364|100.00
27032020|524218|000016273|0000000000419104|000016273|0000000000419104|100.00
27032020|524226|000002312|0000000000244841|000003205|0000000000341694|072.14
27032020|524230|000109185|0000000002833351|000230846|0000000006178777|047.30
27032020|524280|000011746|0000000000222000|000016416|0000000000314930|071.55
27032020|524288|000006377|0000000000290154|000006505|0000000000300595|098.03
27032020|524322|000002915|0000000000008803|000002915|0000000000008803|100.00
27032020|524324|000001939|0000000000082796|000001939|0000000000082795|100.00
27032020|524330|000002087|0000000000119586|000002599|0000000000149833|080.30
27032020|524332|000006317|0000000000197091|000007197|0000000000222484|087.77
27032020|524336|000000100|0000000000002535|000000100|0000000000002535|100.00
27032020|524342|000004343|0000000000670777|000004968|0000000000761222|087.42
27032020|524348|000000621|0000000000308172|000001011|0000000000507915|061.42
27032020|524370|000009582|0000000000379448|000040726|0000000001644654|023.53
27032020|524394|000001062|0000000000063614|000002089|0000000000127338|050.84
27032020|524396|000000014|0000000000000101|000000014|0000000000000100|100.00
27032020|524404|000063736|0000000000752085|000114976|0000000001355179|055.43
27032020|524412|000005120|0000000000067840|000006480|0000000000088108|079.01
27032020|524440|000001367|0000000000015311|000002267|0000000000025265|060.30
27032020|524444|000002420|0000000000205821|000004530|0000000000390049|053.42
27032020|524470|002816309|0000000001717949|003427937|0000000002088702|082.16
27032020|524480|000000295|0000000000055549|000000461|0000000000085230|063.99
27032020|524488|000004000|0000000000005129|000004000|0000000000005129|100.00
27032020|524494|000004993|0000000006207797|000013700|0000000017447223|036.45
27032020|524500|000002052|0000000000168367|000002354|0000000000205920|087.17
27032020|524506|000000473|0000000000046804|000000478|0000000000047558|098.95
27032020|524518|000000179|0000000000012387|000000179|0000000000013982|100.00
27032020|524520|000027319|0000000000334112|000042475|0000000000533635|064.32
27032020|524542|000002802|0000000000376029|000002925|0000000000394012|095.79
27032020|524558|000001148|0000000000299915|000001943|0000000000504130|059.08
27032020|524570|000000218|0000000000027152|000000219|0000000000026662|099.54
27032020|524572|000000001|0000000000000004|000000001|0000000000000004|100.00
27032020|524576|000000706|0000000000007308|000000906|0000000000009101|077.92
27032020|524594|000003277|0000000000054235|000004176|0000000000068817|078.47
27032020|524598|000000650|0000000000097305|000000718|0000000000109707|090.53
27032020|524606|000000150|0000000000000530|000000150|0000000000000529|100.00
27032020|524634|000003713|0000000000290171|000004956|0000000000389904|074.92
27032020|524640|000003420|0000000000021752|000003420|0000000000021729|100.00
27032020|524648|000006085|0000000000170076|000006775|0000000000196578|089.82
27032020|524652|000000181|0000000000000408|000000181|0000000000000387|100.00
27032020|524654|000050556|0000000001698682|000050722|0000000001859823|099.67
27032020|524663|000047487|0000000000273526|000059731|0000000000348492|079.50
27032020|524667|000000520|0000000000319462|000000539|0000000000334156|096.47
27032020|524669|000000021|0000000000021297|000000021|0000000000021588|100.00
27032020|524675|000000501|0000000000001052|000000501|0000000000001052|100.00
27032020|524687|000017332|0000000000046450|000020539|0000000000052141|084.39
27032020|524703|000003548|0000000000040625|000005997|0000000000066106|059.16
27032020|524709|000002500|0000000000049750|000002504|0000000000050052|099.84
27032020|524711|000005491|0000000000026906|000005809|0000000000028257|094.53
27032020|524715|000096748|0000000032715337|000288024|0000000098223444|033.59
27032020|524717|000003709|0000000000133339|000004475|0000000000158958|082.88
27032020|524727|000000001|0000000000000013|000000001|0000000000000013|100.00
27032020|524731|000002420|0000000000781660|000003030|0000000000951850|079.87
27032020|524735|000026427|0000000001807607|000038311|0000000002690198|068.98
27032020|524742|000007651|0000000001998059|000015609|0000000004237760|049.02
27032020|524743|000000004|0000000000000198|000000004|0000000000000198|100.00
27032020|524752|000000001|0000000000000021|000000001|0000000000000020|100.00
27032020|524758|000005353|0000000000978174|000005353|0000000000978174|100.00
27032020|524764|000004760|0000000000026514|000004760|0000000000026536|100.00
27032020|524768|000000300|0000000000003600|000000300|0000000000003600|100.00
27032020|524774|000001309|0000000000346558|000002045|0000000000552151|064.01
27032020|524790|000000892|0000000000089602|000001019|0000000000104145|087.54
27032020|524804|000035811|0000000014048656|000201050|0000000078498062|017.81
27032020|524808|000000001|0000000000000018|000000001|0000000000000017|100.00
27032020|524816|000004199|0000000002087743|000007774|0000000003872523|054.01
27032020|524818|000000055|0000000000001722|000000109|0000000000003298|050.46
27032020|524820|000003468|0000000000099185|000003503|0000000000107344|099.00
27032020|524824|000001681|0000000000044547|000001782|0000000000047563|094.33
27032020|524828|000001600|0000000000081100|000001600|0000000000081100|100.00
27032020|526027|000000015|0000000000000150|000000015|0000000000000150|100.00
27032020|526043|000000050|0000000000001273|000000050|0000000000001272|100.00
27032020|526073|000000100|0000000000011600|000000100|0000000000011600|100.00
27032020|526093|000000060|0000000000000103|000000060|0000000000000102|100.00
27032020|526095|000000040|0000000000000260|000000040|0000000000000260|100.00
27032020|526113|000001000|0000000000009880|000001000|0000000000009880|100.00
27032020|526117|000000315|0000000000067662|000000348|0000000000074579|090.52
27032020|526133|000001735|0000000000003644|000001735|0000000000003643|100.00
27032020|526137|000000111|0000000000001699|000000111|0000000000001643|100.00
27032020|526139|000006012|0000000000017640|000006012|0000000000017640|100.00
27032020|526143|000003117|0000000000009469|000003117|0000000000009469|100.00
27032020|526159|000000275|0000000000026675|000000275|0000000000026457|100.00
27032020|526169|000003542|0000000000305321|000004528|0000000000400690|078.22
27032020|526173|000038171|0000000000274832|000046514|0000000000341063|082.06
27032020|526179|000002944|0000000000143373|000004577|0000000000223783|064.32
27032020|526217|000000381|0000000000018555|000000452|0000000000023629|084.29
27032020|526225|000001000|0000000000009200|000001000|0000000000009200|100.00
27032020|526227|000028651|0000000000532909|000032012|0000000000592127|089.50
27032020|526235|000055019|0000000000026410|000055019|0000000000025907|100.00
27032020|526241|000000500|0000000000001680|000000500|0000000000001680|100.00
27032020|526247|000000334|0000000000020207|000000432|0000000000026378|077.31
27032020|526251|000000001|0000000000000008|000000001|0000000000000007|100.00
27032020|526263|000003203|0000000000110184|000004203|0000000000152624|076.21
27032020|526299|000001403|0000000000943939|000003754|0000000002588751|037.37
27032020|526301|000000225|0000000000003224|000000225|0000000000003224|100.00
27032020|526365|000002305|0000000000014522|000002705|0000000000015708|085.21
27032020|526367|000002747|0000000000050271|000003091|0000000000056278|088.87
27032020|526371|000121553|0000000008940224|000260653|0000000018884701|046.63
27032020|526381|000004950|0000000000049253|000007905|0000000000079372|062.62
27032020|526397|000001586|0000000000195475|000002158|0000000000269211|073.49
27032020|526407|000080022|0000000000639396|000080022|0000000000639396|100.00
27032020|526409|000002670|0000000000033642|000002673|0000000000034773|099.89
27032020|526415|000001026|0000000000020416|000001026|0000000000020416|100.00
27032020|526423|000011575|0000000000129062|000016404|0000000000188285|070.56
27032020|526435|000000001|0000000000000124|000000001|0000000000000124|100.00
27032020|526441|000000100|0000000000000080|000000100|0000000000000080|100.00
27032020|526471|000000176|0000000000000512|000000176|0000000000000512|100.00
27032020|526479|000000017|0000000000000527|000000017|0000000000000526|100.00
27032020|526481|000001250|0000000000009567|000001250|0000000000009567|100.00
27032020|526490|000000002|0000000000000004|000000002|0000000000000003|100.00
27032020|526492|000002047|0000000000050868|000002047|0000000000044431|100.00
27032020|526504|000000250|0000000000000125|000000250|0000000000000125|100.00
27032020|526519|000000303|0000000000002703|000000303|0000000000002660|100.00
27032020|526521|000005260|0000000000100729|000006340|0000000000122636|082.97
27032020|526544|000006661|0000000000123229|000006661|0000000000124448|100.00
27032020|526546|000085221|0000000000720970|000085223|0000000000680206|100.00
27032020|526550|000021760|0000000000040909|000021760|0000000000040776|100.00
27032020|526582|000000588|0000000000039132|000000588|0000000000037073|100.00
27032020|526586|000004531|0000000001165147|000005931|0000000001506047|076.40
27032020|526596|000002696|0000000000246819|000006230|0000000000586346|043.27
27032020|526608|000012197|0000000001094071|000012527|0000000001182968|097.37
27032020|526612|000000344|0000000000685455|000000458|0000000000926443|075.11
27032020|526614|000000900|0000000000001827|000000950|0000000000002093|094.74
27032020|526616|000000443|0000000000007930|000000722|0000000000012935|061.36
27032020|526622|000001093|0000000000000208|000001093|0000000000000208|100.00
27032020|526640|000001500|0000000000013665|000001500|0000000000013665|100.00
27032020|526642|000004673|0000000000164957|000007520|0000000000272485|062.14
27032020|526650|000079024|0000000002520866|000083957|0000000002817397|094.12
27032020|526666|000000060|0000000000004728|000000060|0000000000004809|100.00
27032020|526668|000002501|0000000000044393|000003767|0000000000067497|066.39
27032020|526703|000000220|0000000000020284|000000227|0000000000020429|096.92
27032020|526707|000000500|0000000000000440|000000500|0000000000000440|100.00
27032020|526721|000009926|0000000000330194|000009926|0000000000330194|100.00
27032020|526723|000001198|0000000000024500|000001948|0000000000039836|061.50
27032020|526725|000000065|0000000000030498|000000069|0000000000031895|094.20
27032020|526727|000009350|0000000000111826|000009350|0000000000112091|100.00
27032020|526729|000011905|0000000001002997|000012415|0000000001099913|095.89
27032020|526731|000014577|0000000000874620|000014577|0000000000874667|100.00
27032020|526737|000000100|0000000000000740|000000100|0000000000000740|100.00
27032020|526739|000000125|0000000000014750|000000807|0000000000095509|015.49
27032020|526747|000002501|0000000000111170|000003005|0000000000128647|083.23
27032020|526775|000002408|0000000000038167|000002456|0000000000037297|098.05
27032020|526783|000000086|0000000000015592|000000086|0000000000015895|100.00
27032020|526797|000005943|0000000000470389|000006293|0000000000535653|094.44
27032020|526801|000003335|0000000000001167|000003335|0000000000001167|100.00
27032020|526807|000000050|0000000000011425|000000050|0000000000011425|100.00
27032020|526813|000003528|0000000000007197|000003528|0000000000007197|100.00
27032020|526817|000005535|0000000002670915|000008703|0000000004296995|063.60
