DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13052019|514010|000000750|0000000000001455|000000750|0000000000001455|100.00
13052019|514030|000000873|0000000000085554|000000873|0000000000086454|100.00
13052019|514034|000003329|0000000000063251|000003880|0000000000074563|085.80
13052019|514043|000001157|0000000000225963|000009834|0000000001962817|011.77
13052019|514087|000001020|0000000000081345|000001236|0000000000098601|082.52
13052019|514128|000000175|0000000000002188|000000176|0000000000002140|099.43
13052019|514138|000004054|0000000000488913|000004504|0000000000545369|090.01
13052019|514142|000000300|0000000000013890|000000300|0000000000013891|100.00
13052019|514162|000015644|0000000000808013|000134996|0000000007067283|011.59
13052019|514165|000253216|0000000003481720|000308803|0000000004183924|082.00
13052019|514167|000000225|0000000000065250|000000225|0000000000065296|100.00
13052019|514171|000000002|0000000000000013|000000002|0000000000000013|100.00
13052019|514175|000002101|0000000000014410|000002101|0000000000014410|100.00
13052019|514183|000001868|0000000000073973|000002011|0000000000080251|092.89
13052019|514211|000006260|0000000000019093|000007783|0000000000023407|080.43
13052019|514215|000000480|0000000000050496|000000685|0000000000073693|070.07
13052019|514234|000000324|0000000000017837|000000349|0000000000019275|092.84
13052019|514264|000000998|0000000000008004|000001699|0000000000015456|058.74
13052019|514266|000000548|0000000000030086|000000683|0000000000037021|080.23
13052019|514272|000002000|0000000000022800|000002000|0000000000023740|100.00
13052019|514274|000000922|0000000000021299|000001058|0000000000024521|087.15
13052019|514286|000001996|0000000000021158|000002603|0000000000027593|076.68
13052019|514300|000001700|0000000000042000|000001700|0000000000042000|100.00
13052019|514316|000000001|0000000000000188|000000001|0000000000000188|100.00
13052019|514326|000020300|0000000000170520|000028385|0000000000242442|071.52
13052019|514330|000000327|0000000000001197|000000327|0000000000001199|100.00
13052019|514348|000000050|0000000000000050|000000050|0000000000000050|100.00
13052019|514354|000000020|0000000000000480|000000031|0000000000000748|064.52
13052019|514394|000003619|0000000000174074|000003619|0000000000174073|100.00
13052019|514418|000003505|0000000001945451|000003505|0000000001945450|100.00
13052019|514428|000000745|0000000000051405|000001267|0000000000084767|058.80
13052019|514448|000001402|0000000000208197|000001604|0000000000239436|087.41
13052019|514450|000000010|0000000000000400|000000010|0000000000000400|100.00
13052019|514460|000000395|0000000000001346|000000395|0000000000001346|100.00
13052019|514474|000043459|0000000003285501|000060287|0000000004574588|072.09
13052019|515018|000000001|0000000000000002|000000001|0000000000000002|100.00
13052019|515030|000001404|0000000000306774|000001992|0000000000438593|070.48
13052019|515037|000003053|0000000000056481|000003674|0000000000068083|083.10
13052019|515043|000016997|0000000000887244|000022941|0000000001201696|074.09
13052019|515055|000016643|0000000000459347|000027458|0000000000770419|060.61
13052019|515085|000000227|0000000000000795|000000228|0000000000000797|099.56
13052019|515093|000000077|0000000000002849|000000077|0000000000002849|100.00
13052019|515145|000000191|0000000000013495|000000216|0000000000015493|088.43
13052019|515147|000016176|0000000000510353|000018805|0000000000578932|086.02
13052019|516007|000004000|0000000000051000|000007325|0000000000094943|054.61
13052019|516016|000002703|0000000000375447|000003647|0000000000509479|074.12
13052019|516022|000002576|0000000000283232|000003692|0000000000412848|069.77
13052019|516030|000073478|0000000003611444|000127911|0000000006459748|057.44
13052019|516062|000000319|0000000000008786|000000319|0000000000008786|100.00
13052019|516064|000000871|0000000000058401|000001110|0000000000075884|078.47
13052019|516072|000000100|0000000000012670|000000316|0000000000040038|031.65
13052019|516082|000004128|0000000001255738|000007626|0000000002356591|054.13
13052019|516096|000000038|0000000000005491|000000038|0000000000005491|100.00
13052019|516106|000000230|0000000000002197|000000244|0000000000002241|094.26
13052019|516108|000000800|0000000000063941|000000800|0000000000063941|100.00
13052019|517015|000000023|0000000000029330|000000045|0000000000057481|051.11
13052019|517041|000000609|0000000000192079|000000859|0000000000272997|070.90
13052019|517044|000000001|0000000000000009|000000001|0000000000000009|100.00
13052019|517059|000001662|0000000000175674|000003347|0000000000357293|049.66
13052019|517063|000000069|0000000000002139|000000076|0000000000002243|090.79
13052019|517080|000003638|0000000000020337|000003766|0000000000021383|096.60
13052019|517119|000001675|0000000000013920|000001682|0000000000013993|099.58
13052019|517146|000004661|0000000000149386|000020267|0000000000651514|023.00
13052019|517166|000003058|0000000000017615|000004338|0000000000024687|070.49
13052019|517168|000001923|0000000000447002|000002294|0000000000534150|083.83
13052019|517174|000000037|0000000000882698|000000050|0000000001194635|074.00
13052019|517206|000000111|0000000000175830|000000184|0000000000291816|060.33
13052019|517224|000000500|0000000000000140|000000500|0000000000000140|100.00
13052019|517236|000001180|0000000000028497|000001597|0000000000038232|073.89
13052019|517238|000001090|0000000000054234|000001090|0000000000054234|100.00
13052019|517246|000018000|0000000000210835|000018000|0000000000210835|100.00
13052019|539407|000001238|0000000000147075|000004826|0000000000596668|025.65
13052019|539408|000046197|0000000000138130|000046697|0000000000131398|098.93
13052019|539410|000000025|0000000000000157|000000025|0000000000000156|100.00
13052019|539428|000000479|0000000000026513|000000867|0000000000048171|055.25
13052019|539436|000002742|0000000000670968|000004804|0000000001185578|057.08
13052019|539437|001947487|0000000083644567|005042392|0000000223761876|038.62
13052019|539448|000003164|0000000004920179|000046624|0000000072381734|006.79
13052019|539450|000005640|0000000000802572|000008545|0000000001227748|066.00
13052019|539455|000015005|0000000000412248|000015005|0000000000412248|100.00
13052019|539479|000000005|0000000000000125|000000005|0000000000000125|100.00
13052019|539480|000000100|0000000000011549|000000102|0000000000011831|098.04
13052019|539486|000018813|0000000000033787|000018813|0000000000033787|100.00
13052019|539515|000001000|0000000000047350|000001000|0000000000047350|100.00
13052019|539516|000000003|0000000000003525|000000003|0000000000003525|100.00
13052019|539517|000006225|0000000024307069|000008182|0000000032119116|076.08
13052019|539518|000000036|0000000000001790|000000078|0000000000003796|046.15
13052019|539519|000000300|0000000000004050|000000300|0000000000004050|100.00
13052019|539520|000008881|0000000000163855|000008911|0000000000170913|099.66
13052019|539523|000000184|0000000000315367|000000356|0000000000612155|051.69
13052019|539524|000000546|0000000000529593|000001413|0000000001373133|038.64
13052019|539525|000001350|0000000000000351|000001350|0000000000000368|100.00
13052019|539528|000000122|0000000000003538|000000124|0000000000003800|098.39
13052019|539542|000001074|0000000001299594|000001631|0000000001987744|065.85
13052019|539545|000000200|0000000000003650|000000200|0000000000003656|100.00
13052019|539546|000000020|0000000000000156|000000020|0000000000000156|100.00
13052019|539551|000000695|0000000000131981|000001147|0000000000218812|060.59
13052019|539561|000000001|0000000000000015|000000001|0000000000000015|100.00
13052019|539594|000012033|0000000000564950|000012033|0000000000564949|100.00
13052019|539596|000000925|0000000000007751|000000925|0000000000007751|100.00
13052019|539597|000020076|0000000001598050|000069010|0000000005508696|029.09
13052019|539620|000000001|0000000000000025|000000001|0000000000000024|100.00
13052019|539636|000001840|0000000000087860|000002697|0000000000128254|068.22
13052019|539658|000000084|0000000000241093|000000120|0000000000345081|070.00
13052019|539660|000004226|0000000000178760|000004326|0000000000181774|097.69
13052019|539678|000032373|0000000005985768|000070664|0000000013494358|045.81
13052019|539679|000000010|0000000000000076|000000010|0000000000000075|100.00
13052019|539692|000000028|0000000000000658|000000028|0000000000000658|100.00
13052019|539725|000003047|0000000000029556|000003051|0000000000030212|099.87
13052019|539730|000000545|0000000000239909|000000661|0000000000291380|082.45
13052019|539742|000000002|0000000000000021|000000002|0000000000000021|100.00
13052019|539760|000039000|0000000001706250|000039000|0000000001706250|100.00
13052019|539767|000003750|0000000000084375|000003750|0000000000084375|100.00
13052019|539770|000021567|0000000001874173|000028087|0000000002425766|076.79
13052019|539785|000001304|0000000000021256|000001304|0000000000021250|100.00
13052019|539787|000000001|0000000000000188|000000002|0000000000000375|050.00
13052019|539798|000093517|0000000000982236|000093517|0000000000982236|100.00
13052019|539799|000000207|0000000000009512|000000456|0000000000021027|045.39
13052019|539807|000070718|0000000002952477|000550070|0000000023414944|012.86
13052019|539814|000029000|0000000000484800|000029000|0000000000484800|100.00
13052019|539837|000004200|0000000000430500|000007000|0000000000712600|060.00
13052019|539844|000024109|0000000003026885|000352199|0000000044056961|006.85
13052019|539853|000000001|0000000000000023|000000001|0000000000000023|100.00
13052019|539854|000000115|0000000000008015|000000115|0000000000008015|100.00
13052019|539861|000000125|0000000000001064|000000125|0000000000001064|100.00
13052019|539871|000000371|0000000000168972|000000967|0000000000443448|038.37
13052019|539874|000015843|0000000004870139|000084795|0000000026245391|018.68
13052019|539876|000007409|0000000001599233|000011459|0000000002493766|064.66
13052019|539883|000000238|0000000000558003|000002439|0000000005748367|009.76
13052019|539884|000014912|0000000000389204|000014912|0000000000388889|100.00
13052019|539889|000271852|0000000063762887|000294831|0000000069245467|092.21
13052019|539917|000023789|0000000000128937|000038692|0000000000214002|061.48
13052019|539922|000000025|0000000000000312|000000025|0000000000000312|100.00
13052019|539938|000000550|0000000000056650|000000550|0000000000056650|100.00
13052019|539939|000003115|0000000000300286|000004159|0000000000401457|074.90
13052019|539940|000003576|0000000000146438|000005059|0000000000209180|070.69
13052019|539945|000022063|0000000001219643|000082063|0000000004544682|026.89
13052019|539956|000002209|0000000000622718|000002234|0000000000631530|098.88
13052019|539957|000004446|0000000003796218|000018658|0000000016233644|023.83
13052019|539962|000003150|0000000000000661|000003150|0000000000000661|100.00
13052019|539978|000001157|0000000000755406|000002144|0000000001403573|053.96
13052019|539979|000012700|0000000000043644|000012700|0000000000043644|100.00
13052019|539980|000001011|0000000000063704|000001012|0000000000063770|099.90
13052019|539981|000010358|0000000000740597|000011519|0000000000824855|089.92
13052019|539984|000000061|0000000000038784|000000072|0000000000046715|084.72
13052019|539985|000008000|0000000000063200|000008000|0000000000063200|100.00
13052019|539986|000002756|0000000000118371|000002767|0000000000119046|099.60
13052019|539992|000993168|0000000000605833|001821285|0000000001101813|054.53
13052019|540005|000002644|0000000004509078|000022741|0000000038809132|011.63
13052019|540006|000000340|0000000000044081|000003350|0000000000436512|010.15
13052019|540023|000005455|0000000000361667|000009396|0000000000653464|058.06
13052019|540024|000030878|0000000000406949|000030878|0000000000406949|100.00
13052019|540025|000001641|0000000000281104|000008191|0000000001403330|020.03
13052019|540027|000049817|0000000020256507|000049817|0000000020256507|100.00
13052019|540047|000009381|0000000004392185|000043662|0000000021293043|021.49
13052019|540048|000000101|0000000000029700|000000101|0000000000029694|100.00
13052019|540063|000000021|0000000000000074|000000021|0000000000000074|100.00
13052019|540064|000001876|0000000000783699|000006977|0000000002924815|026.89
13052019|540065|000010758|0000000007078764|000040897|0000000027072965|026.31
13052019|540071|000000077|0000000000000430|000000077|0000000000000430|100.00
13052019|540073|000000930|0000000000109601|000003265|0000000000386514|028.48
13052019|540078|000003000|0000000000516000|000003000|0000000000516000|100.00
13052019|540080|000001479|0000000000040821|000002332|0000000000059790|063.42
13052019|540083|000004045|0000000000010905|000004045|0000000000010905|100.00
13052019|540108|000000658|0000000000068893|000000776|0000000000081446|084.79
13052019|540115|000000958|0000000001608482|000002530|0000000004268771|037.87
13052019|540124|000002738|0000000000775128|000011840|0000000003399674|023.12
13052019|540125|000030400|0000000000639920|000030400|0000000000638640|100.00
13052019|540133|000201326|0000000067796531|000227942|0000000078865638|088.32
13052019|540134|000000136|0000000000002163|000000269|0000000000004543|050.56
13052019|540136|000001080|0000000000056700|000001984|0000000000105531|054.44
13052019|540143|000001851|0000000000163259|000002256|0000000000194555|082.05
13052019|540145|000001350|0000000002438100|000001350|0000000002453850|100.00
13052019|540147|000004800|0000000000143280|000004800|0000000000143280|100.00
13052019|540151|000003000|0000000000330600|000003000|0000000000330600|100.00
13052019|540153|000000186|0000000000209697|000000385|0000000000434657|048.31
13052019|540173|000029963|0000000022623564|000223323|0000000176351782|013.42
13052019|540175|000000413|0000000000010057|000000413|0000000000010056|100.00
13052019|540180|000000574|0000000000515940|000001286|0000000001161121|044.63
13052019|540190|000000030|0000000000000487|000000030|0000000000000487|100.00
13052019|540192|000002065|0000000000020830|000002065|0000000000020830|100.00
13052019|540198|000028284|0000000000509112|000029284|0000000000527112|096.59
13052019|540203|000000514|0000000000637360|000000623|0000000000770054|082.50
13052019|540204|000000002|0000000000000097|000000002|0000000000000097|100.00
13052019|540210|000000921|0000000000021644|000000921|0000000000022065|100.00
13052019|540212|000001109|0000000000683089|000001288|0000000000802622|086.10
13052019|540222|000000325|0000000000122785|000000597|0000000000227172|054.44
13052019|540243|000023600|0000000000953440|000064298|0000000002599379|036.70
13052019|540252|000015000|0000000000660000|000015000|0000000000660000|100.00
13052019|540267|000000001|0000000000000016|000000001|0000000000000015|100.00
13052019|540268|000000155|0000000000009533|000000155|0000000000009532|100.00
13052019|540293|000013037|0000000000458251|000028400|0000000001024803|045.90
13052019|540311|000002651|0000000000033997|000002651|0000000000033997|100.00
13052019|540360|000003980|0000000000260491|000004008|0000000000261484|099.30
13052019|540361|000021858|0000000000107508|000021858|0000000000107508|100.00
13052019|540366|000000230|0000000000013087|000000425|0000000000024132|054.12
13052019|540376|000017151|0000000021497064|000050585|0000000063908343|033.91
13052019|540395|000010000|0000000000893500|000010000|0000000000906200|100.00
13052019|540403|000000027|0000000000003259|000000041|0000000000005055|065.85
13052019|540416|000012800|0000000001284480|000012800|0000000001284080|100.00
13052019|540425|000003279|0000000001675733|000016376|0000000008437247|020.02
13052019|540497|000000300|0000000000040830|000000617|0000000000085868|048.62
13052019|540519|000001000|0000000000210000|000001000|0000000000211875|100.00
13052019|540526|000020000|0000000001294000|000020000|0000000001295000|100.00
13052019|540530|000036308|0000000001388781|000060890|0000000002358747|059.63
13052019|540544|000003460|0000000001506657|000004551|0000000001994940|076.03
13052019|540565|000025515|0000000002180257|000035721|0000000003082518|071.43
13052019|540575|000003097|0000000000336180|000003290|0000000000357118|094.13
13052019|540593|000000100|0000000000000954|000000100|0000000000000954|100.00
13052019|540595|000001230|0000000000225459|000001893|0000000000347560|064.98
13052019|540596|000000042|0000000000025765|000000073|0000000000044912|057.53
13052019|540602|000000041|0000000000002497|000000064|0000000000003931|064.06
13052019|540611|000001753|0000000001137697|000008747|0000000005619866|020.04
13052019|540612|000000001|0000000000000087|000000006|0000000000000522|016.67
13052019|540616|000000484|0000000000026766|000000484|0000000000026775|100.00
13052019|540642|000000905|0000000000170548|000005371|0000000001030357|016.85
13052019|540647|000000005|0000000000000222|000000005|0000000000000208|100.00
13052019|540648|000000300|0000000000012525|000000300|0000000000011435|100.00
13052019|540649|000011184|0000000005337564|000044305|0000000022504711|025.24
13052019|540650|000006139|0000000000761543|000012901|0000000001674257|047.59
13052019|540653|000121871|0000000001913375|000191527|0000000003074774|063.63
13052019|540673|000000082|0000000000071123|000000308|0000000000260568|026.62
13052019|540678|000001364|0000000000485584|000002773|0000000000991645|049.19
13052019|540679|000000010|0000000000004601|000000010|0000000000004601|100.00
13052019|540680|000000103|0000000000012494|000000174|0000000000021153|059.20
13052019|540681|000020000|0000000000080000|000020000|0000000000083200|100.00
13052019|540686|000002144|0000000000317312|000002188|0000000000327037|097.99
13052019|540691|000069701|0000000006618110|000160903|0000000015448616|043.32
13052019|540692|000001525|0000000000427305|000019723|0000000005563603|007.73
13052019|540694|000003200|0000000000167200|000003200|0000000000163040|100.00
13052019|540699|000000109|0000000000244155|000000211|0000000000472644|051.66
13052019|540700|000022500|0000000002176875|000022500|0000000002177359|100.00
13052019|540701|000005561|0000000001093849|000011650|0000000002293062|047.73
13052019|540702|000005711|0000000000114792|000008559|0000000000177360|066.72
13052019|540704|000000035|0000000000020120|000000053|0000000000030771|066.04
13052019|540709|000023948|0000000000445433|000045977|0000000000871770|052.09
13052019|540710|000000708|0000000000158982|000001459|0000000000328210|048.53
13052019|540716|000004153|0000000004471120|000015523|0000000016927594|026.75
13052019|540719|000007729|0000000004818259|000015198|0000000009606689|050.86
13052019|540728|000000050|0000000000012600|000000050|0000000000012600|100.00
13052019|540729|000000750|0000000000131250|000000750|0000000000131250|100.00
13052019|540743|000002567|0000000001275158|000005905|0000000002933733|043.47
13052019|540744|000006999|0000000000087573|000006999|0000000000087573|100.00
13052019|540749|000000080|0000000000041612|000000198|0000000000104013|040.40
13052019|540750|000685220|0000000106311883|000686404|0000000107076982|099.83
13052019|540755|000001837|0000000000420490|000004230|0000000000971954|043.43
13052019|540757|000000800|0000000000094360|000000800|0000000000094360|100.00
13052019|540762|000000332|0000000000121861|000000454|0000000000166683|073.13
13052019|540767|000010711|0000000002022773|000025842|0000000004953070|041.45
13052019|540768|000000215|0000000000100911|000000445|0000000000211294|048.31
13052019|540769|000001399|0000000000241748|000001802|0000000000312394|077.64
13052019|540774|000000464|0000000000105375|000000468|0000000000106164|099.15
13052019|540775|000000148|0000000000056011|000000298|0000000000114051|049.66
13052019|540776|000000528|0000000000150533|000000547|0000000000156944|096.53
13052019|540777|000055710|0000000022428846|000152395|0000000061343240|036.56
13052019|540782|000004000|0000000000125200|000006000|0000000000187800|066.67
13052019|540787|000021696|0000000000778670|000028736|0000000001041207|075.50
13052019|540789|000036447|0000000000027336|000036447|0000000000027426|100.00
13052019|540793|000008400|0000000000070140|000008700|0000000000072235|096.55
13052019|540795|000003000|0000000000079500|000003000|0000000000079500|100.00
13052019|540796|000060000|0000000004113000|000060000|0000000004114000|100.00
13052019|540797|000001903|0000000000240349|000003043|0000000000379786|062.54
13052019|540824|000016561|0000000001483038|000107297|0000000009552207|015.43
13052019|540843|000006000|0000000000216000|000006000|0000000000216000|100.00
13052019|540879|000002453|0000000000316315|000003823|0000000000496727|064.16
13052019|540900|000000369|0000000000121365|000000724|0000000000237219|050.97
13052019|540901|000002000|0000000000266300|000003451|0000000000461124|057.95
13052019|540902|000000264|0000000000197156|000000427|0000000000320798|061.83
13052019|540904|000000150|0000000000013995|000000150|0000000000013995|100.00
13052019|540923|000006000|0000000000028800|000012000|0000000000057540|050.00
13052019|540935|000000075|0000000000074727|000000104|0000000000104143|072.12
13052019|540945|000004000|0000000000015960|000004000|0000000000015960|100.00
13052019|540954|000008131|0000000000554941|000020388|0000000001412139|039.88
13052019|540961|000000001|0000000000000053|000000001|0000000000000052|100.00
13052019|540975|000002377|0000000000323510|000003069|0000000000421137|077.45
13052019|541005|000000072|0000000000002214|000000094|0000000000002920|076.60
13052019|541019|000000207|0000000000050208|000000458|0000000000111041|045.20
13052019|541053|000000160|0000000000160480|000000160|0000000000160480|100.00
13052019|541083|000002000|0000000000288000|000002000|0000000000288000|100.00
13052019|541096|000000075|0000000000014887|000000075|0000000000014887|100.00
13052019|541097|000002238|0000000002238023|000002478|0000000002478022|090.31
13052019|541143|000001759|0000000000473787|000003199|0000000000861659|054.99
13052019|541153|000007286|0000000004031709|000023746|0000000013305634|030.68
13052019|541154|000000865|0000000000544994|000001523|0000000000963132|056.80
13052019|541161|000003475|0000000000600480|000004549|0000000000785643|076.39
13052019|541163|000000405|0000000000112590|000000864|0000000000237643|046.88
13052019|541167|000002400|0000000000327600|000002400|0000000000327000|100.00
13052019|541179|000007497|0000000001587865|000011262|0000000002412409|066.57
13052019|541195|000007299|0000000000888289|000014391|0000000001749197|050.72
13052019|541206|000002000|0000000000100000|000012000|0000000000627200|016.67
13052019|541233|000018299|0000000001273611|000034152|0000000002389267|053.58
13052019|541269|000000739|0000000000121307|000001239|0000000000201540|059.64
13052019|541299|000004000|0000000000076000|000004000|0000000000076000|100.00
13052019|541301|000004472|0000000000704564|000008554|0000000001351684|052.28
13052019|541303|000003000|0000000000050550|000003000|0000000000050550|100.00
13052019|541304|000005000|0000000000505000|000005000|0000000000502500|100.00
13052019|541309|000000500|0000000000004130|000000500|0000000000004130|100.00
13052019|541313|000000361|0000000000053035|000000362|0000000000053573|099.72
13052019|541336|000003852|0000000001316614|000005879|0000000002051805|065.52
13052019|541338|000021000|0000000000231000|000021000|0000000000231000|100.00
13052019|541347|000001185|0000000000003957|000001185|0000000000003957|100.00
13052019|541353|000001600|0000000000080000|000001600|0000000000080000|100.00
13052019|541400|000000587|0000000000072231|000000795|0000000000094781|073.84
13052019|541401|000004000|0000000000033920|000004000|0000000000033920|100.00
13052019|541402|000006400|0000000000736000|000006400|0000000000734720|100.00
13052019|541403|000000082|0000000000021156|000000104|0000000000026289|078.85
13052019|541444|000020000|0000000000443000|000020000|0000000000443000|100.00
13052019|541445|000000800|0000000000026000|000000800|0000000000026000|100.00
13052019|541450|000020273|0000000000768347|000050716|0000000001945113|039.97
13052019|541503|000000051|0000000000001132|000000051|0000000000001132|100.00
13052019|541540|000002360|0000000001002528|000004278|0000000001813610|055.17
13052019|541545|000004666|0000000000476399|000007399|0000000000761346|063.06
13052019|541546|000001790|0000000000001504|000002012|0000000000001564|088.97
13052019|541556|000006695|0000000001615504|000032039|0000000007768361|020.90
13052019|541557|000000167|0000000000227905|000000335|0000000000457901|049.85
13052019|541578|000001816|0000000000903824|000003158|0000000001577055|057.50
13052019|541601|000003600|0000000000534060|000003600|0000000000534000|100.00
13052019|541627|000000700|0000000000014398|000000700|0000000000014398|100.00
13052019|541634|000016000|0000000001136000|000016000|0000000001136000|100.00
13052019|541700|000000072|0000000000057881|000000126|0000000000101293|057.14
13052019|541701|000000300|0000000000129000|000000300|0000000000129000|100.00
13052019|541729|000004106|0000000006498156|000007814|0000000012517737|052.55
13052019|541735|000000021|0000000000000126|000000021|0000000000000126|100.00
13052019|541770|000004942|0000000002230572|000010602|0000000004961257|046.61
13052019|541771|000003815|0000000000004311|000003825|0000000000004035|099.74
13052019|541809|000030002|0000000000787853|000030715|0000000000813117|097.68
13052019|541890|000008389|0000000000006041|000008389|0000000000006040|100.00
13052019|541946|000002000|0000000002000000|000004000|0000000004000020|050.00
13052019|541956|000002416|0000000000932093|000006701|0000000002640103|036.05
13052019|541972|000000525|0000000000162750|000000526|0000000000164173|099.81
13052019|541973|000001500|0000000000142500|000001500|0000000000142500|100.00
13052019|541974|000052200|0000000010701000|000076800|0000000015616440|067.97
13052019|541988|000000305|0000000000411049|000001007|0000000001372561|030.29
13052019|541999|000012700|0000000000078359|000012700|0000000000074937|100.00
13052019|542011|000004204|0000000000475893|000006102|0000000000693042|068.90
13052019|542013|000004000|0000000000152000|000004000|0000000000152000|100.00
13052019|542034|000008000|0000000000282000|000008000|0000000000282000|100.00
13052019|542046|000076000|0000000001755600|000076000|0000000001755600|100.00
13052019|542057|000004000|0000000000148000|000004000|0000000000148000|100.00
13052019|542066|000029777|0000000003681927|000077087|0000000009869900|038.63
13052019|542131|000000000|0000000000000000|000000002|0000000000000223|000.00
13052019|542141|000001504|0000000000345018|000001541|0000000000347028|097.60
13052019|542176|000000025|0000000000000159|000000025|0000000000000159|100.00
13052019|542206|000000004|0000000000000069|000000004|0000000000000068|100.00
13052019|542216|000000764|0000000000820842|000001188|0000000001291584|064.31
13052019|542231|000026539|0000000000040871|000029539|0000000000046483|089.84
13052019|542232|000003000|0000000000127800|000003000|0000000000127800|100.00
13052019|542233|000001350|0000000000031995|000001351|0000000000035393|099.93
13052019|542248|000068400|0000000006744240|000110400|0000000010934040|061.96
13052019|542285|000002000|0000000000147800|000002000|0000000000147800|100.00
13052019|542323|000001600|0000000000109680|000001600|0000000000109680|100.00
13052019|542333|000000728|0000000000337210|000001669|0000000000777572|043.62
13052019|542337|000031923|0000000003944087|000065762|0000000008251100|048.54
13052019|542351|000000080|0000000000075384|000000080|0000000000075384|100.00
13052019|542383|000056000|0000000004110400|000062400|0000000004570960|089.74
13052019|542399|000002219|0000000000709859|000003377|0000000001087893|065.71
13052019|542437|000016000|0000000000480000|000016000|0000000000480000|100.00
13052019|542460|000000862|0000000000335663|000001067|0000000000416024|080.79
13052019|542477|000010000|0000000000054600|000020000|0000000000109200|050.00
13052019|542484|000000701|0000000000672715|000001247|0000000001197068|056.21
13052019|542580|000172000|0000000005968400|000172000|0000000005968400|100.00
13052019|542597|000000672|0000000000067268|000000991|0000000000099181|067.81
13052019|542602|000001200|0000000000399000|000001200|0000000000399400|100.00
13052019|542627|000000415|0000000000005852|000000415|0000000000006261|100.00
13052019|542628|000123000|0000000004428000|000123000|0000000004429500|100.00
13052019|542641|000000105|0000000000002583|000000106|0000000000002607|099.06
13052019|542649|000182132|0000000004006904|000634126|0000000014087641|028.72
13052019|542650|000001596|0000000001471911|000003046|0000000002816779|052.40
13052019|542651|000002858|0000000000277512|000004222|0000000000415982|067.69
13052019|542652|000011712|0000000007643252|000037167|0000000024355731|031.51
13052019|542653|000474000|0000000024885000|000554000|0000000029179200|085.56
13052019|542655|000000578|0000000000002548|000000578|0000000000002548|100.00
13052019|542665|000028196|0000000007249159|000028196|0000000007249159|100.00
13052019|542666|000016000|0000000000647200|000016000|0000000000647200|100.00
13052019|542667|000070000|0000000004547400|000070000|0000000004547400|100.00
13052019|542668|000016000|0000000000865800|000016000|0000000000865800|100.00
13052019|555555|000002385|0000000000936280|000002389|0000000000946932|099.83
13052019|570001|000091260|0000000007789041|000311188|0000000026984525|029.33
13052019|570002|000000100|0000000000003235|000000120|0000000000003697|083.33
13052019|570004|000007539|0000000000244641|000008560|0000000000280211|088.07
13052019|580001|000000131|0000000000007356|000000235|0000000000013125|055.74
13052019|590003|000033953|0000000002692473|000074470|0000000005913290|045.59
13052019|590005|000000193|0000000000926941|000000303|0000000001462807|063.70
13052019|590006|000001959|0000000000553908|000002417|0000000000683726|081.05
13052019|590018|000000110|0000000000006254|000000265|0000000000014712|041.51
13052019|590021|000000039|0000000000155197|000000090|0000000000361618|043.33
13052019|590024|000001321|0000000000042603|000002502|0000000000080978|052.80
13052019|590025|000004193|0000000000051113|000008292|0000000000101664|050.57
13052019|590030|000001935|0000000000044312|000003610|0000000000083770|053.60
13052019|590031|000001588|0000000000400335|000002373|0000000000619596|066.92
13052019|590041|000000501|0000000000002671|000000501|0000000000002670|100.00
13052019|590043|000000198|0000000000090090|000000227|0000000000102510|087.22
13052019|590051|000001864|0000000000481751|000003091|0000000000803052|060.30
13052019|590057|000029950|0000000000012579|000029950|0000000000012655|100.00
13052019|590062|000000487|0000000000163535|000001089|0000000000370976|044.72
13052019|590066|000001223|0000000000103527|000002340|0000000000198159|052.26
13052019|590068|000004232|0000000000134578|000004413|0000000000135476|095.90
13052019|590070|000000011|0000000000000031|000000021|0000000000000057|052.38
13052019|590071|000000119|0000000000169296|000000229|0000000000326689|051.96
13052019|590072|000000501|0000000000148246|000000958|0000000000287512|052.30
13052019|590073|000000028|0000000000023481|000000056|0000000000047196|050.00
13052019|590075|000000146|0000000000006271|000000320|0000000000013801|045.62
13052019|590078|000000569|0000000000282737|000001062|0000000000526363|053.58
13052019|590086|000000235|0000000000189716|000000560|0000000000462380|041.96
13052019|590095|000000520|0000000001469437|000000712|0000000002010022|073.03
13052019|590096|000120727|0000000120728208|000153848|0000000153848557|078.47
13052019|590097|000000270|0000000000075401|000000526|0000000000147062|051.33
13052019|590098|000000121|0000000000347498|000000178|0000000000511230|067.98
13052019|590099|000000003|0000000000004214|000000152|0000000000213629|001.97
13052019|590101|000000038|0000000000107958|000000045|0000000000127843|084.44
13052019|590103|000000558|0000000000653910|000001068|0000000001259833|052.25
13052019|590104|000003341|0000000000895322|000004556|0000000001231632|073.33
13052019|590106|000000094|0000000000274423|000000124|0000000000365727|075.81
13052019|590107|000000754|0000000000216391|000001149|0000000000331538|065.62
13052019|590108|000000124|0000000000039308|000001943|0000000000635150|006.38
13052019|590109|000000000|0000000000000000|000000004|0000000000000992|000.00
13052019|590110|000000000|0000000000000000|000000008|0000000000009118|000.00
13052019|590113|000000009|0000000000025200|000000011|0000000000033059|081.82
13052019|590115|000000188|0000000000020143|000000195|0000000000020926|096.41
13052019|590126|000011469|0000000000011101|000011469|0000000000011101|100.00
13052019|590134|000002908|0000000000056852|000005740|0000000000112550|050.66
13052019|700087|000000085|0000000000000574|000000085|0000000000000573|100.00
