DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07022020|500327|000009309|0000000000056320|000025510|0000000000151387|036.49
07022020|500329|000053258|0000000000014913|000054988|0000000000015421|096.85
07022020|500330|000005128|0000000003268331|000024550|0000000015772142|020.89
07022020|500331|000004523|0000000007052036|000440875|0000000687315299|001.03
07022020|500333|000000979|0000000000141662|000001145|0000000000165990|085.50
07022020|500335|000001915|0000000001435006|000003029|0000000002282159|063.22
07022020|500336|000001366|0000000000243695|000006586|0000000001181987|020.74
07022020|500337|000000505|0000000000020200|000000755|0000000000030250|066.89
07022020|500338|000008108|0000000000541615|000014190|0000000000950541|057.14
07022020|500339|000021447|0000000002436380|000121427|0000000013691212|017.66
07022020|500343|000001964|0000000000039673|000002174|0000000000043435|090.34
07022020|500346|000000525|0000000000006253|000000618|0000000000007186|084.95
07022020|500350|000000616|0000000000057566|000001058|0000000000100139|058.22
07022020|500354|000001014|0000000000020686|000001672|0000000000033746|060.65
07022020|500355|000017543|0000000004058574|000043359|0000000010183847|040.46
07022020|500356|000000500|0000000000007250|000000525|0000000000007625|095.24
07022020|500357|000000541|0000000000006795|000000891|0000000000011140|060.72
07022020|500360|000001068|0000000000041012|000001268|0000000000048657|084.23
07022020|500365|000051293|0000000000510366|000052283|0000000000526816|098.11
07022020|500366|000029902|0000000000118896|000029902|0000000000118896|100.00
07022020|500367|000003716|0000000000132847|000005183|0000000000184846|071.70
07022020|500368|000000645|0000000000018447|000000645|0000000000018447|100.00
07022020|500378|000033769|0000000003015572|000075470|0000000006755583|044.74
07022020|500380|000001435|0000000000512582|000003603|0000000001285086|039.83
07022020|500387|000000072|0000000001795259|000027323|0000000685103087|000.26
07022020|500390|000219604|0000000004886189|000690815|0000000015342026|031.79
07022020|500399|000000279|0000000000000511|000000279|0000000000000510|100.00
07022020|500400|000032232|0000000001867845|000141047|0000000008163293|022.85
07022020|500402|000005125|0000000000058169|000005326|0000000000058191|096.23
07022020|500403|000003875|0000000001873950|000005424|0000000002615155|071.44
07022020|500404|000010326|0000000000402198|000016790|0000000000657297|061.50
07022020|500405|000001323|0000000000232716|000001389|0000000000244433|095.25
07022020|500407|000000284|0000000000340928|000000292|0000000000350725|097.26
07022020|500408|000013009|0000000013401872|000050459|0000000052454874|025.78
07022020|500410|000005007|0000000007517260|000077623|0000000116505881|006.45
07022020|500411|000001606|0000000001672569|000002630|0000000002726514|061.06
07022020|500412|000018930|0000000001162302|000045189|0000000002799983|041.89
07022020|500413|000007467|0000000000381191|000010870|0000000000565525|068.69
07022020|500414|000015029|0000000000627461|000016549|0000000000691737|090.82
07022020|500418|000000453|0000000000032662|000000602|0000000000043280|075.25
07022020|500420|000001081|0000000002185080|000006644|0000000013445014|016.27
07022020|500425|000016435|0000000003446420|000061496|0000000012919958|026.73
07022020|500426|000007060|0000000000077590|000007400|0000000000080050|095.41
07022020|500429|000000474|0000000000031047|000000822|0000000000054596|057.66
07022020|500439|000000259|0000000000332815|000000259|0000000000329724|100.00
07022020|500440|000032348|0000000006383878|000199910|0000000039370727|016.18
07022020|500444|000001627|0000000000369818|000003218|0000000000738219|050.56
07022020|500449|000032002|0000000000476190|000046522|0000000000684735|068.79
07022020|500450|000000010|0000000000001288|000000010|0000000000001288|100.00
07022020|500456|000013051|0000000000129858|000015840|0000000000153962|082.39
07022020|500459|000000037|0000000000426527|000000146|0000000001679532|025.34
07022020|500460|000002313|0000000000068812|000003726|0000000000111351|062.08
07022020|500463|000000658|0000000000174370|000000872|0000000000231704|075.46
07022020|500464|000000736|0000000000097336|000000829|0000000000109774|088.78
07022020|500467|000000593|0000000000034217|000000728|0000000000041946|081.46
07022020|500469|000096866|0000000008829336|000431665|0000000039820484|022.44
07022020|500470|000405444|0000000190943852|000912074|0000000431962558|044.45
07022020|500472|000001240|0000000002539458|000002130|0000000004411199|058.22
07022020|500477|000134529|0000000011266804|001127259|0000000092952736|011.93
07022020|500480|000006098|0000000003403294|000021232|0000000011843151|028.72
07022020|500483|000003717|0000000001532148|000039590|0000000016547582|009.39
07022020|500488|000001145|0000000016182514|000004449|0000000061655862|025.74
07022020|500490|000001591|0000000006021776|000002387|0000000009088168|066.65
07022020|500493|000006935|0000000003593371|000024601|0000000012667431|028.19
07022020|500495|000022722|0000000019726105|000154457|0000000132844221|014.71
07022020|500500|000006410|0000000000036409|000008008|0000000000045443|080.04
07022020|500510|000043328|0000000056276573|000080155|0000000104382751|054.06
07022020|500520|000020808|0000000011835591|000094808|0000000054000029|021.95
07022020|500530|000000190|0000000002697373|000000504|0000000007106552|037.70
07022020|500540|000013340|0000000000026177|000013340|0000000000026177|100.00
07022020|500547|000011606|0000000005700287|000085426|0000000041915647|013.59
07022020|500550|000001377|0000000002075208|000006675|0000000010003477|020.63
07022020|500570|000285924|0000000049636407|001696538|0000000297311578|016.85
07022020|500575|000010408|0000000007302253|000210310|0000000144852575|004.95
07022020|500620|000000558|0000000000178309|000001372|0000000000441820|040.67
07022020|500645|000010720|0000000001043056|000041192|0000000003986646|026.02
07022020|500650|000001064|0000000000942066|000001941|0000000001726133|054.82
07022020|500655|000010026|0000000002136040|000011986|0000000002568649|083.65
07022020|500660|000003339|0000000004517334|000006735|0000000009129430|049.58
07022020|500670|000031935|0000000005813767|000112751|0000000020137714|028.32
07022020|500672|000005143|0000000003398495|000006803|0000000004495408|075.60
07022020|500674|000029189|0000000199230979|000029322|0000000201722972|099.55
07022020|500676|000000141|0000000001303609|000000558|0000000005150259|025.27
07022020|500680|000000348|0000000001407225|000000671|0000000002721126|051.86
07022020|500690|000013362|0000000001036224|000040357|0000000003106614|033.11
07022020|500696|000049906|0000000107776998|000067031|0000000144393591|074.45
07022020|500710|000001101|0000000002279731|000002038|0000000004257924|054.02
07022020|500730|000058655|0000000005586889|000150899|0000000014470955|038.87
07022020|500770|000032849|0000000025093352|000078834|0000000060156627|041.67
07022020|500777|000003927|0000000000154135|000009167|0000000000367982|042.84
07022020|500780|000000843|0000000000044342|000001253|0000000000066409|067.28
07022020|500790|000001677|0000000027345079|000132010|0000002155655355|001.27
07022020|500800|000069448|0000000027532660|000493549|0000000196988289|014.07
07022020|500820|000011344|0000000021072048|001369910|0000002540888353|000.83
07022020|500825|000005095|0000000016570724|000016392|0000000053490460|031.08
07022020|500830|000022980|0000000031518219|000061548|0000000084779032|037.34
07022020|500840|000002085|0000000000297634|000002837|0000000000397212|073.49
07022020|500850|000009756|0000000001368279|000026261|0000000003685416|037.15
07022020|500870|000028141|0000000004098737|000178245|0000000026373225|015.79
07022020|500875|000173614|0000000037066589|000368987|0000000079130527|047.05
07022020|500877|000013676|0000000002240813|000081438|0000000013432937|016.79
07022020|500878|000000538|0000000000525519|000002207|0000000002160811|024.38
07022020|500940|000002358|0000000001311402|000004263|0000000002377592|055.31
07022020|501148|000000067|0000000000023580|000000067|0000000000023580|100.00
07022020|501150|000020674|0000000000445525|000026275|0000000000565541|078.68
07022020|501242|000002139|0000000000015080|000002139|0000000000015523|100.00
07022020|501295|000000200|0000000000015840|000000200|0000000000015839|100.00
07022020|501301|000003316|0000000003164459|000010134|0000000009670107|032.72
07022020|501343|000000035|0000000000001119|000000035|0000000000001094|100.00
07022020|501370|000000733|0000000000044347|000001210|0000000000075808|060.58
07022020|501423|000004108|0000000002258990|000004489|0000000002473899|091.51
07022020|501425|000000692|0000000000784728|000003035|0000000003459698|022.80
07022020|501455|000007511|0000000001072196|000017256|0000000002405496|043.53
07022020|501700|000003431|0000000000139985|000005833|0000000000238033|058.82
07022020|501831|000000791|0000000000208548|000001224|0000000000321634|064.62
07022020|501833|000050962|0000000000203408|000050962|0000000000203408|100.00
07022020|501848|000000051|0000000000000233|000000052|0000000000000237|098.08
07022020|502015|000001383|0000000000016361|000001512|0000000000017319|091.47
07022020|502090|000000190|0000000000099617|000000230|0000000000120414|082.61
07022020|502137|000000603|0000000000183915|000000639|0000000000195474|094.37
07022020|502157|000000145|0000000000041449|000000195|0000000000055727|074.36
07022020|502168|000004384|0000000000395437|000006871|0000000000615448|063.80
07022020|502175|000010365|0000000000477309|000012005|0000000000544017|086.34
07022020|502180|000074294|0000000002169385|000132357|0000000003885950|056.13
07022020|502219|000006385|0000000001284343|000020686|0000000004170489|030.87
07022020|502271|000000050|0000000000000151|000000050|0000000000000151|100.00
07022020|502281|000040645|0000000000216627|000040645|0000000000216627|100.00
07022020|502330|000000039|0000000000011426|000000041|0000000000011948|095.12
07022020|502355|000007327|0000000008055304|000046574|0000000051639792|015.73
07022020|502420|000011260|0000000000271366|000016985|0000000000407814|066.29
07022020|502445|000000500|0000000000005790|000000500|0000000000005790|100.00
07022020|502448|000001201|0000000000002210|000001703|0000000000002917|070.52
07022020|502450|000000636|0000000000102460|000000858|0000000000139852|074.13
07022020|502587|000001372|0000000000152067|000001372|0000000000152067|100.00
07022020|502742|000115916|0000000000092732|000115916|0000000000092732|100.00
07022020|502761|000007569|0000000000005525|000007569|0000000000005525|100.00
07022020|502865|000000385|0000000000636328|000000460|0000000000755941|083.70
07022020|502873|000000179|0000000000003500|000000180|0000000000003532|099.44
07022020|502901|000000015|0000000000026382|000000015|0000000000026258|100.00
07022020|502937|000006072|0000000000309065|000012769|0000000000651618|047.55
07022020|502958|000000048|0000000000086117|000000061|0000000000108805|078.69
07022020|502986|000000125|0000000000127200|000000158|0000000000160977|079.11
07022020|503015|000008238|0000000000782610|000008238|0000000000782317|100.00
07022020|503031|000089711|0000000000410109|000089711|0000000000410109|100.00
07022020|503100|000000277|0000000000242002|000000444|0000000000392532|062.39
07022020|503101|000001773|0000000000160723|000002152|0000000000197130|082.39
07022020|503162|000006314|0000000000442928|000008679|0000000000606010|072.75
07022020|503169|000000159|0000000000035100|000000204|0000000000045728|077.94
07022020|503310|000011790|0000000001642347|000088377|0000000011903765|013.34
07022020|503349|000000014|0000000000026124|000000015|0000000000028648|093.33
07022020|503624|000005500|0000000000182900|000005500|0000000000182900|100.00
07022020|503657|000002930|0000000000025638|000003526|0000000000030286|083.10
07022020|503663|000004251|0000000000005590|000004251|0000000000005590|100.00
07022020|503675|000000015|0000000000000052|000000015|0000000000000051|100.00
07022020|503722|000000862|0000000000106553|000000862|0000000000106553|100.00
07022020|503804|000002110|0000000000211000|000002511|0000000000250617|084.03
07022020|503806|000001115|0000000004580866|000009702|0000000039606479|011.49
07022020|503811|000000142|0000000000032021|000000163|0000000000036508|087.12
07022020|503816|000001750|0000000000018672|000001750|0000000000018672|100.00
07022020|503960|000000375|0000000000321057|000000663|0000000000568037|056.56
07022020|504000|000006286|0000000000254583|000006706|0000000000270444|093.74
07022020|504008|000000125|0000000000000066|000000125|0000000000000066|100.00
07022020|504028|000005250|0000000000175613|000005787|0000000000187385|090.72
07022020|504036|000025612|0000000005191553|000059718|0000000012286158|042.89
07022020|504058|000000928|0000000000475229|000001284|0000000000655003|072.27
07022020|504067|000003792|0000000000611840|000004967|0000000000808944|076.34
07022020|504076|000000050|0000000000000195|000000050|0000000000000194|100.00
07022020|504093|000006421|0000000001103449|000007420|0000000001257393|086.54
07022020|504112|000003589|0000000000810576|000008600|0000000001953635|041.73
07022020|504132|000010799|0000000001009167|000013271|0000000001265245|081.37
07022020|504176|000007398|0000000002198316|000008305|0000000002440731|089.08
07022020|504180|000001476|0000000000004224|000001476|0000000000004224|100.00
07022020|504212|000001096|0000000000183800|000001707|0000000000287677|064.21
07022020|504220|000005500|0000000000007745|000005500|0000000000007745|100.00
07022020|504240|000001276|0000000000054988|000001276|0000000000054988|100.00
07022020|504258|000007386|0000000002297785|000012624|0000000003929376|058.51
07022020|504273|000029829|0000000000391655|000036172|0000000000478462|082.46
07022020|504286|000000390|0000000000013650|000000442|0000000000015581|088.24
07022020|504335|000807329|0000000000484398|000835910|0000000000494010|096.58
07022020|504340|000001061|0000000000000722|000001061|0000000000000700|100.00
07022020|504341|000000020|0000000000000627|000000086|0000000000002560|023.26
07022020|504378|000000020|0000000000000016|000000020|0000000000000015|100.00
07022020|504392|000000053|0000000000000843|000000053|0000000000000843|100.00
07022020|504605|000000150|0000000000079560|000000150|0000000000081734|100.00
07022020|504614|000001330|0000000000308959|000002699|0000000000631969|049.28
07022020|504741|000000904|0000000000222294|000001469|0000000000360412|061.54
07022020|504786|000000429|0000000000081103|000000481|0000000000092594|089.19
07022020|504810|000000200|0000000000001740|000000200|0000000000001740|100.00
07022020|504840|000000035|0000000000025200|000000060|0000000000042364|058.33
07022020|504879|000008477|0000000000150891|000012047|0000000000217140|070.37
07022020|504908|000000002|0000000000000249|000000004|0000000000000477|050.00
07022020|504918|000001686|0000000001323005|000002441|0000000001931094|069.07
07022020|504959|000000167|0000000000368152|000000289|0000000000634761|057.79
07022020|504961|000001023|0000000000029770|000001379|0000000000040641|074.18
07022020|504966|000016527|0000000002336918|000051889|0000000007355156|031.85
07022020|504973|000000184|0000000000100888|000000325|0000000000178348|056.62
07022020|505010|000000123|0000000000102281|000000128|0000000000106575|096.09
07022020|505029|000000895|0000000000043054|000000895|0000000000043054|100.00
07022020|505036|000000686|0000000000378535|000000890|0000000000496322|077.08
07022020|505075|000013947|0000000000182985|000022451|0000000000292746|062.12
07022020|505141|000001124|0000000000030232|000001124|0000000000030232|100.00
07022020|505160|000001294|0000000000168285|000002609|0000000000340721|049.60
07022020|505163|000001471|0000000000582002|000001516|0000000000599539|097.03
07022020|505192|000004619|0000000002817821|000011766|0000000007226775|039.26
07022020|505196|000000102|0000000000021553|000000102|0000000000021454|100.00
07022020|505200|000004047|0000000079871997|000007534|0000000149698275|053.72
07022020|505216|000000010|0000000000006101|000000020|0000000000012161|050.00
07022020|505230|000003000|0000000000059850|000007419|0000000000144059|040.44
07022020|505232|000000121|0000000000119833|000000219|0000000000215725|055.25
07022020|505242|000000295|0000000000334958|000000330|0000000000386680|089.39
07022020|505255|000001010|0000000002964451|000002643|0000000007772780|038.21
07022020|505283|000004164|0000000000622102|000004589|0000000000693079|090.74
07022020|505302|000000004|0000000000000134|000000004|0000000000000134|100.00
07022020|505324|000002563|0000000000035934|000002891|0000000000040475|088.65
07022020|505355|000006575|0000000005062422|000034378|0000000027246762|019.13
07022020|505358|000002400|0000000000090600|000002728|0000000000102956|087.98
07022020|505400|000002755|0000000000127695|000003017|0000000000137882|091.32
07022020|505412|000000024|0000000000061288|000000026|0000000000066584|092.31
07022020|505506|000000021|0000000000000011|000000021|0000000000000010|100.00
07022020|505509|000000821|0000000000071920|000042528|0000000003707455|001.93
07022020|505526|000003225|0000000000178988|000005455|0000000000302025|059.12
07022020|505533|000005746|0000000002659537|000013469|0000000006153964|042.66
07022020|505537|000695600|0000000173726100|001557567|0000000380982424|044.66
07022020|505590|000005002|0000000001977541|000006270|0000000002463595|079.78
07022020|505650|000000051|0000000000000130|000000051|0000000000000129|100.00
07022020|505681|000000179|0000000000059249|000000189|0000000000063297|094.71
07022020|505688|000000984|0000000000057696|000000984|0000000000057696|100.00
07022020|505690|000000150|0000000000005460|000000150|0000000000005460|100.00
07022020|505700|000002618|0000000000096736|000006670|0000000000250650|039.25
07022020|505710|000113174|0000000006224570|000134802|0000000007442903|083.96
07022020|505711|000000200|0000000000000084|000000200|0000000000000084|100.00
07022020|505712|000000173|0000000000008971|000000176|0000000000008457|098.30
07022020|505714|000002436|0000000000268569|000003499|0000000000388500|069.62
07022020|505720|000000225|0000000000020937|000000275|0000000000025734|081.82
07022020|505725|000000350|0000000000022435|000000350|0000000000022435|100.00
07022020|505726|000000711|0000000000417144|000001105|0000000000655144|064.34
07022020|505729|000024738|0000000000667926|000030593|0000000000827620|080.86
07022020|505737|000000326|0000000000068881|000000326|0000000000068881|100.00
07022020|505744|000000265|0000000000149937|000000292|0000000000165657|090.75
07022020|505750|000000451|0000000000342738|000000451|0000000000342687|100.00
07022020|505790|000000196|0000000000922347|000000235|0000000001104926|083.40
07022020|505800|000000150|0000000000113198|000000226|0000000000171779|066.37
07022020|505827|000000221|0000000000038775|000000342|0000000000060828|064.62
07022020|505840|000000257|0000000000002870|000000257|0000000000002870|100.00
07022020|505850|000001290|0000000000054051|000020781|0000000000861790|006.21
07022020|505854|000004312|0000000000501270|000006987|0000000000814845|061.71
07022020|505872|000000825|0000000000520864|000001096|0000000000693402|075.27
07022020|505890|000000713|0000000000730469|000000849|0000000000868108|083.98
07022020|505978|000000059|0000000000056050|000000075|0000000000072044|078.67
07022020|506022|000023028|0000000001063894|000049033|0000000002273451|046.96
07022020|506074|000000586|0000000000009816|000000672|0000000000011320|087.20
07022020|506076|000000515|0000000000337094|000001007|0000000000663697|051.14
07022020|506109|000006732|0000000000395169|000007621|0000000000449798|088.33
07022020|506128|000000130|0000000000001952|000000130|0000000000001951|100.00
07022020|506146|000001306|0000000000000444|000001306|0000000000000444|100.00
07022020|506180|000000006|0000000000000775|000000006|0000000000000775|100.00
07022020|506184|000000920|0000000000002971|000000920|0000000000002971|100.00
07022020|506186|000000258|0000000000008454|000000258|0000000000008454|100.00
07022020|506194|000000150|0000000000004200|000000150|0000000000004205|100.00
07022020|506197|000058167|0000000008262623|000094646|0000000013324698|061.46
07022020|506222|000000220|0000000000168157|000000295|0000000000226775|074.58
07022020|506235|000014431|0000000000768451|000021264|0000000001138441|067.87
07022020|506248|000001747|0000000000061582|000001896|0000000000066348|092.14
07022020|506260|000007051|0000000001129923|000008656|0000000001387313|081.46
07022020|506261|000002710|0000000000101625|000003225|0000000000120967|084.03
07022020|506285|000000383|0000000001721873|000000619|0000000002790072|061.87
07022020|506390|000001513|0000000000691820|000002895|0000000001327035|052.26
07022020|506395|000002588|0000000001601196|000005929|0000000003666810|043.65
07022020|506401|000065823|0000000026559581|000097109|0000000038949581|067.78
07022020|506405|000003868|0000000000482340|000004010|0000000000498307|096.46
07022020|506414|000003933|0000000003299984|000004985|0000000004189293|078.90
07022020|506480|000000911|0000000000256766|000000954|0000000000268036|095.49
07022020|506520|000001825|0000000000006899|000003170|0000000000010963|057.57
07022020|506522|000000168|0000000000285617|000000168|0000000000284849|100.00
07022020|506525|000000389|0000000000015599|000000455|0000000000018363|085.49
07022020|506528|000000530|0000000000432560|000000786|0000000000658310|067.43
07022020|506532|000001146|0000000000165540|000001471|0000000000215570|077.91
07022020|506579|000000222|0000000000217294|000000251|0000000000247092|088.45
07022020|506590|000020051|0000000002600615|000121563|0000000015676442|016.49
07022020|506597|000002563|0000000000302050|000003575|0000000000424051|071.69
07022020|506605|000000273|0000000000115780|000000273|0000000000114980|100.00
07022020|506618|000000194|0000000000093761|000000194|0000000000093787|100.00
07022020|506642|000005194|0000000000761181|000007980|0000000001188456|065.09
07022020|506655|000008274|0000000003862304|000017396|0000000008226488|047.56
07022020|506685|000012579|0000000002262963|000013364|0000000002418492|094.13
07022020|506687|000002731|0000000004349664|000004184|0000000006649361|065.27
07022020|506690|000002082|0000000000319275|000004333|0000000000661737|048.05
07022020|506734|000000903|0000000000043028|000000906|0000000000043255|099.67
07022020|506767|000000771|0000000001123001|000001192|0000000001740118|064.68
07022020|506808|000002212|0000000000011503|000002212|0000000000011515|100.00
07022020|506820|000002451|0000000006291350|000003549|0000000008940528|069.06
07022020|506852|000003600|0000000000132840|000004856|0000000000174500|074.14
07022020|506854|000001951|0000000000252557|000002630|0000000000342994|074.18
07022020|506879|000021534|0000000001436318|000026351|0000000001716428|081.72
07022020|506910|000000681|0000000000030816|000000983|0000000000045792|069.28
07022020|506919|000001916|0000000000071180|000002652|0000000000099084|072.25
07022020|506943|000006375|0000000003577013|000015670|0000000008589454|040.68
07022020|506981|000000437|0000000000043263|000000620|0000000000060333|070.48
07022020|507155|000000101|0000000000002671|000000101|0000000000002671|100.00
07022020|507180|000051003|0000000001690750|000052508|0000000001773761|097.13
07022020|507205|000009183|0000000000168782|000009183|0000000000168782|100.00
07022020|507300|000000011|0000000000019615|000000011|0000000000019615|100.00
07022020|507315|000006463|0000000000057715|000006463|0000000000058091|100.00
07022020|507410|000007907|0000000000504072|000019798|0000000001268189|039.94
07022020|507435|000000020|0000000000001234|000000020|0000000000001234|100.00
07022020|507438|000000023|0000000000008769|000000031|0000000000011761|074.19
07022020|507450|000000230|0000000000000825|000000230|0000000000000825|100.00
07022020|507474|000000503|0000000000023667|000000553|0000000000026417|090.96
07022020|507486|000000985|0000000000017246|000000985|0000000000017246|100.00
07022020|507488|000002235|0000000000926408|000007173|0000000003024607|031.16
07022020|507490|000117153|0000000000623688|000117153|0000000000623688|100.00
07022020|507498|000000385|0000000000002395|000000495|0000000000003078|077.78
07022020|507508|000001024|0000000000004023|000001024|0000000000004023|100.00
07022020|507514|000002478|0000000000262586|000002478|0000000000262586|100.00
07022020|507515|000000210|0000000000001364|000000210|0000000000001364|100.00
07022020|507525|000000013|0000000000010010|000000013|0000000000010059|100.00
07022020|507526|000026567|0000000005823487|000038736|0000000008446129|068.58
07022020|507552|000018224|0000000000770876|000026309|0000000001072923|069.27
07022020|507580|000000250|0000000000012000|000000250|0000000000012000|100.00
07022020|507598|000000875|0000000000033250|000001150|0000000000045182|076.09
07022020|507621|000000030|0000000000015276|000000156|0000000000079456|019.23
07022020|507645|000000017|0000000000165665|000000021|0000000000203217|080.95
07022020|507685|000031825|0000000007765300|000084376|0000000020637218|037.72
07022020|507690|000000150|0000000000009188|000000204|0000000000013251|073.53
07022020|507717|000001324|0000000000667098|000001857|0000000000941324|071.30
07022020|507747|000000628|0000000000327502|000000677|0000000000349896|092.76
07022020|507753|000070701|0000000001587238|000096054|0000000002131969|073.61
07022020|507759|000000379|0000000000006557|000000389|0000000000006729|097.43
07022020|507779|000003023|0000000000198158|000004088|0000000000273906|073.95
07022020|507785|000000438|0000000000026434|000000633|0000000000038003|069.19
07022020|507789|000001349|0000000000036761|000001476|0000000000039118|091.40
07022020|507794|000043594|0000000000384500|000049289|0000000000441701|088.45
07022020|507813|000002501|0000000000094538|000002542|0000000000096221|098.39
07022020|507815|000000205|0000000001302786|000000300|0000000001913588|068.33
07022020|507828|000003936|0000000000020474|000003936|0000000000020474|100.00
07022020|507833|000000500|0000000000000185|000000500|0000000000000185|100.00
07022020|507836|000000213|0000000000080717|000000224|0000000000084742|095.09
07022020|507864|000000254|0000000000009843|000000413|0000000000015890|061.50
07022020|507872|000000050|0000000000000633|000000050|0000000000000633|100.00
07022020|507878|004832320|0000000010806937|004832320|0000000010806937|100.00
07022020|507880|000014151|0000000007023849|000064802|0000000031523811|021.84
07022020|507886|000000003|0000000000000079|000000003|0000000000000079|100.00
07022020|507910|000037381|0000000000583144|000046408|0000000000748761|080.55
07022020|507912|000005913|0000000000514431|000006090|0000000000529756|097.09
07022020|507944|000005328|0000000001545120|000007161|0000000002054326|074.40
07022020|507960|000000022|0000000000002244|000000023|0000000000002405|095.65
07022020|507970|000000100|0000000000001319|000000100|0000000000001319|100.00
07022020|507981|000002147|0000000000077400|000002229|0000000000079957|096.32
07022020|507998|000000176|0000000000007040|000000216|0000000000008676|081.48
07022020|508136|000000230|0000000000031303|000000230|0000000000031264|100.00
07022020|508486|000006254|0000000030221830|000010554|0000000050117913|059.26
07022020|508494|000000205|0000000000009773|000000205|0000000000009773|100.00
07022020|508670|000000200|0000000000215405|000000200|0000000000215405|100.00
07022020|508814|000006670|0000000001945639|000013101|0000000003839884|050.91
07022020|508860|000000110|0000000000000034|000000110|0000000000000034|100.00
07022020|508869|000005777|0000000009610040|000058596|0000000096893027|009.86
07022020|508875|000000008|0000000000000656|000000008|0000000000000620|100.00
07022020|508905|000000301|0000000000008820|000000401|0000000000011881|075.06
07022020|508906|000003245|0000000000874041|000007342|0000000001972308|044.20
07022020|508918|000000053|0000000000001961|000000053|0000000000002056|100.00
07022020|508922|000000547|0000000000003966|000000547|0000000000003948|100.00
07022020|508933|000000565|0000000000019154|000001185|0000000000040806|047.68
07022020|508941|000000925|0000000000367318|000001052|0000000000416133|087.93
07022020|508989|000000751|0000000000067403|000001221|0000000000109788|061.51
07022020|508996|000000200|0000000000000106|000000200|0000000000000106|100.00
07022020|509009|000000033|0000000000001425|000000033|0000000000001425|100.00
07022020|509020|000027498|0000000000057777|000027498|0000000000057777|100.00
07022020|509048|000001532|0000000000008488|000002957|0000000000016755|051.81
07022020|509051|000000025|0000000000000004|000000025|0000000000000004|100.00
07022020|509053|000000011|0000000000000026|000000012|0000000000000028|091.67
07022020|509055|000002273|0000000000599732|000006426|0000000001693465|035.37
07022020|509073|000000131|0000000000000855|000000131|0000000000000855|100.00
07022020|509077|000001047|0000000000026175|000001640|0000000000040752|063.84
07022020|509079|000007989|0000000000581999|000024558|0000000001777711|032.53
07022020|509148|000000300|0000000000000537|000000300|0000000000000537|100.00
07022020|509152|000001250|0000000001051250|000001250|0000000001051250|100.00
07022020|509162|000000649|0000000000058346|000000794|0000000000072230|081.74
07022020|509220|000000050|0000000000001875|000000050|0000000000001875|100.00
07022020|509243|000000034|0000000000057313|000000037|0000000000062395|091.89
07022020|509438|000000479|0000000000831407|000000479|0000000000831407|100.00
07022020|509449|000000387|0000000000002542|000000387|0000000000002542|100.00
07022020|509470|000000059|0000000000678524|000000096|0000000001096325|061.46
07022020|509472|000001345|0000000000679246|000001345|0000000000679246|100.00
07022020|509480|000007487|0000000004273954|000036547|0000000020944675|020.49
07022020|509486|000002570|0000000000127087|000003112|0000000000152890|082.58
07022020|509488|000053013|0000000016897894|000267438|0000000084474672|019.82
07022020|509496|000020258|0000000001349183|000063339|0000000004084237|031.98
07022020|509525|000000150|0000000000118193|000000175|0000000000136315|085.71
07022020|509557|000000182|0000000000280790|000000237|0000000000367140|076.79
07022020|509567|000003973|0000000001107303|000003973|0000000001107303|100.00
07022020|509631|000016997|0000000020822175|000094836|0000000113373502|017.92
07022020|509635|000000046|0000000000009366|000000049|0000000000009977|093.88
07022020|509675|000000268|0000000000351911|000000459|0000000000600908|058.39
07022020|509709|000009345|0000000000199516|000011758|0000000000240815|079.48
07022020|509715|000006603|0000000000334112|000008966|0000000000454872|073.64
07022020|509820|000000756|0000000000187715|000000938|0000000000232815|080.60
07022020|509874|000012012|0000000001163963|000027643|0000000002623218|043.45
07022020|509895|000000014|0000000000002632|000000014|0000000000002632|100.00
07022020|509930|000001596|0000000002218201|000002574|0000000003565321|062.00
07022020|509966|000000131|0000000000570610|000000220|0000000000965758|059.55
07022020|510245|000131598|0000000000438222|000148579|0000000000480569|088.57
07022020|511034|000000977|0000000000104539|000002311|0000000000249486|042.28
07022020|511064|000001000|0000000000000180|000001000|0000000000000180|100.00
07022020|511066|000000002|0000000000000031|000000005|0000000000000075|040.00
07022020|511072|000224982|0000000002630040|000542519|0000000006319169|041.47
07022020|511076|000182356|0000000004969201|000187356|0000000005108993|097.33
07022020|511108|000000635|0000000000059690|000001538|0000000000144910|041.29
07022020|511116|000000063|0000000000000012|000000063|0000000000000011|100.00
07022020|511131|000000001|0000000000000006|000000001|0000000000000005|100.00
07022020|511144|000000100|0000000000000786|000000100|0000000000000786|100.00
07022020|511147|000000460|0000000000008510|000000889|0000000000016558|051.74
07022020|511196|000004628|0000000002255456|000046723|0000000022709851|009.91
07022020|511208|000006348|0000000000019870|000007352|0000000000023534|086.34
07022020|511218|000013736|0000000016793634|000056050|0000000067850471|024.51
07022020|511243|000007278|0000000002475612|000025159|0000000008512059|028.93
07022020|511260|000000090|0000000000001498|000000090|0000000000001498|100.00
07022020|511276|000000010|0000000000000013|000000010|0000000000000013|100.00
07022020|511333|000006751|0000000000398309|000008007|0000000000473842|084.31
07022020|511355|000001652|0000000000003717|000002061|0000000000004555|080.16
07022020|511359|000000055|0000000000000776|000000055|0000000000000775|100.00
07022020|511389|000003295|0000000000007644|000003295|0000000000007644|100.00
07022020|511391|000000031|0000000000000125|000000031|0000000000000124|100.00
